,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.8524325486010604,0.8243024185762011,0.6056430096052801,0.6405454304453125,0.7912730696205503,0.6177075485071419
45,0.8620088067730559,0.8263864146516514,0.6366147273698077,0.6759370247916561,0.7752630775061919,0.648405623848224
46,0.8676442074939077,0.8274067863676599,0.6767218808862767,0.6765904626708109,0.782823516718492,0.6483446515734475
47,0.8695532276427224,0.8309736644420854,0.6718755747102034,0.6911884870494207,0.7901522563717237,0.6612035787516226
48,0.8748644022907042,0.8367127600321018,0.686562478917675,0.7110486598463926,0.7720544080816945,0.6843740198392899
49,0.8821098533831839,0.8397043221389912,0.7166006260583315,0.7224512019877478,0.7818930364749928,0.6950690033139897
50,0.8837830973746305,0.8371691730875912,0.7230118393926374,0.7165756338631906,0.7904826805471641,0.6867684861798038
51,0.8869596795247188,0.8412049935316369,0.7138106236482231,0.7188166769471767,0.7941493790388602,0.6884968060015694
52,0.8908730717323836,0.8494582536647546,0.7171570166688201,0.7270456356343359,0.7783496393574565,0.7013527194471698
53,0.9006323432499129,0.856595358405356,0.7412975884917454,0.7342157133445895,0.7661420792949833,0.7145237074714895
54,0.9067643316004194,0.8579740294385862,0.7598787608612494,0.7163127210094498,0.7371313399600428,0.702118179616229
55,0.9111636966224254,0.860417064311937,0.7637101361787579,0.7273346452283592,0.7347629717868119,0.7209621285435077
56,0.9123199445077919,0.8634944340824133,0.778686195598999,0.7311060045524427,0.725479293036813,0.7376233258436498
57,0.9137279711692227,0.8715591824524861,0.7987877883629356,0.7285665381738513,0.7156460079154685,0.7489438262572009
58,0.9187264451379732,0.8715904220230182,0.8155359633698067,0.7202702702347004,0.7101025012804285,0.7345289201126466
59,0.9231023904981972,0.8712294717373276,0.8115715335557462,0.7151817867705729,0.7048213339018994,0.7301090580523028
60,0.9294293311744424,0.8725508678991718,0.8203032527618671,0.7146507698193407,0.7025876848546512,0.7339847181434515
61,0.9342606370642933,0.8729121111866405,0.829324868356569,0.7235613068607822,0.7106972402261419,0.7443086497473488
62,0.9342332741426468,0.8745013946884637,0.8311468719442703,0.7289289124510926,0.7157044653223319,0.7501553467522567
63,0.9352379197653652,0.875873242966004,0.8365775507046302,0.730644437756889,0.7194659897658122,0.7465617776110923
64,0.9369491776073597,0.8839424561250767,0.8369176742560782,0.7458670859527892,0.7329402662526603,0.7648683612773315
65,0.9408309420506115,0.8915291372130117,0.8481780442475978,0.7542469653427013,0.7378458559335916,0.7824993944629919
66,0.9432535412722085,0.8831118658464849,0.8565022723776792,0.7460502326778846,0.7346926508158931,0.761647239253532
67,0.943670623118309,0.8874233032964653,0.8419399401678342,0.7513356327509134,0.73428143122928,0.7829923908833474
68,0.9458569672475743,0.8798234371285155,0.8592416141823396,0.7478623426634972,0.7306111524363968,0.7817240838532022
69,0.9448074780069495,0.8672876071967934,0.8607788343136547,0.7255462637959558,0.7127878268412694,0.745765677827523
70,0.9453070914393655,0.881545645770338,0.8502673099418117,0.738747151218917,0.7215107230982039,0.7786634709939402
71,0.9495870572010014,0.872536831718754,0.8651795919138633,0.7293986483273143,0.7153265599995029,0.753324091220104
72,0.9510037416652182,0.8714024544061327,0.8557229109675184,0.731142057465108,0.7165140573358507,0.7568502978572361
73,0.9530156425473075,0.8716750995368897,0.8610203157344076,0.7299644501297263,0.7140105739709939,0.7631697881122761
74,0.9548638241981459,0.8661302362208241,0.8686758756491211,0.7284999865622082,0.7148539298279719,0.7511005704884144
75,0.9535471416983365,0.868777270094062,0.8614414644678505,0.727276638979501,0.7122140939436565,0.7558934656696793
76,0.9560727299939721,0.8820868898168208,0.8706161744311728,0.7315560479103188,0.7153072411114836,0.7831188839366938
77,0.9590243167525413,0.8862172940253309,0.8768139451317556,0.7569433970227646,0.7420270302622027,0.7801331400079696
78,0.9566609438151731,0.8836091177688556,0.8661595895180392,0.7486456419736006,0.7336242652713242,0.7730375299001339
79,0.9578859502522911,0.8885225622531111,0.8685995674777404,0.7345134865206332,0.7197009787729913,0.7985097929565721
80,0.9584643540752809,0.878274043725911,0.8734933006446455,0.7390562163087191,0.7219422891130978,0.77688137836966
81,0.9599460000054307,0.875376967716227,0.8780458783824923,0.7320266015400028,0.7190448124637967,0.7522411287433071
82,0.9577182791627021,0.8809790500938164,0.8635141050426529,0.7339623192547078,0.7170655934931827,0.7765474958672797
83,0.960726797272971,0.8851909646065015,0.8816707145066772,0.7268549240808331,0.7114565203537686,0.7807438115233971
84,0.964822947451512,0.8900436879603616,0.8882093624945607,0.7494760273082528,0.7331905271175085,0.7781828922679901
85,0.9629913178618149,0.8905670449459147,0.8793651444760879,0.7531022467182935,0.7360673342871829,0.7842025161318407
86,0.9638400473678201,0.8896092639906954,0.8835252634893147,0.7449512063074932,0.7271910815682594,0.7973200941177521
87,0.9668564941303373,0.8832944896690363,0.8923061984026943,0.7460537266070655,0.7284475072215131,0.801894884356384
88,0.9678291448338318,0.8798060104989512,0.8939164762120722,0.7481875586383923,0.7306194499852448,0.7840157763319302
89,0.9658922613322232,0.885641880390535,0.889421485105482,0.75081994663079,0.7323862677046378,0.8029586761454137
90,0.968816329536779,0.8836846843226747,0.8967232905901394,0.7479443046879539,0.7307146206123178,0.8090118696415556
91,0.9710123908007431,0.8809518288333842,0.9007645622460176,0.7459483127182547,0.7281430381648709,0.7993161059449782
92,0.9687488005667124,0.8764821564707629,0.897935247643373,0.7298432211273076,0.7139448336437074,0.7827578220312781
93,0.9692406985890182,0.872691578514989,0.8992089503271706,0.7251170426347409,0.7112827100792251,0.7868759759749704
94,0.9698496089355004,0.8744839262015027,0.8958913900100245,0.731268369711699,0.7147563702577162,0.7788261846480462
95,0.9693124683261263,0.876793938267595,0.8951982504959863,0.7370490429863514,0.7198819397262493,0.7837154634618411
96,0.9690151485959698,0.8791913067209585,0.8975111185035431,0.7341391367485378,0.7180058855541429,0.7896932857386827
97,0.97032098928077,0.8830585395228704,0.9029127194970983,0.7309273161791032,0.7179865814336605,0.8006815221358657
98,0.9726621162479646,0.884354053860982,0.9037245976214275,0.7438124269726781,0.7271295950686163,0.7758444032195594
99,0.9682685431575873,0.8845956966131227,0.8926550730173803,0.7463528604246139,0.7282907400131653,0.7957483209602868
100,0.9710388182084924,0.8770106758685967,0.9008429826674897,0.7279720200637678,0.7203540353929347,0.8131159874048302
101,0.9720899807120249,0.8880061535954389,0.8936036792641177,0.7524957280099136,0.7345557679138601,0.8127384057801159
102,0.9724902293269069,0.8913825247042356,0.904698907620262,0.7643345168868316,0.7448240419614391,0.8067170239055965
103,0.9687145760633564,0.8906797111058278,0.893618460052557,0.7556011686218616,0.7366730385659654,0.808414927352302
104,0.9709901628873635,0.8859999704207729,0.9016142039763586,0.74259678227965,0.7289446364159236,0.8173351571996397
105,0.9741210716668701,0.878507691715249,0.9090180183904977,0.7375467681658798,0.7215899127762462,0.7975861676372001
106,0.9736354780452025,0.8774623590382398,0.9124364233327635,0.7406957120408006,0.7233243824579941,0.7915803567143171
107,0.9726954318926906,0.8741666471332148,0.9083509846215871,0.7352374220861821,0.7195967548252425,0.7952326936406894
108,0.9735054433331828,0.8728160205558886,0.9109487138785108,0.7366003160081322,0.7218048758671948,0.8022585135154744
109,0.9755631938545569,0.8851994895629975,0.9152901862764177,0.74696353438125,0.7308835189726938,0.814102649963891
110,0.9769416417677665,0.8860531153623343,0.9194491779840938,0.7517103956910401,0.7332648308653116,0.8054290997087841
111,0.9754545461252264,0.8878227902922092,0.9178697138630544,0.7533296467566853,0.7362331157064093,0.8200635060425339
112,0.9761255950588509,0.8871751726478095,0.9161316066609804,0.7481300372919524,0.7317001195147885,0.8143287636217922
113,0.9762828680146538,0.8883292926992885,0.9193478813049032,0.7504286262306148,0.7331738174964156,0.8136570361167944
114,0.9764929175398482,0.8907820245362479,0.9217935688087774,0.7580436717151069,0.7395926797217727,0.8200313316568051
115,0.9765603029154102,0.8826376913022561,0.9207876965287627,0.7547280484889005,0.7363182000360737,0.8132903932251292
116,0.9761603225728961,0.88192977110143,0.9219525317722486,0.7445312506934838,0.730158188845945,0.8177120132961417
117,0.9751384946209423,0.8794532363581163,0.909744050591853,0.7516732202485822,0.733398553104189,0.8076612151592981
118,0.9755868989856531,0.8744667786212509,0.9179439985128199,0.7405617385973542,0.7233816399291526,0.7937966779737449
119,0.9750600464496064,0.8758355015464911,0.9163754035328069,0.7320866950675986,0.7191773745411748,0.802737110991306
120,0.9756644640937787,0.8905836344275416,0.915963136690181,0.7524001975568277,0.7347002321353284,0.8144085438202298
121,0.9775215494637401,0.8944192927997465,0.9251979622785285,0.7584475431687865,0.739603137802362,0.8172688271780636
122,0.9749586412143533,0.8941417503535554,0.9186198838881552,0.7554014560559724,0.7382184280909558,0.8233658035113334
123,0.9783364568749408,0.8803113408989183,0.9276730786350098,0.7396024837583759,0.7252074001477309,0.8092707436887416
124,0.9777653144626699,0.8858517952358469,0.9227587337281404,0.7458278348692391,0.7287195574938636,0.8057095721727561
125,0.9768460207255159,0.8890866464858205,0.9255707117120662,0.7520900443545617,0.7351674542653429,0.8187852090470019
126,0.9788459000820564,0.8912576640893671,0.9281725772381862,0.7488043640575318,0.7339357346897877,0.8228775788342213
127,0.9783633554790281,0.8907125831148378,0.9193954869670276,0.7584721216230587,0.7400612877765282,0.8212306576969055
128,0.9785281228641768,0.877627556231227,0.9256860516315379,0.739058621722711,0.7226245078667648,0.7972539036208323
129,0.9773921751144716,0.8730200474607069,0.9242273750867323,0.7338972039031182,0.7202287560998784,0.8026955326437466
130,0.9777263513406672,0.8793388959023283,0.9221546145321174,0.7332499197231228,0.7198920425962805,0.8028914531660377
131,0.9790009537718957,0.891216267123861,0.9273917484715335,0.7552786536982614,0.7377151124590464,0.8208867852291386
132,0.978919196908026,0.8888560819913852,0.9295030350053969,0.7482251794900858,0.7323418841236513,0.8173259764772591
133,0.9787116117052853,0.8767285291087499,0.9263179684800258,0.7435673448920919,0.7287553743977546,0.8142173950411822
134,0.9805824125000396,0.8734875527263677,0.9298826032513907,0.7411985821331128,0.7287544679918412,0.8194409191214636
135,0.9808049289517007,0.8728762393975213,0.9266812759928504,0.7386834678944487,0.722566041768721,0.798705127475307
136,0.9784758493054748,0.8766316850448543,0.9233561734764962,0.7355768415220909,0.7198276764950018,0.7951925105396925
137,0.9791416557499159,0.8790954393296565,0.9241904467628153,0.7370267230493962,0.7240659734077428,0.8107319575086032
138,0.9802797754739818,0.8896632321277287,0.9270044733142792,0.7496309551117023,0.732284310948265,0.811489492677188
139,0.9803563337008818,0.8955916208188647,0.9312114232634794,0.7585927941296973,0.7410268307913255,0.8270377576043728
140,0.9813581985773285,0.8872602826881155,0.9346980285197543,0.7490373856765107,0.7363396955049657,0.8313230341813084
141,0.980709602837085,0.8845888040951044,0.9260387629830666,0.7546335524176064,0.7378892025359566,0.8243390158935326
142,0.9807658282541248,0.8792345454119269,0.9337294008478442,0.7356635925506669,0.7193474141118731,0.7913340398861926
143,0.978484999800782,0.8788547872025753,0.918688657903008,0.7316479510803686,0.7169412217548352,0.7939765810654995
144,0.9781019489923877,0.8882350298415334,0.9148885245913583,0.7394868264282916,0.7225639475740933,0.7940607702430743
145,0.9781820996614408,0.8889798682664005,0.9183189386479251,0.740317750489684,0.7232734257871263,0.7947017186089057
146,0.9775851093785222,0.8886681701843624,0.9173182829506572,0.7403453705448195,0.7246080321882534,0.8040486148550228
147,0.9781667806213736,0.8830871420773994,0.9179313061126642,0.7382421622971826,0.7220987868061968,0.7976931272386731
148,0.979050996026771,0.8828142039448643,0.9196822780189076,0.7406252468005251,0.723782397135942,0.7972245197282284
149,0.9788343351354409,0.881893634215464,0.9228767864508924,0.7484124131148591,0.7316993966657255,0.8132363971831646
150,0.9787460571894057,0.8836877120077152,0.9252535054342887,0.7503169331266828,0.7346803929493619,0.8221268803737922
151,0.9797142057322694,0.8898752677478152,0.927986089825652,0.757219753917619,0.741219790982315,0.832371841022258
152,0.9800433303553896,0.894097730324512,0.9256621780059079,0.7650165796694743,0.7467261285175789,0.8346845459142158
153,0.9802887436816548,0.892306247690867,0.9284123870124904,0.7592727294043404,0.7417295163802246,0.8284122149929847
154,0.9810624592465684,0.8884936666968041,0.9314572291752321,0.7540832064973308,0.7369931555374895,0.8214817462682735
155,0.9808545215064216,0.8885855157780063,0.9301216195174752,0.7503946528591277,0.7342344237188028,0.8197792106029809
156,0.9814278135370226,0.8940165130221152,0.9318834804452876,0.7542138766263597,0.7373485300163968,0.8229523640499654
157,0.9824890310952558,0.8929936438147604,0.9391445709684481,0.7442674121181112,0.7289503105701582,0.8131286283386855
158,0.9834491478041913,0.8972281055118937,0.9397531734047049,0.7556678387927049,0.7402908510660661,0.8323732362688205
159,0.9842625822969124,0.8975242605472269,0.9390381744553302,0.753362960971045,0.7352755121103413,0.8133075826627778
160,0.9827028338540544,0.8987821171806197,0.9361096525026391,0.7557549818530439,0.7397666452128207,0.829910012177712
161,0.9840232394928112,0.8896121521510794,0.9378006069619038,0.7453693235392591,0.7297284561223412,0.8134982849629255
162,0.9832189795711228,0.8891106865840904,0.9365646757469845,0.7428048900687516,0.7269203369991639,0.8076853808297587
163,0.9820188777521291,0.8882695063840901,0.9311181567927029,0.741822241795435,0.7275590808199504,0.8135972358491304
164,0.9825852333943029,0.8916139961089364,0.9300784382837715,0.7401486522980434,0.7273884260936054,0.816608038406115
165,0.9814372452024074,0.8938433489712568,0.9268928388612401,0.7566134998026619,0.7381998947728232,0.8173541883627506
166,0.9783231154837375,0.8862943953503686,0.9239467152559795,0.7456702249463855,0.7306733771188347,0.8170014979367094
167,0.9810794051177877,0.8837971132906723,0.9309001544666389,0.7418293676502139,0.7294523031977316,0.8206998221897781
168,0.982160811031529,0.8928896421359996,0.9272581582295634,0.7570646864711066,0.7386279029498437,0.8181070913127484
169,0.9816658209982172,0.8966813641939548,0.9329832375138037,0.7566259074093233,0.7383766333506132,0.8187372404701869
170,0.9808115093633325,0.8892280407724531,0.9298028596528987,0.7389799966292238,0.7234434618112016,0.8026827521852351
171,0.9811436107779161,0.8955364946271844,0.9282095465577245,0.7561873141900033,0.7383078231424818,0.8205631159315949
172,0.9835633793820959,0.8936154773026872,0.9389633848687641,0.7602338769980667,0.741441962586511,0.82173526256866
173,0.9820219069942797,0.8896164076530948,0.9322057425937764,0.7545266438855704,0.7364260656512727,0.8156222688048541
174,0.9815042909382734,0.8839515531326634,0.9351010573427054,0.7470484389088394,0.7310567475610321,0.8147084102114189
175,0.9814887070652282,0.8812567041597322,0.9319536680115275,0.7387709850023014,0.7229419252562088,0.8006501569931432
176,0.9822812928396899,0.8907926144576565,0.9340259234753856,0.7443660629215487,0.7270867385008037,0.80131850800146
177,0.983586934039909,0.905387744600675,0.9381223839595744,0.7482741112129361,0.7330783249753088,0.8205822866193622
178,0.9825053019863194,0.9072826429095244,0.9263406982382665,0.7589841489086879,0.7399067900308072,0.8157896146775474
179,0.9833943119004399,0.8952899406071444,0.9365495172831767,0.7455579493725606,0.7280847528043207,0.8021065990697612
180,0.9831902142384779,0.8896930206418358,0.935899743324927,0.7375935906818698,0.7241313703323591,0.8097429509353176
181,0.9842396811230716,0.8975923346270059,0.9309465775088104,0.7478237634454177,0.7304686861025098,0.8078441319836276
182,0.983555927945117,0.9094088730984183,0.9364179048943495,0.760025703326766,0.7426644919711543,0.8307670842360578
183,0.9850425601299452,0.9067454032206755,0.9422955430453013,0.7492688477294026,0.7349536617890026,0.8258783914258192
184,0.9863104325361057,0.90388451990682,0.942304492189829,0.746458596566004,0.734129626585172,0.8283759943922251
185,0.9864992309344893,0.9000815800665031,0.9390944777239894,0.7561062811039614,0.7391850590140352,0.826051541524212
186,0.9841978512700641,0.8871106564467647,0.9389229602564593,0.739601271849376,0.7250203857221285,0.8084496689917056
187,0.9849011075052037,0.8844337642970914,0.9412707653203864,0.72823699581434,0.716368629829154,0.8002974665671019
188,0.9862265931219982,0.8990212066315512,0.9436014046265813,0.7439527658850986,0.7287861328147089,0.8132843657599795
189,0.9868408818135423,0.9080362434828033,0.9453494661696238,0.7594815220694469,0.7420287835283372,0.829292866718235
190,0.9861453134733981,0.9050882967834545,0.9388852616243553,0.7591108658100885,0.7426820199822168,0.833713314782135
191,0.9871580889526408,0.8960485780205135,0.9413847683774013,0.7492330568080081,0.7362598395050095,0.8307050794788251
192,0.9873758805432125,0.897513126479659,0.9423023229417803,0.7599618738521504,0.7426855102599824,0.8310979530058633
193,0.986987281999832,0.897321545174177,0.9464617330792058,0.7536520668003713,0.7377251302749531,0.8265639318717846
194,0.9879064003281299,0.9017201576293756,0.9454088223744783,0.7571883285380023,0.741347171279675,0.8330055899158275
195,0.9884766106658933,0.8918281943611948,0.9462453408907825,0.7473315787752268,0.7300760031805587,0.807609423606902
196,0.9876281176179044,0.8902500728318707,0.9440950621660822,0.7399118627918055,0.7248672580849662,0.8068391079798057
197,0.987942880211038,0.9013917305410543,0.9458610148926077,0.7512906915483921,0.7347201399300349,0.8192682155019706
198,0.9874330836066689,0.8913846594314759,0.9457907602553293,0.7314971071464218,0.7153259335860613,0.7837806214763048
199,0.9844677943210168,0.883094425264455,0.932129407134403,0.7209027046130485,0.7089320885446464,0.7878167907319911
