,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.8848639541885077,0.8072558427328665,0.801775134232638,0.723672096973752,0.7251016726629289,0.7223595098849682
53,0.8858069287353145,0.8059990223946731,0.802508630964635,0.7233953080386375,0.7247071545080022,0.7221831162986647
54,0.8863365002478456,0.8055397816927319,0.8045850275514989,0.7234443539448872,0.7252036740992385,0.7218578144539599
55,0.8869371405248666,0.8051918212900773,0.8070215346239201,0.7247737751411389,0.7265674026805509,0.7231577710418947
56,0.8875812168451209,0.8054456757144389,0.8063565536623429,0.7240755253969977,0.726009200872547,0.722346937832999
57,0.8884717104302424,0.8049800367360489,0.8073928973830466,0.724493699703612,0.7261054401032649,0.7230277208614473
58,0.8891917866674699,0.8048863557059412,0.8083832178440871,0.7213872757830875,0.7232143875189153,0.7197479226608414
59,0.890161879972801,0.805115947994296,0.8086101535509165,0.7227848658036746,0.7243375387524122,0.7213695890786328
60,0.8906699068487338,0.8049469950101783,0.8095486720224847,0.7210692997321857,0.7223906725269464,0.7198504875133866
61,0.8913381394174236,0.8051297227298081,0.8105306658555997,0.7198580397988268,0.7213444996692295,0.7185005955047474
62,0.8923105827089843,0.8052881161524184,0.8107600520448628,0.720736437992807,0.7218744235647017,0.7196758899345073
63,0.8935210774382819,0.8059490228308462,0.8122955735735737,0.7203542560791811,0.7214119947149853,0.7193640581454838
64,0.894588127542614,0.8058113396188462,0.8138402020605439,0.7190942067996116,0.719786405767792,0.7184321547932615
65,0.895525668326795,0.8068107295536101,0.8146739839606669,0.7186633889877829,0.7193756441067382,0.7179830887940939
66,0.8970520504343001,0.8079292573201413,0.8180626211337931,0.7178980645524424,0.7184070842194439,0.717405768621903
67,0.8982698025650762,0.8093681318751805,0.8198214457858239,0.7183829719182258,0.7188826359413116,0.7178993820195025
68,0.9001355037975407,0.8097154348108316,0.822220083505531,0.7183336921196891,0.7184435072833311,0.7182246838642075
69,0.9013868910737769,0.8119149906710242,0.8256923940370616,0.7177148802090738,0.7174230082467713,0.7180127229165929
70,0.9024922479145518,0.8127496851214128,0.8268460695307084,0.7203722256732095,0.7197445891325271,0.7210279307377434
71,0.9039998146514154,0.8152790007733095,0.8297419983712264,0.7208449125631275,0.7196329375025088,0.7221685558099045
72,0.9054115572681922,0.8173834083294719,0.831439231276246,0.7218020481935945,0.7203380248503731,0.7234329450365282
73,0.9068255471818573,0.8190088752272592,0.8328234617501328,0.7238528484615965,0.7221591232831788,0.725772757851503
74,0.9080144632167853,0.8211234334325243,0.8346302650764523,0.72685419790905,0.7249092403680406,0.7290997974616771
75,0.9096760500326744,0.8234861854316088,0.8363543712129569,0.7295420256458832,0.7274212557929923,0.7320205224636911
76,0.9112694650587534,0.8256037984530733,0.8383684882085803,0.7292108957007681,0.7269150781290852,0.7319377136928119
77,0.9128793181198217,0.8268833414923384,0.8397945766803872,0.7307551812375144,0.7285673891332718,0.7333231730627623
78,0.9144837054246006,0.8282855502350974,0.8412339935762887,0.732682932442246,0.7305236972180587,0.7352049398414484
79,0.9159560868713764,0.8297686274192861,0.842708893490254,0.732444801714945,0.7301771421205596,0.735119437059433
80,0.9175991297467421,0.8308553081255994,0.8444286254867432,0.7355469747870197,0.732990795686383,0.738627360274471
81,0.918866247069143,0.8319941852976779,0.8452288851189625,0.7359355153186322,0.7333369157901504,0.7390773242773507
82,0.9197231689801059,0.8320206443356235,0.8466907561985652,0.7339809217844997,0.7312501511687666,0.737334587716233
83,0.92083439665824,0.8325214257271393,0.8480268548014003,0.7347381393943344,0.7317697162080957,0.7384653347475609
84,0.9216926096683565,0.834015246884312,0.8491365720445463,0.7366263058950245,0.7337388691702882,0.7402098673161029
85,0.9225062709852118,0.8326906272658557,0.8499840610756798,0.7354561045409338,0.7324849173725785,0.7391825831410322
86,0.9232057654919246,0.8321574054902408,0.8519381479332273,0.7351262894156836,0.732035443274957,0.7390534309642969
87,0.9238363213929429,0.8327288164772906,0.8520829921238358,0.7357008096309225,0.732414816445752,0.739958746992329
88,0.9244918498968577,0.8340535643819913,0.8532511763040025,0.7353656122930687,0.7316763872333767,0.7403821236710186
89,0.9253378815773885,0.8348229771696668,0.8546850966569511,0.7379016847411202,0.7343761337351087,0.7425694362127437
90,0.925704337005785,0.8352272953231453,0.8551688959552171,0.7387964245994165,0.7350477463675862,0.7438801688452237
91,0.9264249844847243,0.8364498071088027,0.857028041766011,0.7420529206352257,0.7382721598229469,0.7471527830161327
92,0.926897284758414,0.8348897421420827,0.8569773695117535,0.7410221107899664,0.7371337629287519,0.7463518278480701
93,0.9269096503095817,0.8340206108529137,0.8572691049320486,0.739907464608476,0.7359641659113524,0.7453690910714313
94,0.9273261484728441,0.8323074442711725,0.8583473798736765,0.7350230969258273,0.7305364314856373,0.7419096600568462
95,0.9279424037220446,0.8317198772351954,0.8593027440621351,0.7350719131187161,0.7307583102692039,0.7414943654115653
96,0.928434096284383,0.8297354574071708,0.8590939615146707,0.7321886754091695,0.7278504741659615,0.7387644020552483
97,0.9285723858012169,0.8281651375587745,0.8597556724389697,0.7319295213718096,0.7276501612655807,0.7383571894433762
98,0.928685667109302,0.8302689678268362,0.8613682677133484,0.7316440390401,0.7271947936047356,0.7385488490927854
99,0.9295762159092957,0.8299646648367915,0.8619010940003373,0.73409722906615,0.7296610006104809,0.7408760898557909
