,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.9367049594760988,0.8764086293668975,0.8321022938163463,0.7533241459812956,0.739096939425983,0.774217081510302
34,0.9420140666084281,0.8751871991787352,0.8429730837726688,0.7526082350749861,0.7385316561666596,0.7731971333805603
35,0.9428508152577464,0.8746034950198319,0.845868133010502,0.7554283331046565,0.7400109842520177,0.7791186482371701
36,0.9458174230149607,0.8796597502131928,0.8497509661534048,0.7658461565751397,0.7471424653688223,0.7985414955119503
37,0.9499302350999618,0.8792056092234551,0.8579633825127323,0.756508807387769,0.7436805121668497,0.7741983574572577
38,0.9488694072084292,0.8836240887655087,0.8513205094513348,0.7662943231482503,0.747183977114517,0.8005395438436935
39,0.9534908140129728,0.8842418171091398,0.8627517461983203,0.7658599425208634,0.750281275317929,0.7890918695331802
40,0.9554632378037756,0.8861340381516806,0.863251242831159,0.7697705686051581,0.7527695491545916,0.7963590351065408
41,0.9564536731743045,0.8953254806110446,0.8680334393313545,0.780626830516759,0.7601345892720723,0.8173266994608862
42,0.961128721348615,0.8965355308093707,0.8777863919985617,0.7772251970329876,0.7602914567287872,0.8029299702552208
43,0.962144940092651,0.8964302989847528,0.8767057652264538,0.7826587295798559,0.7623868387361475,0.8180199525626447
44,0.964694391652327,0.8943974159748196,0.8855063014711935,0.7770942933597574,0.7588205890127845,0.8065370962196005
45,0.9649826985503194,0.8997634285368726,0.8855772835617672,0.7816992555090857,0.7619598675077998,0.8152643905760717
46,0.9673120116993495,0.903241768744183,0.8942124965896336,0.7898587336094203,0.7708409953198387,0.8199721832027513
47,0.9687668922945798,0.9038907920598636,0.8978389044014128,0.7948852041425101,0.7745475715225153,0.8283774635445003
48,0.969529554071735,0.8972797953771967,0.8988673630576954,0.790228987225885,0.7693816107441135,0.8262799726271546
49,0.9690013979436206,0.8935529810313433,0.8928084271970858,0.7918445078079188,0.7705646379175587,0.8292383895488291
50,0.9704586757749585,0.8977509732703226,0.895668435470063,0.792085806097487,0.7727928569435301,0.8227398033471593
51,0.9717075244426009,0.904374937848384,0.8990770115677017,0.8018800700584272,0.7790189380497877,0.8435595112929528
52,0.9738128715971723,0.9068201800830462,0.902524659280718,0.7935218779970279,0.7769187005179439,0.8172862740318755
53,0.9731731578646594,0.9088181787927405,0.8911865809110113,0.8033970595749769,0.7803000752300148,0.8457389943754401
54,0.974371536099697,0.9081989452469652,0.9035629821614729,0.7996779716077265,0.7805248840761874,0.8291413619029302
55,0.9750321940053965,0.9089758776635215,0.9053801202750764,0.8034528496453318,0.7815740554537425,0.8408196960365018
56,0.9757153891661583,0.9092200016024614,0.9123359149563637,0.796864473689075,0.7727533598349763,0.8485701638235549
57,0.9778145771654744,0.9015886101916145,0.9138739793732054,0.7895744306456602,0.7705632695959116,0.8197013791422916
58,0.9765795618539497,0.9061972248836181,0.9061153536920489,0.7938549465105056,0.770638210945795,0.8403248980481928
59,0.977442255659283,0.9045945154138986,0.9144503679767906,0.7962373335051891,0.7735929029355078,0.8385287122105769
60,0.9797967868947033,0.9030059151466937,0.9194623132066653,0.7973735163502526,0.7753819601560742,0.8364198743847611
61,0.9799984944710114,0.9054614622268033,0.9220429356461433,0.8010545376766388,0.7769952328186782,0.8496560761967069
62,0.9815144984011843,0.9014093257296476,0.9237834621800036,0.7960337569114366,0.7751210476469298,0.8312726123540772
63,0.9798884947370008,0.9067270229569462,0.92054608333166,0.7950690908604351,0.7712352949577334,0.8455568483753311
64,0.9817541715738712,0.9015410888096391,0.9213034594392027,0.7919999883999178,0.7710303220560705,0.828167231464825
65,0.9815900755757468,0.9019903668386037,0.9225121972385616,0.7930586601892551,0.7696337771530544,0.8414556356720073
66,0.982259366005755,0.8999991001868503,0.9241057296238679,0.7953669545846339,0.7727490334722826,0.8378009883256521
67,0.9828924875768877,0.9005010933722211,0.9273728082085747,0.7976619394886911,0.774336471844125,0.843121315521532
68,0.9825348445025043,0.9030073045640572,0.9294778617235202,0.7959570486630361,0.7722655522630427,0.8446885452264283
69,0.9838953773455669,0.9030270375987587,0.932230826602772,0.7945052619184139,0.7714352260410448,0.8397488191441069
70,0.98456681186964,0.9049229637542693,0.9320518629971686,0.7946443997731661,0.7707695081828285,0.8458407030346
71,0.9851255582150804,0.908709010285592,0.9317308480110964,0.8007453057181825,0.7761221891363135,0.8543510994161867
72,0.985230817721599,0.9038160116324667,0.9304794157445286,0.8002471174289154,0.7774537774637995,0.8420659041676499
73,0.9842655433377511,0.9095735917808422,0.9322387832647403,0.8015014311438593,0.7766709371916755,0.8567595386313935
74,0.9852474384951676,0.900705867026539,0.9310274971555931,0.7974443819451502,0.7755608785419745,0.8360345922579415
75,0.9853401893588127,0.904131128182419,0.9337323055172881,0.8012313950020742,0.7767663450408373,0.8529030287909112
76,0.9871132533230009,0.9035848225075556,0.9404312347707358,0.800624973781946,0.7768141145294784,0.8477808755168715
77,0.9872564936524871,0.9056011482939047,0.9390685878680506,0.8073880252682494,0.7840864573705556,0.8495767801628781
78,0.9875808314183916,0.9062195217241691,0.9418674950460802,0.7996368644043649,0.7754388225021698,0.8501139884621459
79,0.9857830937183707,0.9029097972383544,0.9363002963177369,0.8023831590833619,0.7800747415536023,0.8415949413034018
80,0.9857523721717146,0.9046664012217875,0.937720652308865,0.7967080419028651,0.7726950892047314,0.8476134838059106
81,0.9865584716006748,0.9019903668386038,0.9365777400036499,0.8004972066821028,0.7773543763939654,0.8439327352619372
82,0.9869897828160236,0.9034724947299729,0.9408395115343514,0.8037898450489626,0.7800944872523984,0.8489943165551923
83,0.98739946466168,0.9046473628957681,0.941835821900781,0.7961446378558361,0.7716610793887313,0.853764947236214
84,0.9878070243014934,0.8973498782506496,0.9397699799251575,0.7994797247666141,0.7776197078748841,0.8375449385543403
85,0.9858897064879878,0.9020515673653384,0.9328676787993806,0.7946886557192995,0.7704121749091707,0.8509377475519955
86,0.9869567211329686,0.9086682044208748,0.9373527310609979,0.805477949955108,0.7803662970424757,0.8599961367581015
87,0.9887766173266497,0.9005896521884746,0.9424560889756011,0.7963085404245743,0.7766207828819514,0.8276189574486963
88,0.9850979781040698,0.9072541910616929,0.9244471883663499,0.8050910984555579,0.7796669539604482,0.8644752544436709
89,0.9859323028707496,0.8977631306722551,0.9309599243995781,0.8048646814077562,0.7828710766928428,0.8423896218727109
90,0.9854182808238859,0.898869834683814,0.9361914165393317,0.8036404803936856,0.7792613491140508,0.8531346810549436
91,0.9871384295362708,0.9011335760050002,0.9441241884379786,0.7900661387183185,0.7661538172971171,0.8544072715753195
92,0.9870104395873422,0.8998793952646937,0.9339629026734826,0.7988182505967414,0.7772589866777821,0.8358772738228675
93,0.9874031770944138,0.9036462876852169,0.9340594859738607,0.7994056136815197,0.775466318861199,0.8480312518339482
94,0.9881226448451882,0.9038811488417321,0.9431779254511099,0.8012141410006064,0.7765690556517819,0.8546302730621945
95,0.9864349554139304,0.9001182758071539,0.9339972974649001,0.7965781523707277,0.7729617137454063,0.8444130601527076
96,0.9880360664600641,0.8990792066479782,0.9428717051096513,0.8026404810363733,0.7789554237039469,0.8482116941437183
97,0.9879075121756803,0.9001374629993195,0.9456935127789787,0.7989801635578277,0.774355786583721,0.8544916786801646
98,0.9888741455325972,0.897534604597291,0.9457945751559883,0.7959265833312401,0.7715917799389174,0.8512503995401954
99,0.9890984046388945,0.8945408236955736,0.9494206339828197,0.7936468812979905,0.7694221671403431,0.8508493706832538
100,0.9878194625213927,0.8956608429568681,0.9424650587048699,0.7912662551321981,0.7672120386298114,0.8504865011817657
101,0.987950522531331,0.8984264451379622,0.94168335568659,0.7883671493819482,0.7646203935508404,0.8515251733645516
102,0.9885804484220947,0.8983688173987341,0.9420961640193801,0.793648464067034,0.7695400454130279,0.8486903153441498
103,0.9884258062324237,0.9032495594058295,0.9445258415637796,0.802149297622551,0.7772063135962648,0.8581266095325014
104,0.9890939422966522,0.9059966525627572,0.9463625065514005,0.8019099702731662,0.7771707650327457,0.8556967501329376
105,0.9891009103644488,0.906005386043329,0.946624636172634,0.8036083912794072,0.7793385778102702,0.8523557472157565
106,0.9899276189816372,0.908063262025126,0.9485784346221627,0.80247583252568,0.7775827788947729,0.8574491031608649
107,0.9902303844775584,0.9097886371992419,0.9506259642172277,0.7978630154847035,0.7730759406415222,0.8614434961340123
108,0.9902140748974025,0.9071254218453063,0.9464198539542561,0.8013709975046646,0.7773705864909588,0.8494103808928912
109,0.9897157371888833,0.9085975922455692,0.9490576353758589,0.7997049193295911,0.7752870289765148,0.852103667208341
110,0.9901166428092982,0.907744093007863,0.9517717243431857,0.8023182369990881,0.7783422652066064,0.8497528226509965
111,0.9898054446380494,0.907880123584043,0.9480064103421948,0.7948252198864607,0.7711767150537183,0.8439059228149544
112,0.9903001841132528,0.9092582105799633,0.9481799662121903,0.7937247492893871,0.7696548886587566,0.8480891276834198
113,0.9906237852929136,0.9085892061193381,0.9523798073694494,0.7991356089829885,0.7745017011397701,0.8545847365621673
114,0.9914697365119662,0.9048945634017278,0.9574050758911995,0.7910420507496021,0.7673679300876748,0.8433532489771738
115,0.9908452950482324,0.9060606815462681,0.9541776577620606,0.782888144033429,0.759723141633025,0.8403178020952281
116,0.9899935187072207,0.9062625274997125,0.9506516265459342,0.7842884613968406,0.7609563335861294,0.8437461894401765
117,0.9902427636944253,0.9066384641406927,0.948697436026682,0.7955816653181835,0.7713688357747495,0.849637633335272
118,0.9896762299003672,0.909506386986214,0.9450912542806251,0.7956704588849388,0.7711191286016728,0.8581510070397809
119,0.9912569630120934,0.9083649806219284,0.9507698865263885,0.7930709149736849,0.768946984113206,0.8493129231892369
120,0.991341821744321,0.9067088778278035,0.9553448112465885,0.7918100100212035,0.7681351477410245,0.843386727319366
121,0.9910565477925277,0.9072387089824973,0.9497896861458381,0.797449773446855,0.7728249334748271,0.8554195613688778
122,0.9920796365831933,0.9044452357507143,0.9558845253926014,0.7958527510525164,0.7716159666086055,0.8499084373957317
123,0.9922468502254177,0.9009784574807522,0.958850528600546,0.7942662030831387,0.7701032593065356,0.8492784524060706
124,0.9917130859542378,0.9006612568047542,0.953904172703425,0.7924894818435487,0.76851292110099,0.8471287590934886
125,0.9921237118484132,0.9037777695735991,0.9591889615404069,0.7904211267062577,0.7665103406063136,0.8475997219577367
126,0.9922831085405033,0.9050757004201796,0.9600940258897056,0.7971841246202684,0.7724698013939069,0.8603770190632694
127,0.9922202084529553,0.9006393073185441,0.956682350461923,0.7992063434512358,0.7745229006170122,0.8552789821048998
128,0.9914821852001456,0.901038285130806,0.9535300425674127,0.7910575562253599,0.7672520373511038,0.8450804932484571
129,0.9924501090104817,0.9027146171801192,0.9514336681697402,0.7865820611587898,0.763006578414685,0.8477329240771407
130,0.9903735296408633,0.900191501410358,0.9443043868567154,0.7959629188205979,0.7728010518377479,0.8411493683874072
131,0.9906168134184696,0.9046711649384629,0.9407182353008849,0.792974383139362,0.7687135982326314,0.8544481270620856
132,0.9908718092980117,0.907624454248438,0.9456337946435168,0.7891652439304782,0.7655118280807252,0.8572187245294159
133,0.9914732681289554,0.9049208300061751,0.9471902341525082,0.7964687706398289,0.7726674575832007,0.8457466527116233
134,0.9904837739519597,0.9070288077164798,0.9474522652317103,0.7973319069708924,0.773201837333839,0.8488493374695627
135,0.9908178957529666,0.9097061653542959,0.9519215899787179,0.7919565832143265,0.7678380851989384,0.8566500227699041
136,0.9898133320111581,0.905495866847238,0.9416730318246194,0.8047887914846641,0.781341501858021,0.8483884478812014
137,0.9904573453517435,0.9062211096297276,0.945048292835696,0.8089566545777498,0.7839656062398028,0.8599690431195093
138,0.9901498891147447,0.9093212305818172,0.9471399880836964,0.8026326347027168,0.7773325692487814,0.8676134024257507
139,0.9922194908999481,0.905047647421979,0.9493828919952774,0.8146365706112277,0.7914151065652357,0.8548439125225474
140,0.9905950022813712,0.9054981163801128,0.9487083057734103,0.8144545125204787,0.7901853889393224,0.8591154942597545
141,0.991175033494927,0.909362483044973,0.9538155337651312,0.8087664524518832,0.782832464748945,0.8722840281379511
142,0.9916248335959842,0.9048718530441041,0.9517052330204134,0.8077966190339556,0.7838455955445593,0.8529633195800863
143,0.9884056233886878,0.9071902944036454,0.9429191523136176,0.8040739631657183,0.7793009552318135,0.8564365321756973
144,0.9899939317284477,0.9075058244706701,0.9478750493931533,0.7879771804503228,0.7643695620173304,0.8540993006003805
145,0.9900130610825562,0.9031045306981511,0.9415813765870495,0.800370520864232,0.7774661520724157,0.842675461413928
146,0.9895409711585088,0.9046444351948947,0.9462597845930759,0.8085397798792934,0.78501126151021,0.8514389302439043
147,0.9893532710924302,0.9045838797547928,0.9460424693781742,0.8037726853516327,0.7788436497499045,0.8578929723865208
148,0.9901210604234354,0.904790456343547,0.949658629450346,0.8077525415409035,0.7837383497659525,0.8532639134104513
149,0.9908373324938407,0.9053372747795806,0.9493994926437583,0.8085919235910577,0.7853366603769212,0.8502747142778977
150,0.9916658787699902,0.9089146771367868,0.9496754460387755,0.8092125160469628,0.7835318462125047,0.8665941655453737
151,0.9927553031473503,0.9086727861900383,0.9578713826402914,0.8171149649566274,0.7915455686977676,0.8679154187548452
152,0.9924667611888901,0.9062893564873783,0.9596565120942564,0.8086439050675813,0.7839578861774783,0.8577085603128545
153,0.9919459880531231,0.9065019869660742,0.9583102335578282,0.8034809131182608,0.7781627520489343,0.8640611749879203
154,0.9928099161638286,0.9031359249142978,0.9535163469242325,0.8038140381152921,0.7785038575595129,0.8633836686162839
155,0.9920239672221024,0.9017092579326964,0.9528255709131075,0.802156441425351,0.7772459920320899,0.8576947984646806
156,0.9916164075822893,0.9026598344383502,0.9556243264452355,0.8007322159829373,0.7756625822054701,0.8623014448154189
157,0.9924114972357317,0.9037508578825187,0.9546933338431478,0.8061287285796481,0.7809151264755394,0.8611473021252991
158,0.9926818814867946,0.9046968691596916,0.9616818149706028,0.8006182809998801,0.7764345612775401,0.8503717419237966
159,0.9920682128347869,0.9061912206157249,0.9546452594774008,0.7999261357987872,0.7751064943918746,0.85712439301483
160,0.9921273957312923,0.9051231060173749,0.9534510047103556,0.8011147781444811,0.7766660517007311,0.852725282612454
161,0.9916258690040369,0.9042403297709333,0.9503277902295492,0.7993649112758441,0.7752683406533742,0.8491954677999549
162,0.9920156049697493,0.9051900130797104,0.9523324792288856,0.7989863420647854,0.7744098755801037,0.8538439620784335
163,0.99254200623348,0.9052911428149687,0.9553749837153732,0.7996243658933575,0.7748645166341835,0.8562905606490935
164,0.9931877192420642,0.9049468154190128,0.9583816470834761,0.8044370804381116,0.7790786845534168,0.8637559001442943
165,0.9919824271839531,0.9048058060972796,0.9526043161864468,0.8021010141367058,0.7771223503212359,0.8586431088967768
166,0.9916213248188785,0.9062803583558801,0.9518762657977645,0.7966418455807251,0.7720950189533176,0.8546071491874985
167,0.9918566764952713,0.9075119776047094,0.9546053146616108,0.7948387509015968,0.7704964379279904,0.8521103331035502
168,0.9921907212116711,0.9070035831750557,0.9552417862687934,0.8005631560081048,0.7760877360250807,0.8528313910932657
169,0.9924931203177941,0.9073499781563742,0.9552893840471991,0.8034361150508391,0.778410215354423,0.8590022898259781
170,0.9927965967050899,0.9072805734509204,0.9583019918438382,0.7999168273442695,0.7749669243247244,0.8600623821931213
171,0.9935893985635331,0.9051217496813768,0.9600215069073028,0.8001753838622715,0.775761253429829,0.8521669353204384
172,0.9935181428852644,0.9034479648972304,0.9598312552641244,0.7911333022904288,0.7676473992076474,0.8413719398165267
173,0.9935737484850139,0.9064413984446069,0.9577745493905282,0.7931040348024658,0.7688710170275124,0.8520350068336178
174,0.9939444293262392,0.903908655997397,0.9594884132275585,0.80141394004451,0.777934513123023,0.8463030151216908
175,0.992527084176248,0.9055412379404362,0.9553191976289255,0.7901143518707722,0.7661641540160108,0.8525953390075816
176,0.9938527976168866,0.9041101545965002,0.9624711311035483,0.7865404066862587,0.7631666014290603,0.853862967323087
177,0.9938493849576242,0.8995521378534918,0.9593820656427012,0.7805758546698005,0.7577730602946127,0.8340026355262508
178,0.9933308310972057,0.9005237871891616,0.9563775368592455,0.7739053831830702,0.7516833073118252,0.8299927770145907
179,0.9934131193908755,0.9061021159569357,0.9545262526204004,0.7845883207117537,0.7614469173367111,0.8517895927214114
180,0.9937189520928209,0.9082812020630334,0.958365002725663,0.8023794709019221,0.7776185017262958,0.8559759237789453
181,0.9925753486567698,0.9098438499987661,0.9534553999073159,0.8086877819120641,0.7835354102156729,0.8611248894999679
182,0.9927248966007545,0.9096420205860045,0.9547957884914129,0.7985843281481273,0.7737324372350218,0.8603509178656512
183,0.9937346050263257,0.9059752820004487,0.959592180779884,0.7918054928531719,0.7681716961153355,0.8429549162515452
184,0.9932462388302857,0.9064891513961428,0.9549982619919957,0.7909785615084701,0.7674989381822406,0.8412788819345242
185,0.9935120512979978,0.9087979329968694,0.9572808507399397,0.7936014330854086,0.7693149817335367,0.8526613032509919
186,0.9941438614791518,0.9071044482593875,0.9616218648800563,0.8003416745782436,0.775450007938398,0.8581359715590235
187,0.9931380034772772,0.9049393390303415,0.9553946154909172,0.7995597498233986,0.7748765139844821,0.85516450403854
188,0.99320829036382,0.9055465971216962,0.9577050925649622,0.7952298397709386,0.7709278019294329,0.8510475446050942
189,0.9944910315152801,0.9046609593371131,0.9657030498545083,0.7964753405618722,0.7723591948055265,0.8485534246524588
190,0.9938639491900143,0.9059435238892782,0.9615640696002512,0.8032465751522906,0.7782576687771761,0.8585621091726092
191,0.9948940374533168,0.9065201320952169,0.9654235406530445,0.8034734796456221,0.7789810252647028,0.8539052453085827
192,0.9935178098036298,0.9090331084263599,0.9611036801012559,0.7991387267485826,0.7742177733980388,0.8618873653596681
193,0.9946357288390025,0.9043977970721536,0.9628769329180724,0.8005689316711269,0.7758090704884385,0.8559852858054674
194,0.9932229392941114,0.90278771045786,0.955919374973025,0.7918369644575148,0.767872244729043,0.8472730269297535
195,0.9934587363482329,0.9043386310494157,0.9583943869396518,0.7840253790968966,0.7608748108118777,0.8498213341595735
196,0.9937640751376973,0.9043774520321851,0.9564942694360186,0.7924889348187133,0.7683021407521551,0.8520945863734282
197,0.9935064926413465,0.9071893185033542,0.9577636140394716,0.7978949229135375,0.7731054082646523,0.8617906189053786
198,0.9932301538423178,0.9076179868414236,0.9547558432468075,0.7947695315442083,0.7703267236064266,0.8590193101886836
199,0.9936555628511007,0.9074869680921627,0.957286298376341,0.8000872754828128,0.7751542719137865,0.8592918179394822
