,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.8409644640831903,0.7528584425245525,0.7499548483331431,0.6833940451873178,0.6828851514706914,0.683923730850049
67,0.8405339911094002,0.7584390613025642,0.7502466881137786,0.6867678010527276,0.6856562678521496,0.6879829003329798
68,0.8424806872841519,0.7592517806417259,0.7518228078235181,0.684840176696993,0.6833534452065863,0.6865258293957313
69,0.8432157666790683,0.7589410654767744,0.7526809547501032,0.6826629436602478,0.6808575953924816,0.6847834788845001
70,0.8453179704017758,0.7575952679409378,0.7537373111183263,0.6835386251236399,0.6813930046675228,0.6861506189277016
71,0.8472206922547972,0.7566120591398121,0.7544487634830972,0.6845902509625761,0.6825127112556053,0.6870947178973271
72,0.8478900764873786,0.7575859707938938,0.752975109245074,0.6865094083717149,0.6853177150369771,0.687821716371292
73,0.8478154408589642,0.7578533159791043,0.7532941891707611,0.6869860461119748,0.6863956435251766,0.6876037805524466
74,0.8492045468513301,0.7580118853792247,0.7546166175936502,0.6876620156975654,0.6863653483186286,0.6891018491515923
75,0.8490539704753262,0.7579798507350978,0.7546369034684722,0.684920319571267,0.6835644861216624,0.6864384044712377
76,0.8511402524436258,0.7588426142862451,0.7563813527648371,0.6802704472515235,0.6797358603884437,0.6808287415060997
77,0.8521025864643952,0.7623913845969612,0.7565899192838097,0.6816001362748553,0.6817124167009794,0.6814888138865196
78,0.8525537224926896,0.7641425561210211,0.7565150626945816,0.681375138341769,0.681496694437258,0.6812547062108216
79,0.8526414357949819,0.7667046844523234,0.7577063375989527,0.6843852026655304,0.6837856368365438,0.6850136772476942
80,0.8530769403729423,0.7696779337953584,0.7580188710599569,0.6848869855416566,0.6843916486776762,0.6854017182798384
81,0.8543149943103399,0.7706734636134558,0.7588392506115554,0.6853867861388315,0.6847663648598477,0.6860379505365715
82,0.8560643301835591,0.7716558036784693,0.7604926402925711,0.685477398000481,0.6845814181724307,0.6864396574560145
83,0.8567237591349599,0.7722614714598803,0.7613827917578257,0.6881521107107889,0.6868843261158744,0.6895555632925046
84,0.8578171232235365,0.7733658605953863,0.762865388038744,0.6915566969562981,0.6903652520973892,0.6928629084964263
85,0.8587877666362971,0.7757600639069014,0.7639408124378335,0.6982616331020659,0.6960129326939177,0.700952245041321
86,0.8597361710581529,0.7771768221472645,0.7673948181335186,0.6993470937007714,0.6956371125371816,0.7046127815941281
87,0.8583181600737662,0.7778203634818622,0.7686259358798051,0.6986248796364574,0.695182702995203,0.703340734742254
88,0.8575777697631868,0.7783882746553323,0.767494888925359,0.6991675899866048,0.6960882842240668,0.7031884720321768
89,0.8571256823769637,0.7782280930814658,0.769670632765052,0.6976295648779107,0.6943895463863524,0.7019659264322184
90,0.8572229407372963,0.7796878119932095,0.7710624298023214,0.6982349288306332,0.695221276445734,0.7021496975328162
91,0.8560938102874369,0.7794080622587085,0.7717706438403353,0.6974025715645096,0.6942617156805915,0.7015565512459414
92,0.8571816101313224,0.7793203533243322,0.7737854146807177,0.6981327887958744,0.6950462751642466,0.7021786999537832
93,0.8580861936279205,0.7789219125185407,0.7741006952001912,0.6987086097110689,0.6958737850572442,0.7023112991560964
94,0.8616864368237875,0.7788674160339818,0.7763766928786975,0.6982436340505341,0.6951367986851857,0.7023249650433954
95,0.866069553658236,0.7767469063638797,0.7769210719394026,0.6974846649545183,0.6940312983007373,0.7022431200777746
96,0.8670720130983599,0.773981159653115,0.7746296902639569,0.6950246251665324,0.6917293545735821,0.6995071693450023
97,0.867023162567583,0.7736883120510806,0.7737404899025254,0.6946207590113176,0.6921547048903003,0.6976589833862906
98,0.8664299409328644,0.7745789503368958,0.7724171504946571,0.6937987422118864,0.6913438450924191,0.6968248964800684
99,0.8672933866933208,0.7777896235886714,0.7727590252149537,0.6944153158154427,0.6924193748526017,0.6967604763560771
100,0.8685795541588982,0.7797924362220724,0.7736338409933816,0.6949676959605828,0.6927585909357235,0.6976158974164323
101,0.8685219825140011,0.7818646809185721,0.7744167270104811,0.6983047202390203,0.6947805273682426,0.7031940519910496
102,0.8679637672534807,0.7825332401825469,0.7771579717030057,0.6992268329428077,0.6957228342222296,0.7040575589798312
103,0.8676950451140526,0.7832306013899243,0.7766356626665266,0.6983238293061529,0.695514688115035,0.7018870050977435
104,0.8688392214094707,0.7840116870400877,0.7761378767837196,0.6999800981582838,0.6965976331052168,0.7045556120753785
105,0.8713963521019665,0.7840093481351711,0.7789368124930622,0.7027931472917881,0.6985327853067829,0.7093005150669582
106,0.8724856059645346,0.7807818681809228,0.780128545396964,0.7003769501746251,0.6966926673505889,0.7055641311689953
107,0.8722119406612477,0.780750142606374,0.7788272607357343,0.6958550316870031,0.6926762548424563,0.7001003156318772
108,0.8727755153047208,0.7853398007841079,0.7783685790063277,0.7001944808748322,0.6963049434891095,0.7058485754197933
109,0.8737835040131416,0.7889206307986465,0.7788765834674877,0.7060888996958117,0.7014355272312043,0.7136082934360706
110,0.8734197010437655,0.7905544644749747,0.7800411876165723,0.7061432517493156,0.7014921922184374,0.7136522147291133
111,0.8732194322052047,0.7897633716530605,0.7806829754951884,0.704745406296011,0.7005792246631743,0.7109401041200278
112,0.8757655823085,0.7866401149725466,0.7826495211085531,0.7000830754549145,0.6962857332542569,0.705527042819602
113,0.8758914668490235,0.7842512243164851,0.7839268830784164,0.6980867937085701,0.6945723632816927,0.7029599443153518
114,0.8745454292897724,0.7879711941138718,0.7805998525919907,0.7002403279943001,0.697031536143512,0.7044831060229608
115,0.8761876729395331,0.792914895670139,0.7825166896499596,0.7071074531741501,0.7030394862317996,0.7129967366262084
116,0.8765860550714324,0.7958299647533711,0.7831184121233952,0.7128199255850618,0.7079666636350859,0.7206174401581154
117,0.8756289755044321,0.7934275418617203,0.7818985079346403,0.708526104967331,0.7041535439337745,0.71512462220003
118,0.8751125405463853,0.7927112772906766,0.7805192628378841,0.7042612044544172,0.7002566547735303,0.7100774324544308
119,0.8762014281561374,0.7908187106111706,0.7804587333530342,0.7001426409162561,0.6961533817293362,0.7060383441408561
120,0.8778664179545224,0.7894074153844345,0.7820390689562001,0.696028729039576,0.6927486208346018,0.7004657695251114
121,0.8784757137407964,0.7904690443261242,0.7819536353232748,0.6949389269192636,0.6921366722029916,0.6985212373902954
122,0.8787549243015889,0.7943129343179365,0.7816375471166483,0.6975862419380452,0.6947818415342067,0.7011480113828488
123,0.8797477847200925,0.7995014607463593,0.7834145555190778,0.7054810253343028,0.7014492968270742,0.7113285628137641
124,0.880928739193918,0.8015261588471952,0.7873788818730028,0.7110645746459864,0.7061043781390937,0.7193288037877963
125,0.8810408465326751,0.8021149363938149,0.7893051048383919,0.7125726640566634,0.7075805805677544,0.7208507125106287
126,0.8819679138549393,0.8023326049092412,0.7894160120749225,0.708101017777585,0.7038420802129266,0.7144227168345287
127,0.8824910772719491,0.802939851451471,0.7892467841434536,0.7092261129534438,0.7048044584827091,0.715929289023693
128,0.882753990331925,0.8028169169384028,0.7898984128557689,0.708321686756525,0.7037945917006012,0.7153506439473016
129,0.882443649780763,0.8019638681958916,0.7901148568808551,0.7057490427890543,0.701612292363875,0.7118402817966104
130,0.8838620415081861,0.8015386886949633,0.7903578620451512,0.7074291495664485,0.7029078125021733,0.7144798863532784
131,0.8842065974673693,0.7986347210568536,0.7889319403606774,0.7077414581167519,0.7027964332503198,0.716189475489212
132,0.8843091587487606,0.7972553685886941,0.7898308810496291,0.7038777566957886,0.6996808077298926,0.7101789409278155
133,0.8844766287232746,0.7981487550877865,0.7898351886686468,0.7044510226732247,0.7004472518636331,0.710260368231844
134,0.8845398210747567,0.8006238678029557,0.7907564300769601,0.7079801065856974,0.7033147700032731,0.7154376512102029
135,0.8843775670799777,0.8030259649185647,0.7912020148808185,0.7071611749373552,0.7024416203731108,0.7148372543180863
136,0.88540278416097,0.8042295570354661,0.792589554788588,0.7060812695906045,0.7022517074662924,0.7114611620160772
137,0.8860539337001458,0.8043646120879417,0.7908416017136517,0.7066464610864631,0.7025836912199045,0.7125357718800545
138,0.8861222171156686,0.806257228886839,0.7913074254490292,0.7109804543973612,0.70649301793668,0.7177948998240342
139,0.8868209710266539,0.8079348418512687,0.7935990799551524,0.7132197341326931,0.7082166297914256,0.7214946130341958
140,0.8864056333380601,0.8083803531185088,0.7922584756282116,0.7125528550760961,0.7083268201827857,0.7186669104028343
141,0.8878630552240294,0.8089137570912255,0.7937594372567147,0.7107048489186327,0.706951963255736,0.7158371194635114
142,0.8874706360677178,0.8074201658243491,0.7928684789928999,0.7108453353952093,0.7063612172359393,0.7176558853396637
143,0.8883680484041321,0.8069798001479257,0.7932716196229367,0.7072094769115764,0.7030002421587596,0.7134351142334527
144,0.8881140318399112,0.8064542899793027,0.7918873435121356,0.7024334146514771,0.7032202081507399,0.7016838377928007
145,0.8879454036470787,0.8071527371068201,0.78856628221928,0.7022702241246936,0.7034321466411516,0.7011870376820303
146,0.8885042025137235,0.8089872655314647,0.7887158624571236,0.7029221179524554,0.7042279738864565,0.7017140931985446
147,0.8894508776027059,0.8118537271585887,0.7892109545829632,0.7107485087072387,0.7162255567198146,0.7065201919666234
148,0.8904813216560143,0.8111442871779629,0.7882678544437851,0.7141335327855445,0.7174524264281974,0.7113239351233218
149,0.8910123337759346,0.8108144264056216,0.7913406353654041,0.7165442913830434,0.7179483555454462,0.7152424194755133
150,0.8920135770368579,0.8136616505398058,0.7939286463849962,0.7203602765071303,0.721573786254714,0.719222249962377
151,0.8911561232324305,0.8115630681032977,0.7946094445981523,0.7173601689735538,0.7172715675166914,0.7174492263838097
152,0.8875141407064372,0.8076594775634867,0.7895929054520083,0.716199402976829,0.7159913347824829,0.7164100342228568
153,0.886511764709997,0.8156448330783704,0.7866634198083606,0.7221682411835839,0.7256060466240808,0.7192477607324328
154,0.8871460186520119,0.8121682179843344,0.78925634080074,0.7180760827963448,0.7228435773876671,0.7142525782083026
155,0.8863606481985309,0.8096057805834539,0.7931322810026076,0.7156642659045562,0.7198298719570383,0.7122543682056482
156,0.8853882804495247,0.8058576938076757,0.7902416518227178,0.7167302806910483,0.7182742090819642,0.7153085102458737
157,0.8882212100053674,0.8047145373231754,0.7923638825692616,0.7199923154464605,0.7192752208572104,0.720740399730879
158,0.8887696028950063,0.8021076106094864,0.7944043581962366,0.7084283724646849,0.713550148043657,0.7044345570394757
159,0.8885528736655631,0.8040565699571807,0.7905443330197055,0.7067643723273385,0.7148297712334141,0.7011313884514765
160,0.8898579228878429,0.8050030746575776,0.7879136460870628,0.707335330970005,0.7114655553431095,0.7039868405190284
161,0.890938530086045,0.8070346307617586,0.7937061415587929,0.7159823791544717,0.7156775452233678,0.7162927715542117
162,0.8900919679308434,0.8093847290091303,0.7958942343392942,0.7188625334832757,0.7211983910891702,0.7167877506604399
163,0.8912507248857746,0.8085128270223441,0.7953747724026615,0.712849113328692,0.7176326059342639,0.7090433691778308
164,0.8925345409383206,0.8044412864030503,0.7928945766720759,0.6941089179284654,0.6945985374253367,0.6936350812482107
165,0.8918092394442989,0.8081696010790504,0.7927850993158702,0.7035122602482553,0.7022801617547122,0.704854824840079
166,0.8927735686185394,0.809520970220528,0.7953562280273576,0.7029467947943508,0.7007414147426071,0.7055546418976191
167,0.8935308735134656,0.8105631444852497,0.7981097954880092,0.7025959499519177,0.7003255598716729,0.7052983647446036
168,0.893297983690807,0.813589912984718,0.7980788994097929,0.7180198005246776,0.720730053215388,0.7156543006313439
169,0.8938728057434038,0.8146715312102135,0.7967193894377269,0.7187132128098078,0.7229958340425008,0.7152103430652271
170,0.8946429779541788,0.814017005375739,0.7959506228237312,0.719356763945513,0.7214420691246899,0.7174824054206995
171,0.8956980099131095,0.8129731270517208,0.7978323519208735,0.7248874281355346,0.7250614185165398,0.7247150679204623
172,0.8947422784362833,0.8145373532470815,0.7995796680818619,0.72250352260719,0.7239325490339356,0.7211761210103962
173,0.8957036780876586,0.8168577724617069,0.80063785062167,0.7255763416477703,0.7271555099044035,0.7241175946594915
174,0.8959578880213744,0.8147652628247504,0.8013021801457085,0.7240667320773138,0.7262500120828703,0.7221065540927227
175,0.8967979190844099,0.8143791597423944,0.8023553524867066,0.7225919589875428,0.7255561337695943,0.7200225898119441
176,0.8963138497827817,0.8144294629045671,0.8010742661612604,0.7207074282904662,0.7244491689881503,0.7175727539763388
177,0.8969158335039681,0.8152204304280035,0.8008045027101233,0.7211261353231524,0.7245338495531679,0.7182307380487973
178,0.8977976758485698,0.8162323743466771,0.8005489083538753,0.7270582555628073,0.7287005868237131,0.7255444101909962
179,0.8979808597177765,0.8163443828324914,0.8024222571319123,0.724554657440494,0.7264849091809513,0.7228012088529823
180,0.8979617216340693,0.8161909423167242,0.8020453234375449,0.7210701261898307,0.7248777131669066,0.7178874536328806
181,0.898961572834494,0.816467826892702,0.8008817677902165,0.7236919775655668,0.7276034304329759,0.7204263850393484
182,0.9000838519083472,0.8161074768241252,0.8000798455352138,0.7199602285508768,0.7222666378565255,0.7179071171406446
183,0.900810729838432,0.8146302411852019,0.8002308369010602,0.7186321602366416,0.7210470892559093,0.7164952204812156
184,0.9004701851720274,0.8156530944246654,0.8003878677240948,0.722406457353038,0.7234927622211175,0.7213803909419425
185,0.8994062267375749,0.8150259671906437,0.8011682122925881,0.717864685548299,0.7221315730471053,0.7143762561590049
186,0.8988151466575208,0.8171516140983308,0.8000305885197175,0.70502724548777,0.7038312210882536,0.7063255616646267
187,0.9007527784498242,0.8157411374883154,0.8023434320763769,0.7026770709071752,0.7017518181493206,0.7036629523074567
188,0.9013710871532802,0.8154948424473552,0.8020222246788292,0.7059588024647627,0.7051328126605148,0.706831283027008
189,0.9013951009463713,0.8187937675935769,0.8015342871502951,0.710473498528625,0.7106473188885989,0.7103014828389869
190,0.9015365834598229,0.8246624893379348,0.8013875977279057,0.715678714635764,0.7153422432665267,0.7160219931907127
191,0.9030269186326148,0.8241442798939447,0.8046441577323988,0.7132752155193002,0.711740295415205,0.7149730444549642
192,0.9036154399395847,0.8251878742080802,0.8058623080862686,0.7140683897252208,0.7118598566825609,0.7166395476210397
193,0.9026966925022304,0.826545875815643,0.8053066095345403,0.714751038531352,0.7154435301543813,0.7140851293227306
194,0.9028013573639151,0.826805034833645,0.8043375716074216,0.717903062378142,0.7166592416071444,0.7192466581058292
195,0.9037156792880485,0.8265148017931783,0.8080054236422767,0.7212705377827213,0.7182007284232907,0.7250734215666279
196,0.9040922051707303,0.8255238746058278,0.8086630269542119,0.7182188991620946,0.7161211748858365,0.7206274640363297
197,0.9048088649970136,0.8232002393969422,0.8085143474609968,0.7106812432117822,0.7107028284622013,0.7106596861269793
198,0.9042861662663868,0.8236507626032894,0.806156030958938,0.7121757657711172,0.7119185507783543,0.7124370366796424
199,0.9049972978236988,0.821846364285911,0.8074606366318433,0.7101435294006984,0.7096101449273676,0.7106951038300036
200,0.9040169084884611,0.8225597553451997,0.8059969802308522,0.7097267039017561,0.7095354052634535,0.7099202747504922
201,0.9048703350109011,0.8237044905905185,0.8070149120698992,0.7118809482019985,0.7122003177119991,0.711567532070396
202,0.9054381697792161,0.8272755222641028,0.8065292088753104,0.7160191380130827,0.7173326784138372,0.7147959559398429
203,0.9059842832072634,0.8293523862978129,0.80703450683549,0.7348714814362908,0.7402220666878874,0.7305761130447543
204,0.9068994640517114,0.8301025065175256,0.8079959391703426,0.7345057152327759,0.7386610259235328,0.7310281565392975
205,0.9071167603984069,0.8309501423658009,0.8107972524203839,0.735645229310659,0.7391893660883009,0.7326076524424716
206,0.9072217500408974,0.8334536811289399,0.8078886529345688,0.736731408808694,0.7412822969275614,0.7329675263768332
207,0.9062539532069807,0.8232464494755106,0.8055661520931623,0.7250473158005987,0.7339371107505962,0.7187644761507881
208,0.9025372601031564,0.816306325508204,0.8065782441658462,0.7256215762838802,0.7288288990202565,0.72286171966447
209,0.9004813266526421,0.8134788651205659,0.8107734004111955,0.7236404883944895,0.7310833446281109,0.7181555756686528
210,0.8993506612387301,0.8135980323260718,0.8066886255577133,0.7182426016885197,0.7338734005477177,0.7091356556832583
211,0.897895031643144,0.8154817445798217,0.7973365577824909,0.7223856530235347,0.7351502526348865,0.7143201892668589
212,0.8977174524913136,0.8166128306443055,0.7995050979352014,0.7310434226121089,0.7363116557179963,0.7268227219667545
213,0.8976763832089723,0.819476610884007,0.8068605834861002,0.7272904212469229,0.7340797197637976,0.7221494897044078
214,0.9002567876939853,0.8196616349693817,0.8062064560483728,0.7207119627000615,0.7327275652488525,0.7130025504755728
215,0.9010423505176356,0.8233966071711627,0.800853052184233,0.726776110282066,0.7356302495683369,0.7204910724667588
216,0.9042085196700747,0.8315629772201354,0.8074050754511238,0.7403139964005625,0.7428270075987884,0.738064217374348
217,0.9081350596482434,0.8330868990718423,0.814669277183956,0.738315638588821,0.7465410176733511,0.7322476281499369
218,0.9083288603521483,0.8348202949185352,0.8092238249060526,0.7357282098181627,0.7471890832936332,0.7280148618027957
219,0.9082496792914463,0.835186366950926,0.8063603179834227,0.7410578217154213,0.7450152080907348,0.7377004341274829
220,0.9079378147688124,0.8336446443621566,0.8116652222746816,0.7420285302890526,0.7435664491747468,0.7405942275292049
221,0.9074459687157138,0.8339162413423764,0.8121880741424286,0.7406239970750361,0.7464319699179751,0.735998095596791
222,0.9085773026784223,0.8341064110185678,0.810077989721889,0.7412242984199829,0.746572379945224,0.7368974379501891
223,0.9049528822997359,0.8373650234679036,0.802460676308987,0.7471879808143409,0.7515912162680035,0.743488288234346
224,0.908332835669207,0.8369047687464566,0.8079851221130465,0.7528915569143286,0.7581434657793386,0.7485742369757078
225,0.9074916009185401,0.8303984615218065,0.8105465444041656,0.7430934863606544,0.7489755535608382,0.73840526312413
226,0.9068766034803112,0.8229789622853587,0.8122844598136642,0.7326540857808681,0.7394830159616305,0.7274465413209654
227,0.9057003463362576,0.8301531772218995,0.8083643963345379,0.7350572714414494,0.748613778799778,0.7263999481965975
228,0.9089326948242631,0.8365399329923788,0.8098303111203924,0.7516745691486477,0.7616139302868985,0.7445188264471072
229,0.9089475123239326,0.8411029610669898,0.8140974265241657,0.7574221719144968,0.7598742078232523,0.7551992519781121
230,0.9103989797285813,0.8374752861282624,0.8172552748948894,0.7468087937873388,0.7506437940189281,0.7435241235989625
231,0.908496971893669,0.8335423757446738,0.810999496421152,0.7400540559059933,0.7474629035014999,0.7344416044941189
232,0.9070582528851279,0.8350716353115302,0.8113228191746329,0.7425013970254093,0.7503287532023204,0.7366223326125942
233,0.9074202385809818,0.8378378999226691,0.8143949795578186,0.7429241099732817,0.7475378511820215,0.7390914142943711
234,0.9105200440222894,0.8321113000649282,0.8167237798677043,0.7339262908424589,0.7416855173982311,0.7281646185433193
235,0.9088303419022503,0.8365642492502807,0.811904626887576,0.7361432456391102,0.7468372830571735,0.7287969414875488
236,0.910429702493787,0.8461294515040763,0.8104788091863431,0.7595582132016291,0.7658162058957811,0.7545309433110928
237,0.9108921543850057,0.8443542393787655,0.8202557555934848,0.7507528918662217,0.7586681450055363,0.7447508458148437
238,0.9093757558024089,0.8449845575473521,0.8193782777716785,0.7475340789803955,0.7608103488526378,0.7387714019823757
239,0.9095902920119212,0.8472260136613432,0.8149804984969127,0.7556662794661915,0.7660154591429991,0.74824321510414
240,0.9102360157129953,0.8477647553492093,0.8201758754195898,0.7630707200765114,0.7650905143303901,0.7612054595654127
241,0.9105997277437458,0.8482553490087186,0.8252435297406506,0.7529381098682024,0.7636271272300906,0.7453682498869975
242,0.9114279123019875,0.8480579370805172,0.8206221011895436,0.7534721992706035,0.7620789409698139,0.7470415859967223
243,0.914185933913202,0.8494680043821723,0.8215688724919238,0.7641060458723254,0.7612827360741516,0.7673504143336647
244,0.9158769976143101,0.8483322321546234,0.8271821037865906,0.7523025124250748,0.7549526735054133,0.7499243698388722
245,0.9159401574877117,0.846603280227272,0.82323914869966,0.7528505542619632,0.7557718545131974,0.7502539883674898
246,0.9171510692433675,0.8492315410950939,0.8183689093177406,0.7632425925789466,0.7619987778342783,0.7645585470669197
247,0.9152149584245592,0.8483085507423416,0.822333961116434,0.7613865975644487,0.7630602053982154,0.7598221476653586
248,0.9184626500574761,0.8452256234651772,0.8261631472853238,0.7586153663329804,0.7579451520717293,0.7593062520665896
249,0.9175455160312306,0.8467612983140906,0.8243827136636636,0.7635666387051245,0.7622725779090547,0.7649389198322297
250,0.9164178016256828,0.8454656953484128,0.8258810865834196,0.755392711029762,0.7609470774898914,0.7508573088907523
