,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
0,0.4090306263538135,0.4159572742656909,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
1,0.47024754444181477,0.4948096785562794,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
2,0.5259585947253808,0.5574236765250841,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
3,0.5774186645941346,0.6043591554529015,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
4,0.6104192335727698,0.6394027400320964,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
5,0.6342515217850939,0.6606012199804547,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
6,0.6489906928022415,0.6711850949960875,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
7,0.6581698902088339,0.6769043884353793,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
8,0.6620047471099395,0.6787839663760332,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
9,0.6621205028769934,0.6760675542989946,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
10,0.6635502861442879,0.6751213529643769,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
11,0.6658026229982363,0.6801532807715357,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
12,0.6691509451133444,0.6850856658914892,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
13,0.6726566324261043,0.6866036592603082,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
14,0.67630912684628,0.6919875942857843,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
15,0.6813659933064589,0.6905329212979636,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
16,0.686612072467041,0.6918734830364541,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
17,0.6908822458844841,0.6929202156883174,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
18,0.6993422311797424,0.6975497436070376,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
19,0.7034805518467112,0.6988226185151842,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
20,0.7089000730451043,0.7034191165788699,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
21,0.7143326022578484,0.7085629518142268,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
22,0.7158078634690094,0.7136356331486114,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
23,0.7187899040517662,0.7206841465428734,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
24,0.7233705707295681,0.7219017611510465,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
25,0.7290445466363102,0.7262153531169556,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
26,0.7336828482195537,0.7314955575085271,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
27,0.7382808068797325,0.738301829080915,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
28,0.7410551356947954,0.7425462169439875,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
29,0.746388822933138,0.7457124419584914,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
30,0.7497018459977278,0.7486816000515846,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
31,0.7547846655389181,0.750312015760081,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
32,0.7586110879530754,0.7529485547684291,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
33,0.7617644862497146,0.7558119294471861,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
34,0.7654221464091653,0.758491158049923,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
35,0.7666283782555045,0.7615160226996048,0.4079762070404898,0.4146730786822952,0.6870445416089013,0.5001444978921035
36,0.7687699568854449,0.7640640106644621,0.40878322612259654,0.46592095861665034,0.6329372104730824,0.5191156080901353
37,0.7724925710042093,0.7699155882955651,0.46054365395115615,0.5021078617088279,0.6406266666086188,0.5354822754287043
38,0.7741915337036196,0.774751801682132,0.4986536158966458,0.5312872148544243,0.6503320270878463,0.5510476031955379
39,0.7765609975771122,0.7745099786549283,0.5283438389745859,0.5915924973585404,0.6803268607671444,0.5906178226488881
40,0.7786561092290725,0.7771275689208328,0.5852116336809358,0.6233867800816606,0.691554700033461,0.6150474476510782
41,0.7810571521963643,0.7804083720377417,0.6157759680233585,0.6367278766255748,0.690085007299952,0.6263881326937044
42,0.7830427393990509,0.781758689632396,0.6278534236936428,0.6467466720152487,0.6903044391861651,0.6355925529904329
43,0.7848166148859972,0.7832355175448055,0.6419321594938696,0.6590128859238443,0.6912504386841696,0.6477845034218408
44,0.7870131433246921,0.7840462834293579,0.6555010588090737,0.6692295582021586,0.690202836928468,0.6594051835960133
45,0.7883268107641428,0.7857892381908004,0.6708649867829835,0.677519993801935,0.6880533982499533,0.6707907551886737
46,0.7896081945992421,0.786040309028175,0.6792886309024982,0.6804824590254241,0.684098766368956,0.6774835059435613
47,0.7909897307278686,0.7873264137286,0.6888658242587478,0.6843178052025249,0.6839409570190649,0.6847033612817215
48,0.7912215766401085,0.7899187321390938,0.6939464347472031,0.6880291491097899,0.6862460624804156,0.690028060890603
49,0.7935500776816803,0.7922846954632262,0.6957766840198761,0.691568655547198,0.6909525601997727,0.6922070495583212
50,0.7971011432291647,0.7923019209685851,0.6983805545935626,0.6904478479176203,0.6912486637329708,0.689680976226029
51,0.7987762573147532,0.7919672559688952,0.6980984472687561,0.6908392953441596,0.6929164457127654,0.6889704876357259
52,0.8001399087455489,0.7912591359713973,0.7003080921362281,0.6866723165060931,0.6889314818387758,0.6846642348747705
53,0.8006886650575102,0.7939167245610249,0.6996342235990091,0.6924282336950608,0.6930405582396408,0.6918357228612952
54,0.8026972457925904,0.794937814621212,0.704209245769353,0.7019330741511396,0.6959717693151903,0.7119018506769892
55,0.8042674144957045,0.7965065507999582,0.7265190984024044,0.7064205550463091,0.6998072743385779,0.7186745294244585
56,0.8068671712360164,0.7979115245317834,0.7295978819912199,0.7074995943027828,0.7012075376136799,0.7181963894901378
57,0.8080155012787062,0.7980131749233111,0.7306766684097524,0.7082846608654678,0.7025575550806402,0.7171150547868561
58,0.8092843660771145,0.800240990930253,0.7315836646676053,0.71125102190685,0.7053698924901258,0.7203596561940171
59,0.811976779803548,0.8009463921951394,0.7347716690076949,0.7110361400873174,0.7052356444590118,0.7199324032448375
60,0.813908157965902,0.8035605222559021,0.7354329761362051,0.7043483176209806,0.7009384844575025,0.7085602742745336
61,0.8160183488630222,0.8057055954208414,0.7353280859998441,0.7040382496295723,0.7011920987685892,0.7074102915728132
62,0.8175105525709823,0.8046813678333727,0.7377153080847423,0.7028730067210751,0.699437941772143,0.7071374983364926
63,0.8191373520379788,0.8049282644550207,0.7396639420997513,0.702702627431421,0.698497501637332,0.7082877213302369
64,0.8200207664733179,0.8041816222133747,0.7434475757796819,0.70337582658772,0.6995956789650544,0.7081993899823107
65,0.8223059564823217,0.8024600603075309,0.7446589820684404,0.7016871327807348,0.698024021154784,0.7063336391312512
66,0.8225110032965897,0.8029892657296394,0.74411750366425,0.7026637185815984,0.6990877643513063,0.7071564608099088
67,0.8243433642381717,0.8011704748055049,0.7447937587523216,0.699587202469987,0.69782385602261,0.7015392846152194
68,0.8253027872544434,0.8016306134345046,0.7430327073167717,0.6970502090251538,0.6958939638856513,0.6982849616793265
69,0.8261215659939921,0.8043364252005532,0.7430550253057795,0.7007803925572373,0.6986877139188141,0.7031444833921963
70,0.8279270895654065,0.808365092615686,0.745814177006576,0.7049512134467435,0.7019074824192058,0.7086039593644493
71,0.8291888740075848,0.8101890875785062,0.7482194108090261,0.7066945110057383,0.7036393884045513,0.7103534157415057
72,0.830184869128468,0.810686622511886,0.7498979786392752,0.7064371727731852,0.7030203616505164,0.7106426518177364
73,0.83154514605947,0.8111297690620642,0.7514097736867484,0.7070111120211424,0.7034191043039877,0.7114876764793874
74,0.8338494031757238,0.8104422661202032,0.7520629598811608,0.7044179293569424,0.7020244460551435,0.7071649808785219
75,0.8341979490703753,0.8109328943742722,0.7521243998427161,0.7053027785775585,0.7030113250065997,0.7079124332475624
76,0.835176101290694,0.8130829312858733,0.7521914639933769,0.7071137864256309,0.7047836907901852,0.7097687028619137
77,0.8360017488822323,0.8122194796587446,0.7542043091731894,0.6997499159136186,0.6984541007722262,0.701143235301694
78,0.8370592982835596,0.8143759014726908,0.7533926535253657,0.7029062569673135,0.7021009667165733,0.703746716993062
79,0.8373600366662138,0.8151533216898346,0.7537712365202482,0.7074730272557932,0.7059316441920942,0.7091463053275131
80,0.8389128302959994,0.8192367756863798,0.7549560302608531,0.7084722731805381,0.7064976120579586,0.710669894067742
81,0.8398671706639478,0.8202773980553537,0.7576927893300394,0.7106254198701963,0.7087995363924635,0.7126359771369417
82,0.8409412536538767,0.8237956852120664,0.7578361770443497,0.714110997586552,0.7129144617137758,0.7153807162108359
83,0.8420229487821251,0.8231321359522289,0.7572706789779047,0.7117252184748006,0.7109055760295515,0.7125788494246694
84,0.8435537600712175,0.8222543285930537,0.7576419205660954,0.7107474806126637,0.7103924990047342,0.7111086673030881
85,0.843574726184395,0.824692791453491,0.7544571508473215,0.7146071649007775,0.7137335130699303,0.7155187330837848
86,0.8452498256661194,0.825087694230789,0.7561463973673879,0.7105554843813366,0.7104770179534016,0.710634248462392
87,0.8461277052369264,0.8260107382798045,0.7583988980979859,0.7119912596808808,0.7125229387130907,0.7114725518128646
88,0.8476387801589234,0.8278469950013219,0.7592479143412347,0.7176355147833943,0.7175544070578521,0.717716924516943
89,0.8486391136346374,0.8264600019783586,0.7596715252092539,0.7155511270744652,0.7164931592068222,0.7146477843455157
90,0.8492504112468303,0.8268888202584356,0.7586188204040776,0.7163974724981188,0.7163283164566463,0.7164668498891059
91,0.8491858299378442,0.8286331206552113,0.760223392693915,0.7160300728872295,0.7149589824860969,0.7171583760059929
92,0.8493030752990467,0.8317815777909314,0.7610252784627665,0.7227178045939565,0.720804316880554,0.724816283703428
93,0.8510990932656108,0.8337285885389327,0.7631587196756372,0.7246777518546186,0.7231317179182362,0.7263393918596093
94,0.8532750398238311,0.8362543666553102,0.7640270957891866,0.7234341085360548,0.7229882617059851,0.7238889281289578
95,0.8534619516602507,0.8355821874790774,0.7632499134243793,0.7217332593953394,0.7236170767199865,0.7199900046756709
96,0.8529991990153136,0.8365702751461759,0.7595392046952516,0.7192889934698599,0.723323564565856,0.7158400103850093
97,0.8550675790492264,0.8371444563696417,0.7594309808360504,0.7239321418172431,0.7263728872639964,0.7217172580697339
98,0.8559026682907614,0.8391569638578277,0.7633356968984534,0.7284216241585605,0.7273666744187457,0.7295271058465219
