,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.8547705928261158,0.826536005552428,0.7724534894128172,0.7430084468985056,0.7370943565914712,0.7508955642824775
72,0.8574053322682742,0.8185572778305568,0.7745247660392126,0.7303459489258071,0.7296951634313183,0.7310141210440062
73,0.8465592765287885,0.8166814983710009,0.7583111143685266,0.725557928147389,0.7270835595063223,0.7241194277682027
74,0.8415709769230195,0.819963648352293,0.7518394803249426,0.7221035979226569,0.7235395168119366,0.7207469648698854
75,0.8435964638713146,0.8239418744628897,0.7549303118711586,0.724476630402639,0.7242098899407872,0.7247463420607254
76,0.8473153030647356,0.8271560934818399,0.7595128690826248,0.7252719950023119,0.7241293091337244,0.7264720280257202
77,0.8505352778638741,0.8291166968237558,0.7621360383103528,0.7241224825738573,0.7209831398900521,0.7277690170566729
78,0.8523627406962966,0.8301325873994704,0.7631751106303092,0.7266101778813868,0.7226819869582266,0.731371493794277
79,0.8545329048578593,0.8279695018854734,0.7656743078648081,0.7248570038186699,0.7202616989297876,0.7306903744527632
80,0.8563636883317453,0.824776859762789,0.764955025400317,0.7210823366758364,0.7153978136840848,0.7290184278004849
81,0.8589603201461291,0.8237354734527262,0.7692994929512476,0.7256165577285726,0.7187316159378445,0.7362762489962386
82,0.86269414023737,0.8223783445619688,0.772687596439495,0.7249354582835876,0.7188427232946379,0.7336443999218307
83,0.8641847818051561,0.8213733987887079,0.7755016313141837,0.7220171281674956,0.7168441298067059,0.7289154535101652
84,0.8655074539690575,0.8249002931823155,0.7739272186050405,0.724860237748285,0.7195234432862847,0.732013085432826
85,0.8681446773086685,0.8285837414979509,0.7764246237442088,0.7292516720635984,0.7227997424813576,0.7386357088837437
86,0.8711643150208117,0.8331851959311256,0.780402256521784,0.7331251180869582,0.7256726630685069,0.7449840535891594
87,0.8733013870498767,0.832881768748207,0.7852377756419268,0.735977674982118,0.72857058561332,0.747520107365252
88,0.8740391413623932,0.8301588216584828,0.7839799818613261,0.7337161028811865,0.726615029141524,0.744534285415378
89,0.8755538989459568,0.8304651164461776,0.7860137441599248,0.7360290797722486,0.7291547251671314,0.7461608627011325
90,0.8765510240266989,0.8320465905004225,0.7870904191481172,0.738521371500208,0.7337707342879963,0.7444534003312263
91,0.8788647330145929,0.8323266310689794,0.7873217024978821,0.7318114003105625,0.7272280949068193,0.7375454535317221
92,0.8787969239557045,0.8315394236574813,0.7887597453805586,0.7346165341494599,0.7270299705972831,0.746787224763501
93,0.8799933466528537,0.8290728710403136,0.7934554912431793,0.7319739494805712,0.7237818241999885,0.7467177901383297
94,0.8809533981107421,0.8373257510935556,0.7946315110349804,0.7396730500818481,0.7404907697256163,0.7388791226209892
95,0.8785933988939028,0.8390911377492745,0.78861517700617,0.7502968102250893,0.7434161059516762,0.7599462971477805
96,0.8824847434983792,0.8306203463465105,0.7978134471032519,0.7321329797702011,0.7239318501387755,0.7602830910080883
97,0.8796160585795856,0.8331604121079401,0.7925025052033656,0.7391892740598837,0.7356507078572495,0.7433155666920639
98,0.8802498683176597,0.8356139640296706,0.7879128443761038,0.7374644960846246,0.7432163930318937,0.7326705187580873
99,0.8831984533456751,0.8390837059290065,0.7800185362540959,0.7446485677330327,0.7419750158138048,0.7476243324901377
100,0.8864575951183312,0.838048793353161,0.7954188893028443,0.7419935586008591,0.7326283304398391,0.7648882247578324
101,0.8817283249250067,0.8432590915114029,0.7939650248422344,0.7503446915041869,0.7462974542291259,0.7551243165885707
102,0.8858596158121873,0.8435703164502336,0.7970124180473646,0.7428423055806253,0.7510121055633245,0.7363986112223333
103,0.8832274457306468,0.8460302822258031,0.7803141438270074,0.7467477572285822,0.7474906959939966,0.7460237100216307
104,0.887004991162125,0.8438663517331364,0.7887467352927536,0.7466848087997819,0.7372016752205636,0.7664729789261255
105,0.888444832331496,0.8483521039689433,0.8011343346383056,0.7523473163801759,0.7429477436961054,0.7698401523910381
106,0.8914351318309767,0.8526066846781521,0.8034521301874988,0.757197558381363,0.7570578980587911,0.7573378746079864
107,0.8846915475075455,0.8456790904612341,0.794422507056463,0.7559718283040829,0.7499106982815963,0.7638935917163667
108,0.8873731803895927,0.8482018108731217,0.8012287354007572,0.754193149485839,0.7455291865490429,0.7683447131334675
109,0.8910827289419712,0.8476148301394604,0.8060122537435922,0.7503482631911123,0.7426535047083449,0.7619047581028331
110,0.8925360032314933,0.8499774370735069,0.8048671398979532,0.7521558351227386,0.7536330913309368,0.7507484714602
111,0.8924066830533474,0.84330990999234,0.7960865064541198,0.7463007340463528,0.7441870281919561,0.74859440792318
112,0.8928865651842992,0.8364958689325508,0.7986109702530411,0.7415139268389199,0.7321747921770493,0.7632170632038456
113,0.8886458456706285,0.8408964313503533,0.8005712917897547,0.7397590535537013,0.7429558332109139,0.7368868891326508
114,0.8914894004438784,0.8430971683154661,0.7905623527559502,0.7403940069198178,0.7448094650605617,0.7365647127379908
115,0.8921097581804046,0.8471108036896852,0.7942258272084711,0.7559280342207915,0.7469187253494878,0.7711467622027495
116,0.895838850966111,0.8476391548797464,0.8094260385614287,0.7533837755844969,0.7434087875871656,0.7767199354526783
117,0.8960063413787687,0.8537180778036665,0.8091073702113747,0.7599851321481919,0.7517178671082712,0.7725646297570936
118,0.898116584930325,0.8544913463938026,0.8128827108977054,0.7547867154784089,0.7520106033338028,0.7578682085039026
119,0.8960221878395738,0.8545615128902626,0.8043856355845744,0.7536949556231903,0.7501339253031865,0.7577896188342472
120,0.8948501201569369,0.8523681412116642,0.8037238255830998,0.7582690465385973,0.7496285424104315,0.7720296451518065
121,0.8985842825977168,0.8509963150147546,0.8128794760868484,0.7579713278569855,0.7485224298198396,0.7747666774371507
122,0.8969825687281505,0.8553160322686576,0.8129456612050474,0.7611706735572404,0.7569507633221384,0.7661337432770636
123,0.8977602855172497,0.8514864092965431,0.8078230718831743,0.7540041232685886,0.7534190895667494,0.7546011616846591
124,0.8971931628855837,0.8465200305320734,0.804372888904779,0.7516231883201795,0.7446126244310223,0.761512827720985
125,0.8977364293691195,0.8450365939636374,0.8124870912820972,0.7438184406857541,0.7349674635701834,0.759928945144863
126,0.898586838542605,0.8546462835456199,0.8141865295534361,0.757236728663007,0.7531767424470609,0.7619968341643266
127,0.9005427306493661,0.8560796201976569,0.8111708740602034,0.757196955061872,0.7551464512745486,0.7594042799247466
128,0.9003728278898123,0.852259198843654,0.8094257669344991,0.7543421817171916,0.7453581471481896,0.7696330993500903
129,0.9015306470740784,0.8485756973010157,0.8166432463336847,0.7513615293251563,0.7417292774462801,0.7706873732482096
130,0.9016011844948219,0.8526200646159846,0.8161760555691834,0.7529592414503831,0.7497116497912332,0.7566435017427717
131,0.9008480328999955,0.8546222582072247,0.8111181690518797,0.7584973082680124,0.7534934830787652,0.7646325488498137
132,0.9023153733333449,0.8535160613678598,0.8166653822732166,0.7600641875431595,0.7499397920068109,0.7805637035007906
133,0.9023689974943572,0.8551216605611303,0.8191242210713398,0.7582593316873094,0.7511657094063451,0.7681307139686524
134,0.9045639131797674,0.8540029886429811,0.8190278828460582,0.7534534744549356,0.7513850907300497,0.755685575373122
135,0.903678333429486,0.8510165545825749,0.8136242081299732,0.7536413180456469,0.7455092428790455,0.7662019270676688
136,0.9048833223182908,0.8568965016632242,0.8193385192602933,0.7617067462712632,0.7529491755780207,0.7755842242402531
137,0.9084429734480315,0.8603020850640426,0.8227405944236553,0.7644648166776393,0.7577843073766032,0.773368051444324
138,0.9066198394242928,0.859855297602419,0.8218497992221339,0.7615347648969868,0.7532643734380494,0.774041758925696
139,0.9084109014078463,0.8573498626596954,0.8240272295663976,0.7584419111908131,0.7496908307922778,0.7725383555778293
140,0.9079434159077308,0.8597980386541415,0.823443447499451,0.7620502949690038,0.7591809789737967,0.7652319980088842
141,0.9086778689570594,0.8550338892334893,0.8199818964264609,0.7600845405379248,0.7514356850053516,0.7737439671517004
142,0.9059916911240217,0.8622390489633335,0.8209606072181818,0.7637816616542126,0.7567402252354472,0.7734007195173014
143,0.909689786618531,0.8627449383582073,0.8236101758824796,0.7627831940926126,0.7541112693173859,0.7763334408784925
144,0.9074449664073018,0.8608991523147373,0.824271980485875,0.767538504002861,0.7586871825507344,0.7813095202642253
145,0.9093347472902608,0.8595673794374454,0.8281925454158483,0.7619535475082828,0.7549502074467953,0.771541367241489
146,0.9081257818798887,0.8625458693676815,0.8271657220832341,0.7656061444636467,0.756440541746958,0.780483370646793
147,0.908112699059338,0.8604480667726363,0.8271115833773551,0.7592485972504452,0.7505957412510991,0.7729778642468181
148,0.9117143488752556,0.8645064993230989,0.8277840758684848,0.7610780547638415,0.7537546013787605,0.7713553854402804
149,0.9142701461906466,0.8637957125808914,0.8286969695050403,0.7661189522044223,0.7576187253475941,0.7789987431241691
150,0.9135219117090814,0.8664435497162695,0.8281528473618063,0.7660001959668843,0.7620919910380943,0.7705111586020172
151,0.9139172558634732,0.8565333937033999,0.8268385815481313,0.7623194951323312,0.7520458581996974,0.783332532266941
152,0.9078015540101195,0.8862899429733876,0.8221452939244729,0.7879129729334042,0.8204324878879476,0.7690863183103045
153,0.9028280499663535,0.8782819004797162,0.8007175217007955,0.7822795653108805,0.7727020881769793,0.7972197500497207
154,0.9154741452967498,0.8659015923736137,0.832504757413949,0.7599093070307052,0.7503415065190451,0.7922649148914862
155,0.908959579895994,0.8773564758486601,0.814810768067633,0.7745361347968363,0.7890954481258412,0.7639946498345851
156,0.9047372816694138,0.8792265267520379,0.8063270411306557,0.7828929485640876,0.8034084839838479,0.7691868508118701
157,0.9003131467754194,0.8798444390277098,0.8053361808588306,0.7804672319564121,0.7699388020553585,0.7989343914116315
158,0.9068567612053374,0.8703671116949757,0.8260029112242181,0.7715865283431147,0.7606294335672346,0.7976389126968837
159,0.9061487440992133,0.8676852159311719,0.8194168124761729,0.7655876435528767,0.764906041208256,0.7662845287226613
160,0.9112676701776676,0.8653240527795767,0.8207734134344109,0.7521866171182754,0.7715254545868323,0.7397339017125601
161,0.9064328867633197,0.8633162370861645,0.7978465405067852,0.7628050995290082,0.7598091332681127,0.7661425789595308
162,0.911018567411215,0.85847695775104,0.8204018505761919,0.7590560719384114,0.7492020922958224,0.7778194922234418
163,0.9094596283526147,0.8738010983551712,0.8224293489042229,0.7811715017813898,0.7781381608618546,0.7845168996133138
164,0.9102392094312204,0.8734454687892426,0.8250196834098815,0.7794722011741484,0.7806983875826506,0.778288096102844
165,0.9087981131458329,0.8670004705000913,0.8207932211112188,0.7746086595550744,0.7643449764631081,0.792718927918742
166,0.9155042780187195,0.8597757831135897,0.8319192540122945,0.7633290615099954,0.7528922594795064,0.7857866829924529
167,0.9138540290214902,0.8718715463160223,0.8289720034988275,0.7723367093086391,0.7770954905556963,0.7681518450887698
168,0.9112101489957068,0.8634396705056908,0.8166494820994792,0.7666173614125495,0.7612314815090426,0.7732705994555462
169,0.9086583127986382,0.8700067914994242,0.819330585384965,0.773488002026654,0.7628356407107532,0.7939107337387581
170,0.9133950451187773,0.8814691201014889,0.8278688406994377,0.7821656454981996,0.7760713255694109,0.7897817022224376
171,0.9172954642219899,0.8845816555849377,0.8332558405789202,0.785036081609785,0.7906358449517585,0.780166224203899
172,0.9146386886989885,0.8792982301782043,0.8188593673507041,0.7794553644060452,0.7753184166204106,0.7842180033790098
173,0.9146562136166039,0.8767976854663642,0.8230714548605076,0.7776935460329488,0.7695987680745637,0.7891244152714338
174,0.9149208622321479,0.8830099287255835,0.8270316630076453,0.786178944341968,0.7848243636378397,0.7875890424550018
175,0.9154389841606525,0.8799563754146285,0.8267190290421342,0.7835252152838155,0.7791370479522337,0.7886095438198353
176,0.9162989825993795,0.8707637393598223,0.8314739045200368,0.778969800277082,0.7696695925380798,0.7933211382285835
177,0.9156790959040191,0.877738585848489,0.8308776895652137,0.7839316499233688,0.7779486125505437,0.7913504417162589
178,0.9170320513441866,0.8852377515817536,0.8316751285626287,0.7937911640938866,0.7903000422040113,0.7976751868993017
179,0.9167372928631009,0.8778133032536894,0.8311668531960508,0.7804125218649898,0.7709299065032489,0.7951968245408845
180,0.9194522832109606,0.874658711784642,0.8367568733810377,0.7763278890557453,0.7683287592631687,0.7875938661521318
181,0.9198010380153295,0.8774722711932825,0.8366388992805582,0.7816762419305481,0.7761663077074779,0.7883826104933362
182,0.9198174022239133,0.876682748407162,0.8358557479194628,0.7821760431204359,0.7749929410060814,0.7916682002696853
183,0.9210612236867587,0.8726560790706288,0.8388463081883482,0.7782153555355127,0.7708522206308206,0.7881294029875732
184,0.9216302722209104,0.8760742107373608,0.838143574807778,0.783738827599074,0.7769218264269115,0.7925466653775086
185,0.922414258130666,0.8764142580982157,0.8400153351391031,0.7802611367967456,0.7769226192777845,0.7839863328492603
186,0.9210736108768962,0.8780770164391334,0.8369877170364299,0.7803572403332903,0.7693649030453948,0.801292513970691
187,0.9234800424300366,0.8857872072784309,0.845252457255645,0.7885285206273496,0.7818582085897738,0.7970145865673728
188,0.918347998252632,0.8773374072749018,0.8390135843914834,0.77849629415427,0.7738269418560386,0.7839954878937445
189,0.9191609601503568,0.8753481678054718,0.835791976871616,0.7793261198489874,0.7708170732867654,0.7916358515587248
190,0.9193400879629428,0.8863031964970883,0.8372250717998295,0.7928301782880385,0.7903083500923194,0.7955481826398374
191,0.9196161970895385,0.8781454464046263,0.8360278115949292,0.7838053713771616,0.7794479164976986,0.7888467366511268
192,0.9208334156578803,0.8711411520766529,0.8399486099315461,0.7779424970628106,0.771994053201826,0.7853710665943525
193,0.9190751059416797,0.8814168179178485,0.8368683652103024,0.7865719787452665,0.7870463624217515,0.7861038627022237
194,0.9208797605435007,0.8767113778813008,0.8375147154797448,0.7767082324251273,0.7673625783214,0.7913325374831872
195,0.9216334139859822,0.8806257914688985,0.8414771243713366,0.7847676814166207,0.77681610807187,0.7956899860287101
196,0.9220532165056903,0.8798645921016506,0.842358012561326,0.7809571954294223,0.773642853143756,0.7907188767143652
197,0.9227200016097286,0.8773406607754488,0.8426746005098198,0.782225258345051,0.7742241206730819,0.793319162176104
198,0.9244870876973452,0.8809804629487765,0.8452112751535188,0.7859231971422193,0.779602098083672,0.7938635346940125
199,0.925215840552319,0.8828595557892577,0.843908733751225,0.7897480975255451,0.7838567372303823,0.7969661366880609
200,0.9251595064139698,0.8827648383377495,0.8447432960803276,0.7900698420950184,0.7833714051322671,0.7985822216008857
201,0.925761971542519,0.8902053878341647,0.8459577343312875,0.7971491789711097,0.7915918908663495,0.8038048817305312
202,0.9267015928320606,0.8934855284961006,0.8492662559189422,0.7985638882142199,0.7897179338756191,0.810960047997982
203,0.9275524780155001,0.8869075358870425,0.8505091537937649,0.7920632321010086,0.7903722032975595,0.7938393829414854
204,0.9263946543593243,0.8843447022751588,0.8442923870146288,0.7850278172251546,0.774777364441169,0.8018958287408411
205,0.9292176144973225,0.8980304824657878,0.8529504673060397,0.8070894589658735,0.806773684994005,0.80740782420441
206,0.9224215930564907,0.8830260432006855,0.8397158922026451,0.7811820079906178,0.7705316745202501,0.8000990514602123
207,0.9241305830732979,0.8827502075653509,0.8462997022200414,0.7826398007808755,0.7736877597157038,0.7958790483427067
208,0.9260094912529037,0.8885314717827822,0.8485033682931049,0.7945839589319064,0.7913486492294335,0.7981506770221929
209,0.9261983514318445,0.8800622173097247,0.8456711290145795,0.7798555947400836,0.7685391687927945,0.8039210496641735
210,0.9260424030183729,0.8864877278624702,0.845212408812993,0.7825124116093645,0.8062147084316268,0.7673723156724275
211,0.9224035563536429,0.8778121455663783,0.8146621461976287,0.7811390037891617,0.7708312097240888,0.7986111105566631
212,0.9225584409494617,0.8846521081765379,0.8415319079966752,0.787625698887301,0.7779981475611533,0.8023801545461995
213,0.9251388685502566,0.8920275876620127,0.8446121114547793,0.7976011858564036,0.8076299845004932,0.7895318679779777
214,0.9197798376847396,0.8856952376709428,0.8298183251047935,0.7856416198070116,0.7775105493418664,0.7969097227184532
215,0.9231689386217641,0.8758405974220087,0.8427721573664082,0.7727989504621784,0.7618080148743116,0.7971368290327112
216,0.9236409034848597,0.8901268314313863,0.8430919532815931,0.7913776382356376,0.7956431467145415,0.78754248213429
217,0.9221127510408176,0.8919894372077456,0.8355856396296544,0.7948084393448525,0.7978580029516757,0.7919846813750441
218,0.9226871370477515,0.8798144256514977,0.8380122414788858,0.772043529703303,0.761087136478986,0.7964617842228936
219,0.9226043157876747,0.8775563099773512,0.8397311926678854,0.7830797673482013,0.7817256618334902,0.7844903060720327
220,0.9155178587118942,0.8767834871633634,0.8345922785309274,0.7841099901134578,0.7891069755558502,0.7797081725778048
221,0.9107841841842983,0.8665063110059628,0.8274686443323854,0.7704838364963844,0.7607129248786331,0.7870564397580907
222,0.9061941389524414,0.8810010152252381,0.8269334956212779,0.7892363191223764,0.7960411061172699,0.783451494618231
223,0.9139125648300961,0.8785232184037259,0.8302876717080356,0.7819270473854423,0.7804363705340664,0.7834870103358589
224,0.9168993300302005,0.8738622096077773,0.8330248301987104,0.7749013698374264,0.7647197526552685,0.7926115357871886
225,0.9194107833911656,0.8876041708998769,0.8364797745833134,0.7904548407132369,0.7818721306187059,0.8025389905759729
226,0.9223054471246066,0.8892404887271462,0.8427128363806913,0.7946281911544025,0.7906477567129702,0.7991304597298734
227,0.9196760824211454,0.8771476130896164,0.8383182289794445,0.7771638917443362,0.7681652900525211,0.7907906067540329
228,0.9210782686193892,0.8776337486130705,0.8427022027967999,0.7778367718410382,0.7687766369843969,0.7915921388826636
229,0.9207994753531576,0.8871506834892737,0.8426356272535594,0.7926100922201433,0.7879432820513849,0.7980322402875557
230,0.9228737856188585,0.8890750392422733,0.8414725185352168,0.7897324425902499,0.7804471842689591,0.8034789262186715
231,0.9252845141804349,0.8830883720209811,0.8484664438064871,0.7780851631505834,0.766991824564933,0.8005012413468529
232,0.9253681766564325,0.8784019007575613,0.8480486073088241,0.7754087947754926,0.7752890494838273,0.7755289746113319
233,0.9231693748814086,0.8752327517032441,0.8371387943135811,0.7745854987050741,0.7669132451650664,0.7852089171836539
234,0.9218041201986626,0.8769179917994754,0.838553308869359,0.7770189658553062,0.7669705813920155,0.7939463958306436
235,0.9239469575132138,0.8916674803744721,0.8447402221126998,0.7980631473408877,0.7946134504146044,0.8018862678404606
236,0.9239853374306071,0.8933823812180217,0.8434743494958141,0.8009306789357329,0.7975692896878456,0.8046393148002764
237,0.9243554013820375,0.885102914276874,0.8419188789627935,0.7826467049803876,0.7725342740016536,0.7992534872935035
238,0.9244573957069296,0.8919422714298767,0.8432038732769185,0.7954345180157885,0.7941408822496124,0.7967762027818933
239,0.9237063697598933,0.8956935642139743,0.8415894968796875,0.80551765590837,0.8052692492344418,0.8057676740329378
240,0.9229409293569448,0.8970761156519511,0.8397730518204392,0.8032284358240902,0.7960110944812318,0.8124335444236425
241,0.9237882673221577,0.8889657775122459,0.8439209398619174,0.7954840451048684,0.7883355211839447,0.8046858751209883
242,0.9250604262836288,0.8887968815789407,0.8434513345017418,0.7918120382799168,0.7873512260200481,0.7969580861038854
243,0.9246699565109158,0.8951279408151922,0.8413376849900613,0.7987580807421609,0.7910539093222906,0.8088925382209136
244,0.9279037281455358,0.8934052156022291,0.8483035397575207,0.7974603442469096,0.7881581183796353,0.8109185442425375
245,0.9271195176465326,0.8976794437288517,0.8493521826929245,0.8032079091263826,0.7985918208564816,0.8085144135929203
246,0.9274264720193927,0.8945164357399842,0.8475584778968501,0.7982526993270531,0.7903412496898566,0.8087812804782808
247,0.9263124730792273,0.8933347696640043,0.8484042360550901,0.7942001984776303,0.7835882107205441,0.8114837551320477
248,0.9257716035393428,0.9021333063365976,0.8482749487861916,0.8107015701824062,0.8162581158055998,0.8057919721597226
249,0.9277517338940826,0.8984966778233126,0.8436094765636882,0.8070376325058224,0.8024384823795855,0.8123061855126583
250,0.9256261347980411,0.8955313150026454,0.8454835668600555,0.7991974166871825,0.7918350586260383,0.8087131831815553
251,0.9289759023071278,0.8963479037196972,0.8499642851046536,0.8000423036418371,0.8058033888437046,0.7950028520358783
252,0.9285157790611746,0.8936014103346028,0.8417191385671268,0.7964920356818733,0.7907777104801974,0.803384468248802
