,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
150,0.8981318357444722,0.8962494537354176,0.8128830111336045,0.7842399215817377,0.8177114787250004,0.7665921971668963
151,0.8992692928952422,0.8961573525619044,0.8131309690935817,0.7817240990169463,0.8200607148856861,0.7627437341820706
152,0.8988272672188434,0.8941284271339967,0.809518982635306,0.7892259030730892,0.8148860526675543,0.7741002804949642
153,0.9007230979527798,0.8945706862358153,0.8156048203702889,0.7887335954877328,0.814965170004868,0.7734069684474281
154,0.9020552737783376,0.8955904451738139,0.8169772209999042,0.7882344459664048,0.8200812162820894,0.7709507239314866
155,0.9020303249592876,0.8991397609450344,0.8135334942774834,0.7931194850976768,0.8199994712422571,0.777414578357033
156,0.9032593278042679,0.8963223540639288,0.8176108304746553,0.7971396231640351,0.8247316677189501,0.7810431260736372
157,0.9022461346714274,0.8943095612488742,0.8192993873929766,0.7848075640356285,0.8221005035053792,0.7659805673137392
158,0.9022631197972295,0.8935690222782278,0.8139057155173922,0.7874292257437694,0.8160640527134719,0.7712706548943116
159,0.9018328714620091,0.8948243845831026,0.815805526319018,0.7912207432662953,0.8205400386405546,0.7746906495592739
160,0.9023548278056313,0.8979539054822304,0.8162639477762268,0.7838850350998352,0.8293886837799715,0.7628958230887266
161,0.9030449019309427,0.8996306780888457,0.8105808578134506,0.7943133869685143,0.8287826418559323,0.7759376636706699
162,0.9025730442792526,0.9013935346645833,0.8163815984419851,0.795252313709438,0.8263189994931894,0.7779711209750377
163,0.9035472633719481,0.9024617781756191,0.8182456421727904,0.7981183391348035,0.8380861116206918,0.7778934827756819
164,0.9034698311663687,0.9053260542001149,0.8127669389865276,0.8062501134226847,0.8381613799712408,0.7882832649164546
165,0.9060251547570188,0.902600878594239,0.817614094216869,0.808453829356836,0.8331802736050458,0.7931646813216999
166,0.9056151633309351,0.9015020720216215,0.821286780595343,0.8044355925465021,0.8271659347828713,0.7900885454935995
167,0.9057238947144046,0.9049927010768649,0.8201896850315092,0.8109343941011212,0.831223963985815,0.797535947212703
168,0.906095003800506,0.9039163262085441,0.8211251214975603,0.8108571103516079,0.8353903710533637,0.7955870126568587
169,0.9067185281266759,0.9037898022891918,0.8231570483510526,0.8068725130646723,0.8369175435977847,0.7895557572806764
170,0.9077671920592327,0.9018020865800036,0.820438327551969,0.8078700872887379,0.8294781136875689,0.793935544834114
171,0.9080218439005887,0.8993290264171968,0.8228037962716535,0.8064709468768644,0.8242006816366922,0.7943795061000576
172,0.908541238524166,0.9001767800440967,0.8252097400090281,0.804131445383433,0.8302649035993599,0.7883890484538256
173,0.9095289478386135,0.8993195832009367,0.8254122888722957,0.806390980387099,0.8264818999482435,0.7931760435382793
174,0.9088294418367054,0.8970082828390501,0.8266278742229989,0.8057743861187929,0.8270207845633268,0.7920472918872342
175,0.9092776751727607,0.8952223548922429,0.8275086759596957,0.8015077882665236,0.8203352193819243,0.7889782140772572
176,0.9096691549350449,0.8994366205367902,0.8258676629729331,0.8030867065555478,0.8230885392613019,0.7899800948710392
177,0.910159169709265,0.8998943400592596,0.8266152339702733,0.8037247002488647,0.8242812100457317,0.7903520990459164
178,0.9111864964361197,0.8979656146367205,0.8287253948752373,0.804226419439778,0.8268259945949614,0.7899405873164443
179,0.9111924819558109,0.9014066640961459,0.8272717275368576,0.8113617216191257,0.8328098406466781,0.7974231923916864
180,0.9113899339819638,0.9021040851895631,0.8284327989847691,0.8082597964220877,0.8259800341317294,0.7961423518339854
181,0.9114033565319379,0.9065716046671994,0.8272959048460677,0.8064273741181808,0.8344456582628008,0.7898841231714583
182,0.9121408352278325,0.9061005497187831,0.8247404138356864,0.8087095662831643,0.8312990937499756,0.7943230419550715
183,0.910535204123875,0.9061541299423853,0.8249242237043668,0.8089988934664157,0.8348800666017646,0.7932224356420419
184,0.9111342327376799,0.9034410863215783,0.8256879366915175,0.808688289696496,0.822883171995805,0.7983984782262418
185,0.9123438432050013,0.9014390594235688,0.8312928024498809,0.810913374223817,0.8232300677699863,0.8016607028762583
186,0.9123113582998779,0.9039021668050586,0.8325514222229229,0.803526611949001,0.8284607246547102,0.7882819747410987
187,0.9117635238762019,0.9094502569313749,0.8258406165111684,0.8058948333160496,0.8334379961746562,0.7895501629068644
188,0.9120881125382054,0.908067329893415,0.8258190601347448,0.8061841092761465,0.8367106906100596,0.788714487055985
189,0.9121199952625834,0.907338413342781,0.8249331732775153,0.8127955029923795,0.8326753966126789,0.7995524479266796
190,0.9134871632816622,0.906114915116653,0.8317680761862021,0.8102430716772229,0.8294259388034767,0.797379554107591
191,0.9141114481797674,0.9060773590878064,0.8347371004633539,0.8115359086865193,0.8278381700104085,0.8000837724952916
192,0.91580218733231,0.9071642396697395,0.8358760955247626,0.8100838128543569,0.8285738458765393,0.7975571212670728
193,0.9151801375643664,0.9097970538986692,0.8335756280387039,0.8131914228561968,0.8362385685234008,0.798501161006035
194,0.9149521248653749,0.906610179826159,0.8327333517649461,0.8131601267674569,0.8292017877369374,0.8018198498010376
195,0.9157649212689867,0.9087004482134237,0.8361881825641699,0.8158805251812538,0.839108399781348,0.8010488995541458
196,0.9155879929160792,0.9063409017983137,0.8350077217354541,0.8134997779287965,0.8208028077475027,0.8074327088985802
197,0.9162016018557052,0.9060179351287687,0.83803456762981,0.8057786485022076,0.8456362168774988,0.7852365646017254
198,0.914823267012572,0.9067242681897704,0.820715583938264,0.8169166881310941,0.8326279883161531,0.8056978350337122
199,0.9158898100249208,0.9067833235272778,0.8344021157341753,0.8158995664554141,0.8359236345435753,0.802528568060176
200,0.9178988012111327,0.9048739507350769,0.8361187691765122,0.8116969295771547,0.8331661983895745,0.7977416597102002
201,0.9169348245852391,0.9062315296219274,0.8325199615244131,0.8191373838632088,0.8270488821948627,0.8126197667614486
202,0.9181641682409836,0.9007338755943969,0.8392691870132349,0.8148145843783807,0.8357148135300486,0.8010545806624354
203,0.915438743791335,0.8981523539672198,0.8353300227280412,0.8020754296042054,0.840312478361166,0.7821914146657853
204,0.910379185369495,0.900369677522513,0.8262111380597501,0.8093568227432131,0.8290723309090449,0.7962578604746692
205,0.9132831936787262,0.9021184831128624,0.834002641443385,0.8060436614231432,0.8158576254816948,0.7983520861224792
206,0.912562668724621,0.9045171034101784,0.8339352414080747,0.8113614069225494,0.835443557114496,0.7962690492222931
207,0.9109097791818899,0.9056207129044987,0.8284821169891817,0.809601279124927,0.841217802433214,0.7916229542968716
208,0.9112865236597892,0.9078362692448085,0.8282781412716671,0.8120118418233604,0.8418728188166873,0.7945976975205344
209,0.9125555352365866,0.9039630869338371,0.8272909258870687,0.8055610965110364,0.8275934706170799,0.7914906625347518
210,0.9128602416361066,0.9046388027242086,0.826615873925968,0.8090397464430072,0.8188319110006452,0.8013394817380775
211,0.9122026028880237,0.9049281923090716,0.829785847834981,0.7953395888809978,0.8237637476355967,0.7789927989133558
212,0.9111949181398046,0.9062750703297355,0.8195391266167553,0.8124806007570686,0.8221777014025319,0.804815853813548
213,0.9091480028067506,0.9006622003903832,0.8237558575075495,0.7978696410423806,0.8297775422128418,0.780204609668613
214,0.9090813534614438,0.9002024642913071,0.8142716063322195,0.8017602502620129,0.8270102855185079,0.7864359831684807
215,0.9123385226340814,0.9042127629697209,0.821849187653277,0.8111288153281617,0.8207017622793784,0.8035532600215942
216,0.912402508261302,0.8966595343460075,0.827717258359348,0.7966848628407014,0.8247940008589576,0.780410408900588
217,0.911500996609134,0.8972072192054765,0.8205784455115698,0.7991450102761505,0.8246452115018829,0.7837938232995781
218,0.9113685506809929,0.9002835501861517,0.8246116849332912,0.8078579421589528,0.8168115726491157,0.8007053876551945
219,0.9137391626835614,0.9063910560100467,0.8310422384989924,0.8014919337278248,0.8354939390340398,0.7829848291424029
220,0.9155151221806097,0.9059821354730959,0.8267272314314227,0.8044179802999345,0.8342025043304674,0.7872771666586944
221,0.9156646228678315,0.9058975801991433,0.8276329630100323,0.8128075744261931,0.8225143081353082,0.8051343211320618
222,0.9174452473041574,0.9064950723324344,0.8336659622510796,0.8100979278115783,0.8338500898456401,0.795176964571698
223,0.9170739896343705,0.9087501470691488,0.8307824090326246,0.8164094787712657,0.8362025823000214,0.8031387342690219
224,0.918926457960497,0.9136849593872314,0.8333906325794114,0.8241781283451541,0.8312646781193751,0.8182183363537893
225,0.9198022813078134,0.9132976032098001,0.8386041854807722,0.8160491152230149,0.8455772730146909,0.798634916412466
226,0.9200161422689084,0.9144229505325951,0.8327301452666167,0.8264484419881322,0.8515509877464458,0.8105507591630314
227,0.9200816956256433,0.9101353725707678,0.8354357499822425,0.8208141983922721,0.8344846529087754,0.8106735860252716
228,0.9197553646605541,0.9080721111314984,0.8369580838578827,0.8125001057198387,0.834832606460012,0.7981404323132593
229,0.9193035942481813,0.9118351840230235,0.8319655377365771,0.8207321616043038,0.8350488612224938,0.810226870939661
230,0.9197461205976591,0.9118575506764616,0.8380354725115119,0.8265142552919879,0.8401518434556474,0.8163299099379541
231,0.9214200629284764,0.9128177121864672,0.8415646663394323,0.8205196353797465,0.8463779323633285,0.8044477201647382
232,0.922184461751725,0.9148207473727803,0.8402096377733048,0.8178163064563302,0.8456220419143248,0.8010220443914864
233,0.9228222604095916,0.9148398940087334,0.8377379624251848,0.8219985727599686,0.8406666664755298,0.8091769609288499
234,0.9225882690561618,0.9127503194972906,0.8397856384406015,0.8134424393704057,0.8418622024903195,0.7965338929499658
235,0.9219187019313387,0.9138794722952948,0.8352017878336457,0.822543518388347,0.8413506903215009,0.8096433864245189
236,0.9233887639075067,0.9159669868628924,0.8405237381566197,0.8246796064982562,0.8439351554930884,0.8115203638892972
237,0.9236738749140349,0.9149161227728266,0.8407407273501141,0.8175027496867133,0.8485287270754343,0.7994775635469908
238,0.9227738603773523,0.9172031808481946,0.8368455913992366,0.8276889695609724,0.842229847260441,0.8169752795029386
239,0.924709532134787,0.9140057251694044,0.8437461550567263,0.8226499560715466,0.8483250660080397,0.8066009035737683
240,0.9247570333092846,0.9132192602928131,0.8415593854112693,0.8200042344527455,0.8461216186140768,0.8038375539558923
241,0.9252122603764422,0.9136715589104258,0.8398410886690201,0.8251536241207258,0.8409017221304633,0.8138032587097352
242,0.9260681465392525,0.9151988988537647,0.8437126902236609,0.8199714858584418,0.8486576313282066,0.8027665566251893
243,0.9249626775435286,0.9170819802574115,0.8390023000513208,0.8327075226355739,0.8446871123767693,0.8234517863204203
244,0.9251238766215211,0.9150668564532685,0.8452204670607598,0.8261398790945373,0.8448460860010902,0.8132296727668615
245,0.9251227722965709,0.9169801106133466,0.8441895320385635,0.8278926496753858,0.853054530231361,0.8119345427039586
246,0.9256159019340614,0.9189174227491785,0.8415978872605494,0.8294133244944933,0.849496597865575,0.8157632952787258
247,0.9262598155706718,0.9185563904857308,0.8422235351961602,0.827447532988981,0.8518251632782929,0.8118429619373118
248,0.9267953361827008,0.9173800324482354,0.842369972685423,0.8284663645044299,0.8434088123023722,0.8175177928191746
249,0.9275734620789229,0.9159197490979722,0.8459307813117909,0.8285240845468825,0.8533093876053517,0.8127152180541631
250,0.9280651254945655,0.9107783027285667,0.8442424057552228,0.8210873435650083,0.8498193438177597,0.8038318728476026
