,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
0,0.38391884009015925,0.3691914813448861,0.2346737516242807,0.23991951392724695,0.15782507137295615,0.5
1,0.3996073146679672,0.4047838442255282,0.2346737516242807,0.23991951392724695,0.15782507137295615,0.5
2,0.4264087974699803,0.44528089291729933,0.2346737516242807,0.23991951392724695,0.15782507137295615,0.5
3,0.46510990350907294,0.49496752627953056,0.2346737516242807,0.23991951392724695,0.15782507137295615,0.5
4,0.5056717585156171,0.5212427099149348,0.2346737516242807,0.23991951392724695,0.15782507137295615,0.5
5,0.5383966664613145,0.5569066564765632,0.2346737516242807,0.23991951392724695,0.15782507137295615,0.5
6,0.563805199027247,0.5724552394315096,0.2346737516242807,0.263829088231032,0.5768689700549982,0.5067031275694787
7,0.5812450086204339,0.5921029890970283,0.26066326677689006,0.45194011766806064,0.5758421513433603,0.5627180813867162
8,0.5945976355431315,0.601854142069521,0.4613038156683026,0.5468836152167184,0.5532009920620461,0.5608246000993067
9,0.6028249716411804,0.6071942609720233,0.5538746672206725,0.5618199523512046,0.5691272612352273,0.5605034776272745
10,0.6059283707600315,0.6143057735038948,0.5475615202528519,0.5562945611799016,0.5921193741179356,0.5601857915211793
11,0.6052931172899083,0.6146910206847526,0.5351272470325816,0.51277109316787,0.6076671697108236,0.5396959762861563
12,0.6065119067934835,0.6133274694336809,0.49667603171898955,0.43597690720383714,0.6538126042652648,0.5110587120395693
13,0.6065017813266105,0.6139133916540138,0.42812302286176074,0.4230141778260848,0.7661915360665272,0.5073752395851794
14,0.6048725658731636,0.6077410859545009,0.41578598760908936,0.4170236891622434,0.74190106974099,0.5045732729510827
15,0.605822473563387,0.6066602334902761,0.4133434155190287,0.41219110627756633,0.6998260378256216,0.502346869546718
16,0.6012784634440207,0.6059286305586555,0.41098417737271975,0.4068408697010292,0.49601839569115697,0.49998757045859854
17,0.6025499653660933,0.603602803296277,0.40977934245817244,0.40638442447856177,0.4254850546065043,0.4998925995321254
18,0.6001504923793763,0.6085101833180862,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
19,0.6041915113520574,0.6081615324989662,0.4095033258972134,0.4062991155351474,0.34217492862704385,0.5
20,0.6059904606525459,0.6168208254103582,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
21,0.6108270413676778,0.6178616451469083,0.40945551556820825,0.4062991155351474,0.34217492862704385,0.5
22,0.6161559343343816,0.626079773532633,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
23,0.6229060764200564,0.62843354075762,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
24,0.6288664591124848,0.6435214261594686,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
25,0.6365804272843469,0.6473301607006864,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
26,0.6434352397286729,0.6584870679883066,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
27,0.6506977136839562,0.6706955157258084,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
28,0.6580267109027047,0.6768625078431466,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
29,0.6649340239062798,0.6848818321690352,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
30,0.6739126269501959,0.6869735437491917,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
31,0.6797774065355202,0.6892277436743925,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
32,0.6820658177159613,0.6855807366131657,0.40946080230611526,0.40628081854043396,0.3421667358803987,0.49996207524271846
33,0.6881568754088383,0.684606311707403,0.40946080230611526,0.4062991155351474,0.34217492862704385,0.5
