,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.81568028786388,0.7307207021798912,0.7368338618740544,0.6517211681119657,0.6508135533266302,0.652750303140396
24,0.8181271875461406,0.7337120327237684,0.7367243557083145,0.6560851970220984,0.6560077171197671,0.656163390749125
25,0.8193700758603214,0.7344162600634145,0.7311421977681378,0.6524062692201282,0.6527123952130638,0.6521110207120708
26,0.8199421344427267,0.7365175486602554,0.729645966313613,0.6546612376042193,0.6542426501858228,0.6551023352201675
27,0.8226944843443278,0.738242477487047,0.7332237525189756,0.6582710290839534,0.6573224359145167,0.6593427728917823
28,0.8272271732864612,0.7359756354915697,0.7403057868046758,0.6541668912094755,0.6517789767929801,0.657874312321586
29,0.830923008085414,0.7377217074950468,0.7495888631489882,0.6581154013329471,0.6551368394303763,0.663999563570196
30,0.8328672336381533,0.7388634791255189,0.75113612206097,0.6572195816150388,0.6544604642062269,0.662036431240882
31,0.8355496092681921,0.7388839407815301,0.7517681076387213,0.6518292572808704,0.6498436431037926,0.6546130194117614
32,0.8368108423365361,0.7413030505314385,0.7475942521309408,0.6505880095272429,0.6489042243308455,0.6527978973371368
33,0.8391649572967974,0.7470915423701243,0.749132272413845,0.6553349473523937,0.6530793115554631,0.6586671854562398
34,0.841126430530638,0.7504394044413724,0.7514597408619694,0.660720245726543,0.6577801884554396,0.6660879032742242
35,0.8433180120010669,0.7514054720241055,0.757053946854065,0.6642514049704387,0.6611263972066133,0.6702766095177104
36,0.8445861417681281,0.7499914689647352,0.7614087935153363,0.6590239218502321,0.6566273530688596,0.6626205826555971
37,0.8450652499839184,0.7519934479724872,0.7590096410089104,0.6584694671833238,0.6570953999342808,0.6601279167801999
38,0.8449540874820385,0.7543906127566815,0.7551505039061328,0.6660695522396658,0.664726296648875,0.667656779902369
39,0.8453520380925894,0.7555409635297601,0.7542697795736696,0.6705506155045077,0.6679733062934283,0.674323783961859
40,0.8452557841221447,0.7592786634446295,0.7521987039615069,0.676484445008396,0.6728937094647321,0.6841265207692864
41,0.8495329654705965,0.7642291173726772,0.7591255958329635,0.6818046823384862,0.6780258897959605,0.6915810099411577
42,0.8531269463758366,0.7622134999335478,0.7659932601517414,0.6792115666167635,0.6755241458856103,0.6872290273798767
43,0.8542103462745683,0.754006162935333,0.7687584377973677,0.6726097461348146,0.66928490342638,0.678840838848359
44,0.8543330708738262,0.7505784346589408,0.768333878808098,0.6721970336973939,0.6691559763543129,0.6772340857065006
45,0.8559200035707406,0.7495092570071231,0.7675617122970012,0.672776334941031,0.6699362351434504,0.6771679862189784
46,0.8573247627962911,0.7521691600381164,0.7662713426939065,0.6702741623084516,0.6682631148486184,0.6728943224100161
47,0.8583175365132955,0.758790766802804,0.7612640482113555,0.677145228654922,0.6742135791258963,0.6816532581883827
48,0.8604349535742211,0.7649861585556406,0.7650172569930773,0.6818190163280196,0.6780375319211452,0.690288782599459
49,0.8643967486065274,0.7686714775932679,0.7705435970248136,0.684400744986853,0.6805434870443958,0.6943636027293155
50,0.8664775659477966,0.7708496818116276,0.7738794515082853,0.6839680507297409,0.6802568130308134,0.6911465044307503
51,0.8667360195387082,0.7683624681016252,0.7756479577544891,0.6764996004632,0.673072838686462,0.6828779428223076
52,0.8678846916724358,0.7691904355420632,0.7779249580716281,0.6775797128175823,0.6740293430690039,0.6846003780852201
53,0.8686712037851833,0.7700254827796245,0.7791493543426387,0.6803337376258516,0.6765931583625842,0.6888106364177965
54,0.8711539275987593,0.770448049651395,0.7827757349465561,0.6841321821234052,0.6802975362845609,0.6924342417538885
55,0.8743829681304053,0.7705889961447419,0.7862069838508355,0.6824604165226646,0.6792079641547883,0.6877273232254035
56,0.8762489800110274,0.7716578450630578,0.7842255809927384,0.6815298335851155,0.6791553120800358,0.6847018845762474
57,0.8775011175902891,0.768791473339296,0.7822481618931971,0.684356425801422,0.6810977161155335,0.6895627465982337
58,0.8788497155507313,0.774217307982432,0.786043946947403,0.6927651983072153,0.690318331832431,0.6959533258722053
59,0.879369091404957,0.7807964199286009,0.7865211795534409,0.7008599272625675,0.6990445915954853,0.7030034888727077
60,0.8803236904883893,0.7802157803498314,0.7887952114763819,0.7003928638941535,0.6967710236601471,0.7060684396851957
61,0.8830678273068044,0.7795172136407277,0.7971260801796756,0.7040356494460843,0.6995842554525467,0.713662311861808
62,0.8848710531697459,0.7754530332512813,0.8040451684472003,0.6915584903042671,0.6884494932248398,0.6961309702493936
63,0.884241951432363,0.7764271748495329,0.8001200590368167,0.6962612135951066,0.6927835324470693,0.7016686704978071
64,0.8874182060304613,0.7788386275142178,0.8020797074616209,0.6981167134096493,0.6947610541850174,0.7031360406349245
65,0.8898565195421303,0.7805136850634272,0.8029956528468525,0.6940598797685835,0.693283677024287,0.6948906667651904
66,0.8897998350258065,0.7798601147546116,0.7942204574084315,0.6976425576148619,0.6944115600889262,0.7023652648059003
67,0.893166617569809,0.7814611992480374,0.8021569139741067,0.7034304559060145,0.6994313056566888,0.7102233745747952
68,0.8938966624135322,0.7791849362314736,0.8079823248067066,0.698905161241385,0.6969167907519691,0.701307993721158
69,0.8918286069320438,0.782909542931505,0.8028296007788889,0.702112555655071,0.6978296057390885,0.7104919097562715
70,0.8940113251254682,0.7826081504356345,0.8106574969716924,0.7046829736126881,0.7002212269995151,0.7141968806429912
71,0.896131857956454,0.7839650821519454,0.8129692667370387,0.7035412198775544,0.6993846141350977,0.7110040284446524
72,0.8958950862652801,0.7818537311027947,0.813572981505835,0.7049417126769129,0.7004490758558362,0.7148803576825757
73,0.8957038828402424,0.7799296058097248,0.812535160897502,0.7025464861524895,0.6983455998097381,0.710341205490446
74,0.8978296590199497,0.7772243776449417,0.8135909748451728,0.700910986164468,0.6966567110256726,0.7092819459689126
75,0.8998824050171481,0.7716306724328768,0.8168534988167477,0.6981878973451272,0.6939586763522461,0.7069173418371719
76,0.9026588652407961,0.7735990324266574,0.8168104199270962,0.6973867442136448,0.6931159386571253,0.707308743169399
77,0.9035300542618322,0.7730857110547336,0.8170710636838723,0.6910854075998215,0.6873792040033921,0.6975320484696221
78,0.9024208700499847,0.780812535888077,0.8134562199409694,0.7014029539459614,0.6970250620694545,0.7110187492912186
79,0.9032837794203723,0.7829116917261015,0.8181453970057964,0.7003792487037674,0.6963754064529247,0.7074070104327506
80,0.9046104457240864,0.7842762644918556,0.8167897919612019,0.7005295618235192,0.6968454221814154,0.706387455503916
81,0.907293892625845,0.7856936110114754,0.8205011165994396,0.7083914575933385,0.7037767294312689,0.7190663699149257
82,0.908457803032159,0.7838498009254058,0.826666157112766,0.7055598699109059,0.7019635291950636,0.7109911036055105
83,0.9077109769955978,0.7879704112266885,0.8208179098316849,0.7126145374720978,0.7078810053076556,0.7230472524421853
84,0.9098701416599358,0.7935391727820719,0.8267477767372484,0.7159256850281016,0.7118460771473256,0.7223576818059829
85,0.910059137522152,0.79787624206742,0.8233335532796148,0.7219230237376835,0.717241119903173,0.7374653113994644
86,0.910519053151681,0.7922530550727716,0.8249014851706412,0.705085696984082,0.7057643904625526,0.7044390760927294
87,0.9037758553906529,0.7941418535412391,0.8084701136445982,0.712327443748016,0.7077051826550359,0.7214904347210314
88,0.9101588607410421,0.7927545420386326,0.8241228128364171,0.71363709646841,0.7109842643976856,0.7342257309365358
89,0.9106508804643971,0.7977163252456553,0.8232849523635776,0.7073504455932502,0.7075121893667469,0.7071905915381367
90,0.911637645564876,0.7982406952703941,0.8141535566479254,0.7114127125433861,0.7108377167638078,0.712012839400503
91,0.9110677037245686,0.7984035386221133,0.8151298410404242,0.7185164278345766,0.7142301404588112,0.7351168713345413
92,0.9130679661799477,0.7958557016436547,0.8276792966606732,0.7174433928327604,0.7125486810271993,0.7294493133350473
93,0.9161135767148743,0.7928568743723596,0.8318885792764403,0.7059915454469419,0.7029267093742795,0.7101933876651236
94,0.9140046173338567,0.7944882825268491,0.8252271668141232,0.7151279279230482,0.7107456949476383,0.7226563963264977
95,0.9161192504299804,0.7919789955648878,0.8299353449452649,0.7134141666967279,0.709123871052805,0.7289091641022247
96,0.9164350717567522,0.7935346747456213,0.8325029115202411,0.7072582234939698,0.7033955636752143,0.7133862398634624
97,0.9174805524551976,0.7964537480622363,0.8309758202084914,0.7092214991281869,0.7061346397561119,0.7134205564338887
98,0.9182448052341734,0.7987923902652292,0.8302711138180496,0.7210780216807116,0.7161828813437563,0.7349613242629827
99,0.9193194254522488,0.8003367000775363,0.8389402819132383,0.7238243719509019,0.7187745837091221,0.7343396491217267
100,0.9201730902017972,0.7960672777325355,0.8383539476472738,0.7183160975274456,0.7139293087332466,0.7256536440734064
101,0.9207084334745339,0.7928012542674419,0.835213203852807,0.7158198502713645,0.7109706844461106,0.7274231283165202
102,0.9211862263379091,0.7932180803297675,0.8379580613856599,0.7161496262102902,0.7112945337286108,0.7280121225369682
103,0.9222407354419477,0.7947121500415391,0.8388235846916218,0.7176992924108769,0.712798985411711,0.7286151320296372
104,0.9229278179550771,0.7934939117914044,0.8416882874111549,0.7131051071562673,0.7083459176482432,0.7247359163512108
105,0.9216251376109416,0.7944438313431006,0.8408781905155203,0.7149182542805013,0.7100962719485654,0.7262514259016086
106,0.9228488668806056,0.7966230137440752,0.841675038987071,0.7164614031424168,0.7115997721749796,0.7273142774379903
107,0.9232682465377429,0.8019973655136813,0.8413052510803625,0.7204676458509789,0.7154821897211125,0.7314850236072348
108,0.9229433684239015,0.80345246026077,0.8413049331338278,0.7169436476310342,0.712132403656585,0.7267955199364522
109,0.9229691408684002,0.80578514517128,0.8391543500701558,0.7186374065596085,0.7137029397923271,0.7306592771224061
110,0.9245464754660901,0.8028970930721836,0.8426121209851565,0.7152218939583455,0.7104077426322676,0.7257835018244869
111,0.9251293019805664,0.7989305144611952,0.8426072262927787,0.7087024695494326,0.7041590600917019,0.7179532301706668
112,0.925765256554385,0.8010513266208839,0.8420045338253896,0.7170545711135246,0.7122636431232741,0.7304243208654497
113,0.926630333237501,0.8017603005515797,0.8452863986060276,0.7156369353315464,0.7108490010860387,0.7284390912305063
114,0.9275866909404041,0.8025806750499161,0.8469779520696664,0.7178675283144793,0.7129915277204857,0.7305872443960719
115,0.9288697772293968,0.8012918793652603,0.8494017504207152,0.718318958144519,0.7134146603081268,0.7289206777926761
116,0.9305565915654413,0.7988696666918108,0.850320412890115,0.7178345508157311,0.7129614022591176,0.728151697971076
117,0.930570502616995,0.8006988681817786,0.8487705401060819,0.7249243940307513,0.7198220283000538,0.7381250875553619
118,0.930727966659151,0.8021918795320322,0.8490002767335406,0.724174918419809,0.7191397545109703,0.734422457892606
119,0.9302935112778822,0.8027442640654321,0.8474563256872472,0.7309086951703071,0.7257789153108178,0.7461479168623032
120,0.9307038780102311,0.7997118658875073,0.8497901864666356,0.7199755954330271,0.7158802799185358,0.726298506953371
121,0.9287047977723427,0.8013129583988234,0.8421848625197736,0.7252427596926327,0.7210694236147166,0.7435779905961051
122,0.9293405381950228,0.798846671382469,0.8456894049541517,0.7079865605267762,0.7062544609689463,0.7099932931951332
123,0.927968570411049,0.8014851907000684,0.8332152204997054,0.7198808337180953,0.7149569126071451,0.7329707066057666
124,0.9287372248989704,0.8045671394399638,0.8438534079689236,0.724492927690633,0.7193699353627527,0.7368499222841931
125,0.9307119435097411,0.8086036019826895,0.8467549903339977,0.7232353915389447,0.7203324722019208,0.7269439150498751
126,0.9289367931190852,0.8131806707779842,0.8390111988596989,0.7327080527961431,0.7293971624165483,0.7547694260011586
127,0.9309144917848569,0.8119583514216938,0.8467803173433766,0.7225613651232634,0.7190029321131435,0.7275161999869661
128,0.9305765071053056,0.8110606363536534,0.8426121534814341,0.7267127585803743,0.7215724629468682,0.7373904243041882
129,0.9323461267202899,0.8077101444143914,0.849980580581617,0.7226522151142352,0.7180051501620615,0.7385488170212242
130,0.9323793908424522,0.8068053174776666,0.849119442620397,0.7123812830797038,0.7108164590275894,0.7141559573309688
131,0.9301253871532649,0.8078375887804955,0.8359483180960259,0.7216274102900597,0.717476269426573,0.7393537169913078
132,0.9316463225974734,0.8048512614001571,0.8492972425862476,0.7198606085728723,0.7148909202209679,0.7320982639279093
133,0.9330118059881753,0.8035036945797009,0.850651965596868,0.7173535810735987,0.7135580856280241,0.722962487306076
134,0.932433057117789,0.8015960941585115,0.8473582952471839,0.720403327408702,0.7167897349110408,0.7396123741319511
135,0.9323504623778,0.8076591827037302,0.8522984950156886,0.7221872083602371,0.7171733323162477,0.7352088525719083
136,0.9345047500724728,0.8056271606610744,0.854116194117027,0.718919361929825,0.7140782212108339,0.7285828038960019
137,0.9330744805440583,0.8055978953615286,0.8504753148813835,0.7205407510986062,0.7166310055255136,0.7388753696568138
138,0.9361992516603534,0.8008910329582757,0.8571560733526711,0.7155881682213108,0.7107481840301348,0.7272912821286486
139,0.9361202133773461,0.8030528566267799,0.856568012211669,0.7206689232594656,0.7157064370272646,0.7311579257551056
140,0.936392007810153,0.8076666313238063,0.8540573146682829,0.7249845261567966,0.7202635228596826,0.7410614314076542
141,0.936454253547732,0.8075283547879248,0.8561083813528181,0.7208275000067179,0.7158219866345685,0.7329464605055402
142,0.9363219164004979,0.8067857458074773,0.8547893155624446,0.7192617426441762,0.7147163368953053,0.7348689902384431
143,0.9383033056902297,0.8019124961449984,0.8593209891910394,0.7165793114127156,0.7120947016370358,0.7318600684432772
144,0.9399558661646328,0.7957510842111961,0.8615842403308884,0.715915205149383,0.711156818540494,0.7291671156685227
145,0.9396063348685091,0.797356201703436,0.8605416576050318,0.7211445279133284,0.7163127748521669,0.7355566045094155
146,0.939643893366034,0.7998737150208313,0.8613195675247762,0.7224713974501383,0.7175353657506918,0.7364876098579256
147,0.940471949767619,0.8025238763151264,0.8611066696503811,0.7225655211733231,0.7176412019421076,0.7367148368686456
148,0.9405598141736984,0.8071636770840227,0.8609568728467393,0.7267378667722708,0.721650208106279,0.7409265384214737
149,0.940617400704939,0.8067737269899378,0.8613725044746661,0.7265766541524996,0.7216610641522772,0.7419861507301797
150,0.941173176060407,0.8061577204971143,0.8649246375604192,0.723565471130207,0.7185078664678277,0.7366896927647071
151,0.9414155554152512,0.8032917737215377,0.8631488372912952,0.7192305226587523,0.7154431657619116,0.7377144432864473
152,0.9413388057112794,0.8060112015700184,0.8621568370018062,0.7204720755908469,0.7162167126901888,0.7272519623946834
153,0.9393461525876834,0.8020841271044717,0.8529269870580565,0.7214678508838788,0.7200109028085928,0.7457735455290448
154,0.9390122878664231,0.8053375464460348,0.8517761735382174,0.7199706838788908,0.7159740277152625,0.7260222425256586
155,0.9389328620472588,0.8003410217204008,0.8512247423222306,0.7222283072321038,0.7188381506602852,0.7423656855847827
156,0.9416545135121464,0.8020209140574528,0.8601832070481383,0.7200387764929059,0.715814872468406,0.7371902977626366
157,0.9423046675965223,0.8020350095085764,0.8664463025822932,0.7189991979364616,0.7140645239826247,0.7298224018058599
158,0.9417605596079075,0.8009512392964373,0.8628897376387283,0.7173732906405972,0.7161723057643301,0.7415618439762167
159,0.9419391337920622,0.8067675051070754,0.8594827180382951,0.7175112846089101,0.7133704405721081,0.7240639530020777
160,0.9405652087182841,0.8148547100551272,0.8526187485650142,0.7256419439230932,0.7206215872742152,0.7400355904528351
161,0.9427020887635353,0.8137230489843066,0.8610941969240905,0.7255009852399896,0.722403240334953,0.746917955045421
162,0.9423683989753737,0.8147061626017886,0.8621365453863921,0.7242113194303379,0.7205916042594874,0.7292670185814928
163,0.940274673222701,0.8086026799253065,0.8537718759402229,0.7227105870694469,0.7185768083437397,0.7407036089999471
164,0.9435879633924119,0.8080908498809761,0.8680806397616285,0.7204914958555535,0.717746313306591,0.7419480497155382
165,0.9435201621098732,0.804918387177636,0.866051617069119,0.7180660234270588,0.713593812971368,0.7257526169111033
166,0.9430475723451259,0.8019392598627748,0.8600439568176597,0.7237324829654476,0.720610929225119,0.7448053692411664
167,0.9444363703444874,0.803115035365952,0.8671698460208047,0.7288872238944799,0.7250268708744372,0.7488555904836237
168,0.945034037790883,0.8083815384933141,0.8681253701257368,0.725759436897997,0.7216108191781803,0.7320338000900056
169,0.9434643316179692,0.7985526072383204,0.8587248682688022,0.7228944948418619,0.7226005194214328,0.7494955784862942
170,0.942329543186373,0.8073995874699232,0.8616285878830066,0.7288927581344536,0.7239766839720821,0.737655559900183
171,0.9442831846808624,0.808622339792289,0.8632900199813849,0.73326366841731,0.7282023761871039,0.7495775213250224
172,0.9464143120589007,0.8083436699974907,0.8706134271767486,0.7294147529332262,0.7279082095501254,0.7547976169034061
173,0.946507764003604,0.8034344520791865,0.8674649254406241,0.7208966940834642,0.7166875943680446,0.7275165527741387
174,0.9419222143040311,0.8049233662875039,0.857153164222661,0.7300425069312937,0.726550178871312,0.7512115673654163
175,0.9457329337064613,0.8038601940355107,0.8698218101206177,0.7236779503025568,0.7211339790312099,0.7460895145494562
176,0.9466974167679875,0.8057184443419865,0.869859923860026,0.720407590250024,0.7160895625574767,0.7273918906159638
177,0.9424400209206363,0.8026509678940582,0.8572191762170035,0.7194295758616887,0.7165946309613225,0.7405063688988986
178,0.9444615529703079,0.8030873335550122,0.866843635935587,0.7194663471627187,0.7168889516563248,0.7411470945474754
179,0.9480212934306043,0.804912822761777,0.8740761860445441,0.7229478719081536,0.7180087263762214,0.7326154178513902
180,0.9452080379131277,0.8079490134018074,0.8682208268089746,0.7304789959788942,0.7260079216196214,0.7487724289255719
181,0.9463951581746525,0.8107016754055256,0.8705025819713131,0.7317194945377563,0.7264572484186509,0.7461281607806372
182,0.946051542094196,0.8073774741285131,0.8689620738270387,0.7292887256419816,0.7240155749713151,0.7410463577739155
183,0.9463375303612649,0.8029499229512814,0.8698048876578479,0.7261182771290305,0.7212806314266371,0.7418596925645806
184,0.946921302236912,0.8012444775978863,0.8711867917948835,0.7229515310453837,0.7180247560450315,0.7372102462736695
185,0.947773907583358,0.8059444686691636,0.8726343574950317,0.7293707773863133,0.7241376834781013,0.7430648135462063
186,0.9486797070405819,0.8087040100227477,0.8747181019042016,0.732983378886529,0.7286124054923333,0.7521057545617306
187,0.9473294903039424,0.8073535246902273,0.8727881574644328,0.7296804456253816,0.7244239173619388,0.7431948637266539
188,0.9485080981867139,0.802593319262898,0.8732293714178719,0.7256333743237269,0.7215106283548263,0.7442106342112731
189,0.9484350478791583,0.806478371965453,0.8739966260187191,0.7270665533132761,0.7230044285068622,0.7461022790307923
190,0.949237646612617,0.8061491413545078,0.8778071354512962,0.7259897214854111,0.7222837713847825,0.7458984001165865
191,0.9480669065910753,0.8045472951615047,0.878007948611536,0.7256626191128419,0.7224498622152578,0.7468225742225725
192,0.9490400728362389,0.8046714682283721,0.8800123756682355,0.7229874619590007,0.7189728210780054,0.7414307354342515
193,0.9496445389362521,0.8062603735464529,0.8797037918734874,0.7232499176663405,0.7183678257783752,0.7379373727079739
194,0.9497811095676818,0.8069746473026276,0.8779998429587801,0.7244988520372233,0.7201917314491475,0.742220016554057
195,0.9497516867493168,0.8075804630568969,0.878302903612675,0.7250966104485776,0.720778243637505,0.7428936155528085
196,0.9503493887695105,0.8076975483087511,0.8805988182680492,0.7259681771221156,0.7219044153649474,0.744798730428009
197,0.9491427492767348,0.8057587983837986,0.880241512345814,0.7222725466825586,0.7179691591944001,0.7395674739463466
198,0.9508260525661598,0.8049302055479183,0.8826409894649918,0.7190953944447851,0.7157632571562429,0.7388640483957292
199,0.9501291098121711,0.8081137409577441,0.8781388126203467,0.7221405791797224,0.7173921235862502,0.7373681345691917
200,0.9499178014654188,0.811267586119839,0.8771200641629593,0.7227798977137698,0.7201559574333882,0.7448732647361127
201,0.9504240924270618,0.811382883382159,0.8770680295134299,0.7300764745225037,0.7250965022568054,0.746030438733825
202,0.9511890103646343,0.8088023253934411,0.8796540932916025,0.725404066225553,0.7222409964484635,0.7466452826325569
203,0.9498728199217998,0.8033204456972023,0.8794155615802184,0.7192803708656477,0.7143356300964996,0.7316536879473021
204,0.9500950283034942,0.8069925993589794,0.8751343172622643,0.7192220382651322,0.7172227367295768,0.7421149180481812
205,0.9502597987696781,0.8110318761811957,0.8779094104458842,0.7254259705025408,0.7205827094476273,0.740958866555109
206,0.9507877380893142,0.8123048365325358,0.8790696567624272,0.7255726823835701,0.7221332070494286,0.7461373011755639
207,0.9519083486834805,0.8071765698516036,0.8827190910346496,0.7252787373346219,0.7204858414939868,0.7410542473779574
208,0.9516560027862477,0.8074974458208704,0.8795499392149682,0.7272765871524702,0.7229989295356335,0.7456388449722311
209,0.9512418504810002,0.8110125290119342,0.8803290632585679,0.7271150681765158,0.7226884694219382,0.7449090245267905
210,0.9518440961175205,0.8145566850731771,0.8828786372591592,0.7277258058667827,0.7235870718581063,0.7466368478119754
211,0.9528771942359124,0.8148843281418456,0.883662120766269,0.728516356205134,0.724268457449807,0.7472141679841664
212,0.9528701618221365,0.8136668676270687,0.8822708139121282,0.7232371367659064,0.7194046121593292,0.7422959940824121
213,0.9532887380254836,0.8125613849680335,0.8825973762804724,0.7221874854013081,0.7186964726972687,0.7420457717623503
214,0.952249519312742,0.8173525795413201,0.8835368611944887,0.7270083105766034,0.7225677268060482,0.7447281409219265
215,0.9535935576600258,0.8184453859158124,0.884286016155823,0.7264756007449182,0.7252161151649184,0.7518876679459372
216,0.9532064327765519,0.8135019396238751,0.8835106968609914,0.7227487139097037,0.7182387563119446,0.7302743542455307
217,0.9492033494047208,0.8095260843138251,0.8715716842666823,0.7102333030854578,0.7152905267648647,0.7428177663106981
218,0.9506255957478265,0.8196790345510776,0.8728790298935503,0.7278749890769253,0.7232110613567722,0.7356586562169823
219,0.9512501647054468,0.8217043456195635,0.8729899859218271,0.7299422803206437,0.7261051007540027,0.750160037090119
220,0.9519349065208297,0.8234655794535723,0.8778014933618841,0.7295618873157056,0.726928082053097,0.7526882703268272
221,0.9528764191635987,0.8195898275037499,0.8804310413306566,0.7241470151273032,0.7204970271754307,0.729268814588917
222,0.9501491868684364,0.8139389627518323,0.8665531910889412,0.713503073170416,0.7147616789398168,0.7412826931080011
223,0.9504986975234865,0.8162141112816463,0.8736856541699434,0.7216680505241533,0.7170305145982525,0.7373798086174489
224,0.9521771032021726,0.8204676100965379,0.8785749236065605,0.7280034193114849,0.722945223647911,0.7428690166654095
225,0.9525078454450242,0.8246638050495518,0.8795703312134859,0.7244259726654338,0.7249157271608534,0.7525278483779745
226,0.9524700475110454,0.818696971277223,0.8763705903978741,0.7272809525352192,0.7228253247149217,0.7343861849569497
227,0.9506668139077011,0.8179388877685223,0.8719619501443511,0.7265287624175691,0.7229378028898654,0.7468482635430506
228,0.9534622241849957,0.814088247851077,0.8808143933301877,0.7203270372288135,0.7176063015051058,0.7418144075202423
229,0.9507565442668341,0.8185926745603759,0.8792757358174279,0.7265913365667166,0.721499178006576,0.7367960420614676
230,0.9520484969289922,0.8254116336765759,0.8773691653303014,0.7336138120005474,0.7311926936371819,0.7578169619559445
231,0.9543224140939365,0.821924340493245,0.8829779740069936,0.7338755445991506,0.729054597518961,0.7514889222262077
232,0.9538752969620938,0.8190482109970048,0.8862930515353931,0.7298764194440182,0.725332564684757,0.7477780181006759
233,0.9548537658990655,0.8150651636393678,0.8864392532652894,0.7218161158731194,0.718125189041488,0.7410459729151817
234,0.953897506241262,0.8188309662596913,0.8855502369922293,0.726822848275806,0.721685096265269,0.7405112437761929
235,0.9543493083807852,0.8225464405826863,0.8839872244561824,0.7264178903513738,0.7229619699226744,0.7470799805723312
236,0.9548145236059615,0.823179380859795,0.886703773763944,0.7291106344684337,0.7249798313382037,0.7483003676170625
237,0.9552180787840222,0.8226072322268388,0.8866381996485366,0.7297550771429047,0.7252998171863483,0.7479642897278125
238,0.9557870530740045,0.8267651016642831,0.8894046735016328,0.7311143128228557,0.7281943605604955,0.7538438086749211
239,0.9566650082389672,0.8239586716883034,0.8903818409704737,0.7305106432195673,0.7253008371180725,0.7449645403991344
240,0.9550970292078869,0.826559923851851,0.884679098877764,0.7325746961467845,0.7291244725738397,0.7542686285738623
241,0.9563785359387222,0.8230871991751707,0.889396171389145,0.7315203445076062,0.726965724686133,0.7497106183037787
242,0.9562361868387379,0.8229723108252551,0.8884834121562222,0.731385458795438,0.726218920531498,0.7465033980460466
243,0.9549678186672768,0.8238461806875835,0.8867898500356919,0.7238916673118203,0.7252286864697941,0.7532256934769523
244,0.9550321697943631,0.8158575316469336,0.8827783373310152,0.7224265529341496,0.7178138426957352,0.7303751230906517
245,0.9516105372094528,0.8208015792806426,0.8748811160325638,0.7262293584671908,0.7242855136236939,0.7502907928449116
246,0.9560610014028417,0.8171295859766715,0.8874559705118852,0.7203485878036964,0.7197312300669069,0.7460277126511277
247,0.9559261862947217,0.8113330040866866,0.8865471962426376,0.7187529014709537,0.7146527011185596,0.7251348865718683
248,0.950403935902663,0.8200398957392034,0.871159165359176,0.7277088345109558,0.7246676341432761,0.7496159430552755
249,0.955859762287819,0.8207424794113406,0.8885340472584484,0.7236433589224623,0.7248073345983118,0.7526821446586482
250,0.9538785716684207,0.8102726701678548,0.8809307342328281,0.7200590566155791,0.7156947687108219,0.7272172930370845
251,0.950644236701396,0.811583242442529,0.8709024002880903,0.7236560706325335,0.7201956831261225,0.7438447297701573
