,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.780269232295124,0.6969910506147043,0.6812447796459808,0.6388140722864921,0.6401736957151123,0.6376369194938235
35,0.7801887551091768,0.7079521113227857,0.7177731645917983,0.6641379953301723,0.6604812227745073,0.6767931782563638
36,0.7865658876824031,0.7016728031735331,0.72816157001181,0.6582349650972494,0.6545352028288729,0.6666893094937888
37,0.7847465420587645,0.7085751538264351,0.7263788293285438,0.664712920560018,0.6610650511045294,0.6713615560747777
38,0.7906449112493977,0.7101182212855316,0.7329174969126557,0.6648854935917605,0.6614564636177709,0.6789125602401668
39,0.7926444632517514,0.7158765049516622,0.7270392144165722,0.6710382679556344,0.6669369240008407,0.6826709632572739
40,0.799251644565083,0.7289198342344577,0.7331838270442201,0.6803460659783513,0.6762451827556738,0.6951994243888174
41,0.8060158074315644,0.730452710750703,0.7407228573439972,0.6860679661490197,0.6815715138988505,0.7003007096638472
42,0.8057063188054383,0.732902120571484,0.7418870598637333,0.6828408390433716,0.6799591229353759,0.7025886765727531
43,0.8088458579304827,0.7359005382020691,0.7444550042294185,0.6846334527316686,0.680065648548513,0.6940973323920689
44,0.811506943963519,0.7430171576050363,0.7484574126950514,0.6877990346612429,0.6843795315055263,0.692679705415594
45,0.8171713765379746,0.7464178835877573,0.7487071840169441,0.6908416669478208,0.6859902606555217,0.7036399809198819
46,0.8176390449085912,0.7480254212902363,0.746532526754849,0.6894729527236094,0.6854830044231783,0.6957572699179138
47,0.8240186393203227,0.7516455783203029,0.7480760101554516,0.6927534732566496,0.6888714500962443,0.6986117363041079
48,0.8237876492155445,0.7564068870592267,0.7500012606666772,0.6999763592438397,0.6948180032615496,0.71402089296984
49,0.8268580554983442,0.7611661409031167,0.7541582916722833,0.7034106860024976,0.6985902468497879,0.7210101088807017
50,0.831688042240292,0.7629051501216098,0.7603203042088753,0.6935666133591574,0.6917315076139161,0.6956926994357492
51,0.8328015602270028,0.7630395870349287,0.7539759889646199,0.6752276054231815,0.6777822964799425,0.6730872836546364
52,0.8360135439591819,0.7714807533519181,0.7517050140606989,0.696194738965908,0.6921019870420426,0.7150005600006629
53,0.8398173612628836,0.7635362284342944,0.7587472844835842,0.6863519769496513,0.68370188645574,0.6897560742697204
54,0.8412580244592924,0.7620957303090268,0.7571494891429027,0.68095018473409,0.6795110178583983,0.6825822519350763
55,0.8449461683309933,0.7597839232764342,0.759790907802451,0.6788349833242482,0.6745920583056132,0.6923700511110868
56,0.842844986418666,0.7695638954742058,0.7605876511982126,0.6739472462987568,0.6819892767261189,0.6688011067430762
57,0.8486556882759826,0.7845680456939156,0.7533037415016968,0.6985902899414964,0.7078448761401424,0.6924996598563993
58,0.8482944570709228,0.7928827273743025,0.755517683231985,0.7168635835120472,0.7128151213503644,0.7224872275743792
59,0.8517045201193714,0.78826016581633,0.7675104840516177,0.7022536130514565,0.6970329538284872,0.7167713449130957
60,0.854711804003478,0.7809014363415572,0.7727326025672208,0.6847526983726935,0.692102350398327,0.679759828546241
61,0.8534047881085056,0.7759227598035533,0.7601343500173133,0.6775843941037318,0.6876054988093594,0.6715617329227197
62,0.8549729907285573,0.7717939494267276,0.7561484388289841,0.6867571315898162,0.68341271295109,0.6914946658266211
63,0.8601845799270073,0.78099818347279,0.7746510745581161,0.7006463584040716,0.695476520458467,0.7114656393483464
64,0.8590111543719144,0.7800614019342611,0.7765904714805002,0.6974328651493062,0.69644186434087,0.6984972469084354
65,0.8597252854048802,0.7772269749512639,0.7741912829283385,0.6844432183156963,0.6939658822352062,0.6784822017354941
66,0.860026085394967,0.7792093555795713,0.7614442511298167,0.6974494430778835,0.6976228297591064,0.6972780426012151
67,0.8646943397900756,0.786852320474346,0.7740967858316964,0.7078544231133168,0.7023872438853183,0.7195933172274114
68,0.8685300475708944,0.7816074932632855,0.7868241992025691,0.7028852770749758,0.6977254965809183,0.7130327223489983
69,0.8707062243691732,0.7822252565244087,0.7895004470911919,0.7013208631891252,0.7026634282100143,0.7000825900739014
70,0.8671279943166357,0.7960248122393958,0.7792053363667895,0.7169536170336254,0.7143025873910984,0.7201430768280814
71,0.8723543530471285,0.797535059850572,0.787730930836777,0.715198268800457,0.7094621042230813,0.7273998801678773
72,0.872154353027142,0.7952969116163919,0.7880770545266634,0.7089373990607547,0.7100061389249706,0.707932656645818
73,0.8754870138143767,0.7914638474130509,0.7842522214488085,0.6912644560856087,0.6930204704380644,0.6896940097571094
74,0.8740296234071625,0.7970620079779379,0.7787085166454375,0.7064065227411293,0.7025213718884222,0.7118999572849136
75,0.8760735329725968,0.8042834019679411,0.7882080911085764,0.7175145844467212,0.7131984200356183,0.7237081025279686
76,0.8773400776815726,0.8128252915545218,0.7928085805172884,0.7209726654193005,0.7193996747526555,0.7227066836814202
77,0.8781349407285024,0.813176428008373,0.7926655311314568,0.7158291201607468,0.7134101066039402,0.7186876765372019
78,0.8799600764444075,0.8211328145152172,0.7913633995541617,0.7287805611171938,0.7283783137468515,0.7291916985180966
79,0.88173931613554,0.81977429500728,0.7931402277229278,0.7263933801686252,0.7212588312272296,0.7343802917723741
80,0.8803084863025945,0.8168972164224806,0.7948027642643365,0.7220425004429489,0.7213398148627671,0.7227744450981498
81,0.8810041697858115,0.8017498082766227,0.793163978668746,0.7047078206391648,0.7039348276759825,0.7055217301641483
82,0.8802086007153772,0.800392775643954,0.7900959807588938,0.7048723989219652,0.7026059987007596,0.7075592671823305
83,0.8819881986647211,0.7995468355017432,0.7950017925225785,0.7096038393371585,0.7046442614171953,0.7179676613650597
84,0.8866524282761563,0.8124861586948322,0.8029160618152986,0.7190996811787151,0.714093892817316,0.7270487771269534
85,0.8861276104756899,0.8139941342269464,0.8002103533047743,0.7077270461100902,0.7110066511326807,0.704965939530086
86,0.8859580758945789,0.8168941340799296,0.7889083090611895,0.7214297766649835,0.7182665939575911,0.7253804529563357
87,0.8894290378423602,0.8105017398779546,0.8003923042166874,0.7236199519751352,0.7175100474470413,0.737940305533154
88,0.8907792980517449,0.7915456756722079,0.8071115233057132,0.7047441691448204,0.7055852125654063,0.7039447402305279
89,0.8828329685295395,0.7976017186406978,0.793969640590924,0.7022159203822111,0.7033659648323829,0.7011431163889874
90,0.8886808123197655,0.7987482665373274,0.7982523366697916,0.7077534869792712,0.7025086704871616,0.717621035656405
91,0.8836084416627218,0.8337131492165202,0.798646595503734,0.728490192192717,0.7530085677232401,0.7161732368065047
92,0.8915944109320619,0.8357364773873336,0.7881892649964679,0.735054065367075,0.7346755516211928,0.7354400997095214
93,0.8889927343036186,0.8322629279293849,0.7987825467341592,0.7322714508689878,0.7303676990014756,0.7343979839174225
94,0.8922450922872153,0.8351824659916544,0.8040607417188588,0.7323450038840464,0.7325731549097739,0.7321195062798929
95,0.8930424146743362,0.8330372474617536,0.8044875098867024,0.7338606920522233,0.7353342296179798,0.7324874661426807
96,0.8904849502071053,0.8275232707674041,0.8041290863369179,0.730590477418477,0.7306496309147178,0.7305315067867002
97,0.8909485343341779,0.828813151769268,0.8052242080424133,0.7316806712105759,0.7325030991060701,0.7308913807210616
98,0.8916149680580576,0.8276926993689233,0.805839391103067,0.7317478050172558,0.7312379541978435,0.73227176898997
99,0.8910243561620261,0.8233833171792968,0.8042113600624019,0.7238159360345251,0.7231289670918154,0.7245304614966799
100,0.893218944034671,0.8440662366512014,0.8066761525677966,0.7408446434885434,0.7632948702206539,0.72869695330236
101,0.8893143462477174,0.8158384275796186,0.7944717138526063,0.7231317664694302,0.7170501684331768,0.7381586590135916
102,0.8921141736442075,0.8201211044870353,0.8091133827651666,0.7230419367459993,0.7243080257481667,0.7218562745601722
103,0.8918491355184387,0.8127754979394918,0.8034192747475482,0.7138566321842131,0.7152684248209236,0.7125499723741917
104,0.8910588054122274,0.8039665388243515,0.7963981403325415,0.713108511888773,0.7108276034246177,0.7157832912375
105,0.8945874294438684,0.800580531236142,0.8027794709259547,0.7239121685297621,0.7188385272137319,0.7318341097606645
106,0.8924236227969743,0.7978982166050488,0.8062370150196969,0.7152955274102668,0.7113736744621522,0.7206877075443985
107,0.8934002621630661,0.8098391114085901,0.8082905197559584,0.712241218633897,0.7093786950839033,0.7157816205911308
108,0.895676093704359,0.8145947984224821,0.8083665091995198,0.7143836776499215,0.7143398902767396,0.7144275784154628
109,0.8972347522656958,0.8215284736948042,0.8095408265532538,0.7273171442151233,0.7223779614994781,0.7347324974399015
110,0.9005585305477333,0.8291731510021072,0.8168215627561926,0.7375855465714722,0.7325782251364522,0.7448447194343218
111,0.8986804030959505,0.8236120954930772,0.8158348588283271,0.721246291142073,0.7200626828002573,0.7225173326219498
112,0.8979160069868846,0.8196508760067649,0.8097609416113676,0.7243458317055572,0.7219559394584065,0.7271313070575856
113,0.9031978642614099,0.8179520625399117,0.8190377101524727,0.7323859356895468,0.7260167854799531,0.7494384957553553
114,0.902557765264223,0.8133148577665142,0.8173481419647937,0.71007836939024,0.7163558499565253,0.7053799089938779
115,0.8976063944443896,0.8136977866207689,0.8002740914707236,0.7109681625921975,0.7165148122440512,0.7066958771387949
116,0.8969278149177119,0.8094405118913935,0.8025133412623837,0.7258509959099664,0.7198944919165761,0.73722082496785
117,0.8986791919133776,0.8188672175611931,0.8153778910263011,0.728715940939353,0.7235340443543025,0.7367362874014285
118,0.90590130620844,0.8234868220750925,0.8225294916445065,0.7274453493966158,0.7266173141428593,0.728312854995647
119,0.9011090819805714,0.8111635413773665,0.8139655765912527,0.710108449290507,0.7046605992109667,0.7209339608191995
120,0.8895954910031219,0.8150950818309322,0.8029956094415125,0.7139342373360849,0.7115620002431489,0.716734223150775
121,0.8977554038779227,0.809022683234489,0.8099291694588636,0.7110548559662369,0.7085970376180042,0.7139901864895764
122,0.898954340715451,0.813240321878758,0.8088236364087267,0.7305623191196765,0.7242413169156625,0.7471562591634953
123,0.9011315548136563,0.8075340537873286,0.8203111088021697,0.7092885224611769,0.7070748086864895,0.7118836350698878
124,0.9015282685715411,0.8209207844312867,0.8090080108499907,0.7206075739512183,0.7237608758755427,0.7179011195201797
125,0.9036982620429472,0.8214539378070481,0.8067874635798244,0.7281112205700695,0.725282110131156,0.7315055938586505
126,0.9049849006905238,0.817698074172422,0.8157523782974465,0.7344672271345613,0.7287042241951994,0.7440213747842528
127,0.9049495470506954,0.8188700743664843,0.8216191905267007,0.7324245657143962,0.7269638488719761,0.74109607299201
128,0.9073762992356458,0.8223591023630424,0.826203483556667,0.7353177902549635,0.7303812517007204,0.7424742225947838
129,0.9049558333081004,0.8252246618411272,0.821275299075684,0.7373261921244567,0.7339850449171395,0.7414404600345302
130,0.9073046565872693,0.8236489917181382,0.8232083145205666,0.7390325822507557,0.7352254036286294,0.7438902958701354
131,0.9093429479444324,0.8208658368722077,0.8275800184251643,0.7419726785461855,0.7351650039562299,0.7585929528928511
132,0.9115156610803369,0.8270489324970657,0.8301979184003334,0.7400960959636755,0.7400470528823898,0.7401452580239809
133,0.9068710102551787,0.8259795935223829,0.8214246549086159,0.7413072230474634,0.737667310444156,0.7458663363954723
134,0.9104048737507058,0.8174912063857717,0.8261330916224254,0.7368938829969733,0.7302765089213623,0.7519952696650447
135,0.9071801376251167,0.8132638362264027,0.8217208915369022,0.7274567043311313,0.7240330354443125,0.7317819521810222
136,0.908936451289025,0.8096549226464,0.8182501837891536,0.7218245485880341,0.7208717976639758,0.722832449940084
137,0.9108503705848923,0.8031889281186357,0.8179030874849225,0.7331038884313781,0.7267687366127416,0.7457796298489174
138,0.9115051012071952,0.8070138813338548,0.8303218173072224,0.7345302089284204,0.7281217504844846,0.7474840566875707
139,0.9130644707886647,0.8156819214277636,0.8309881052392605,0.7222791497443793,0.7230563984901192,0.7215334889752041
140,0.9145891702689855,0.827509228984672,0.8250636262231803,0.7349006914294557,0.7327599060776118,0.7373241210328497
141,0.9175663369791729,0.8237349798867543,0.8329498832958008,0.731667519349122,0.7252966878176603,0.7452513213476262
142,0.9153383061771612,0.8235752828003347,0.8342101802573267,0.7229807575669234,0.7236388539372969,0.7223454064041088
143,0.9130838731939814,0.8239251245032501,0.8236876787368139,0.7399592449756156,0.7337221373380676,0.7509555094843263
144,0.9170407596912844,0.8119422463564538,0.8390977471868291,0.7379701402989409,0.7313080874845312,0.7534361687454407
145,0.9188475083166371,0.8143558041061548,0.8395631530137884,0.7296302968567913,0.7251799792504645,0.7358394510175841
146,0.9177978527291931,0.8185890800004384,0.8339811856058408,0.736498255723119,0.7310168825958573,0.7450328175090155
147,0.9182162978206009,0.8222046678126855,0.8376290146590641,0.7408609930012167,0.7342477709038644,0.7595337105697385
148,0.9201261438655052,0.8310285374466695,0.8394201803010664,0.7383432354869846,0.7359099107577328,0.7411427675580256
149,0.9155170045736132,0.8243447491050014,0.8312701187432711,0.7360871456923175,0.732173563268177,0.7411607604194204
150,0.9177067961832559,0.8122800259925843,0.83418840143399,0.735905573039078,0.7296733423122015,0.7555151210871123
151,0.9198713853020597,0.8141330985919256,0.8398736286082846,0.7283369558800012,0.7238193625610525,0.734719666875787
152,0.9196071881087453,0.8220586282603333,0.8337087943348037,0.7323585499720839,0.7274535028419601,0.7395254983404467
153,0.9208652095700611,0.8202142263156473,0.8365741344123742,0.7362282831680453,0.7296643108839649,0.7504673633217476
154,0.9199924171176873,0.813533311485734,0.8415475747512439,0.7354466423732889,0.7293612249033443,0.746221766410492
155,0.9206798901421431,0.810167092703766,0.8423007388288222,0.7291789640624746,0.7236302070723075,0.7383294491919017
156,0.9226497866589839,0.8164288256532161,0.8428899566272332,0.734897214110696,0.7284896189457306,0.7477403338405861
157,0.9228751105878643,0.8235669963943442,0.8448694414821816,0.7369294916389144,0.7329860051599506,0.7420460192239273
158,0.9195835085900527,0.8123553637905978,0.8387519735929265,0.73821469683735,0.7315468411062824,0.7533854145087484
159,0.918637492056611,0.8081118969534626,0.8420316304886812,0.7315062098713243,0.725614277990017,0.7418103912600336
160,0.9202615709657552,0.8066451195608098,0.8419426137008499,0.722268838606117,0.7162465184181014,0.7378431240338652
161,0.9198285447151718,0.8245822147799011,0.8394089837560237,0.7337773922421842,0.7279971467722027,0.7434431473694537
162,0.919207602289215,0.8219756556084133,0.8380076973850734,0.7275855238550232,0.7240850138844062,0.7320378116724453
163,0.92140416183118,0.817352759921167,0.8377882780586958,0.7445356973661867,0.737845920063499,0.7640836825429751
164,0.919704625848015,0.8112644567712901,0.8382460357132144,0.7198813694625904,0.7199944872301212,0.7197689689866553
165,0.9183892056251236,0.8087042998027034,0.8253915743978181,0.7177395052515159,0.7146698611928519,0.7215686393748093
166,0.9200050061213687,0.8076440742039637,0.8323517361772881,0.7293210002820578,0.7247667713954369,0.7538539305764906
167,0.9218159014481127,0.8183308648976347,0.8400878554503441,0.7357686415634617,0.7310987588416535,0.7423142916178727
168,0.9209358414006387,0.8140692214280045,0.8387938203484837,0.7277690227551595,0.7247711715781535,0.7314173336109724
169,0.9191305797717122,0.8094804904590054,0.8345139256944073,0.7305097407348518,0.7241440554459311,0.7461114870436696
170,0.9237122401091503,0.7999642381438238,0.8461557856758568,0.7241262486586497,0.7183122180209736,0.742455845484724
171,0.9228527396859859,0.811065950569717,0.8437823266771454,0.7239518580091446,0.722299148413899,0.7257795035480519
172,0.9212934450539332,0.8158320874766477,0.8312015530676551,0.73666715231535,0.7308910300494565,0.7461215109218841
173,0.9229057209289451,0.8163921215524876,0.8437177551637058,0.7410824488314469,0.7366264856087865,0.7682944297709717
174,0.9246029334801943,0.8130162798474339,0.8440279406004383,0.734149509093299,0.7290351020861883,0.7417783148497474
175,0.9242149168526161,0.8032953315858817,0.8448171594051044,0.7231489608359647,0.7178104675517756,0.7319569523881824
176,0.9229642993943387,0.8121802633446553,0.8407666064270043,0.7318841736202408,0.7254885383738243,0.7457630403304726
177,0.9262484434255323,0.8265267302082534,0.8484611726223559,0.7438595744502965,0.7369704769206431,0.7602542937616461
178,0.9253386929161509,0.8316995776205023,0.848289867800248,0.7408563169043134,0.7351824822410065,0.7497516417107739
179,0.9245729921875727,0.834381608241713,0.8464884451903067,0.7421297473158401,0.7365657864108329,0.7506522370489488
180,0.9249362225434055,0.8330738095575406,0.8433059097717033,0.7427495467013809,0.7359388569685741,0.7600918568151813
181,0.926892161480217,0.833111273802367,0.849186121429417,0.7407529954076639,0.7345918595529453,0.7513439681780626
182,0.927736967820418,0.8281431724558795,0.8503888860316771,0.7446914577065822,0.7377735606821134,0.7603067186447074
183,0.9274007257501913,0.8220466497258669,0.8522341425210386,0.7453690137098062,0.738565710252234,0.764304124331374
184,0.9287542097838168,0.813461039323808,0.8539497524622951,0.7371332696373945,0.7305728813805605,0.7544941890909732
185,0.9299221415466703,0.8078195756050347,0.8520946610854603,0.7279267929872941,0.7219937250307811,0.7388386622051943
186,0.9281273243687835,0.803849075678142,0.8470482995348807,0.7256368633801659,0.7196657987907329,0.7434152809880176
187,0.925701681934862,0.8015350216261831,0.8489605682673718,0.717900341826518,0.7131079055859015,0.7252790948411243
188,0.9281278430187465,0.8016671948136721,0.8430077606658892,0.7238055625823498,0.7176896849887945,0.7384592751212422
189,0.9284549012871213,0.8109796783912183,0.8498900198919481,0.734674594752682,0.7281694180636114,0.7511808462665865
190,0.9287356158328743,0.8149382582562676,0.850180829689686,0.7352881458395506,0.728898660776814,0.7478797659865487
191,0.9297174192137726,0.8145321157707146,0.8521159314247241,0.7350530779403728,0.7285057318368193,0.7507138838999676
192,0.9303809419023101,0.8075668986949447,0.8514627338812814,0.7291744609711319,0.7228515705416049,0.744056525183858
193,0.9314208620601956,0.8056935528019145,0.8531359624352344,0.730529006687773,0.7244012999145311,0.742195926322624
194,0.9316511586330385,0.807275521261715,0.8527681843064668,0.7300465548844779,0.7237694556700032,0.7430863474244113
195,0.9305400685077643,0.8114107970399888,0.8530072409521057,0.7297803116352557,0.7235804515676398,0.7421362508343208
196,0.9304682769598798,0.8150980889943965,0.853788965376188,0.7350895167070695,0.7287176599034217,0.7475872358073244
197,0.9311808555405957,0.8154584056500458,0.8568165281370802,0.7404083585840122,0.7336530687383256,0.7564791508679208
198,0.932460800205941,0.8103915941628418,0.8566016076908871,0.7362958571784175,0.7299403500456412,0.7552161756258309
199,0.9338288244263947,0.8140302703079095,0.8585608418095543,0.7398770893395425,0.7335404953992917,0.751364467009011
200,0.931848898678282,0.8202927634014572,0.8547404051078724,0.7439397926136961,0.7370597932713414,0.7591877698260951
201,0.9314805088046079,0.8134131168327111,0.8572636535473066,0.7324520086684516,0.7268607504159068,0.7415417012044959
202,0.9316787155348855,0.8137719883792511,0.8530483698555651,0.7348014781685258,0.7298075290265937,0.7591884882040337
203,0.9314633703713363,0.8105172351230278,0.8517572070301203,0.7235089872950855,0.7249831031306733,0.7221419717957471
204,0.9220799847183136,0.8173549902340695,0.8337368753267632,0.7476085462235649,0.7408569457478316,0.7603185635274643
205,0.9190173142146365,0.8154269974983072,0.8430540244991326,0.7361086125245573,0.7296198123449571,0.7493786699088789
206,0.933568227303393,0.799135522365678,0.8548977757894514,0.715016414389638,0.7094171222918447,0.7315998851397207
207,0.9211021566544739,0.8140851343346697,0.8345308408442209,0.7277517148718622,0.7242707813956059,0.7321695755515739
208,0.9282067642548044,0.8130682536559757,0.8388265223854449,0.7389515345479184,0.7323549216632522,0.7568860200846443
209,0.9271512701078043,0.8072152944601099,0.8509072802894105,0.7371160200123112,0.7306576842372832,0.7498332193729758
210,0.9229046971199137,0.8042754663976881,0.8475416101031688,0.7254790380057436,0.7219696239042159,0.7299670956173734
211,0.9263264897520663,0.8025204106208204,0.8422927370368811,0.7234596038124583,0.7174061162345393,0.739371865700347
212,0.9241377549291983,0.8146141612138996,0.8407052230119878,0.7323352420966452,0.7258988827461124,0.7468376501944498
213,0.927877054276069,0.8176146504459825,0.8464752969060577,0.7369735741267296,0.730739481283617,0.7482988977476213
214,0.9286118978301544,0.8179710744955918,0.849750776902343,0.7367964350797074,0.730180068522811,0.752126615882581
215,0.9286217866561858,0.8056819668693449,0.8527699054599476,0.7259297237071942,0.7209857031665897,0.733408025704966
216,0.9296877147613076,0.8124632374266486,0.8480300295157639,0.7376809201612649,0.733243622665352,0.7642561767805816
217,0.9326188980057359,0.8120440221332577,0.855152810050449,0.720663935699008,0.7196041783681061,0.721793257779131
218,0.9293780027859198,0.811006208255559,0.8349914253556835,0.7249357831642029,0.7209600274960452,0.7302728740223043
219,0.9302226082616842,0.8131793599927506,0.8469946521112592,0.7422153215028179,0.7359146193575696,0.7633861041515696
220,0.9277089986967796,0.8145276802046048,0.8484221022593569,0.7406402974891535,0.7352369787225943,0.7487870439102
221,0.9278705571609721,0.8182759841644107,0.8510707681257861,0.7415906926982616,0.7360409784744705,0.7500961791114674
222,0.9269686583524779,0.8192524686139008,0.8474561951953132,0.7503868913992011,0.743658309147812,0.7717128896649004
223,0.9300701286701605,0.8179616687565341,0.8511114916847377,0.7417896151883994,0.735379713660182,0.7534130135867655
224,0.9315968902587644,0.8199715398708444,0.8520920749635703,0.7377615539528228,0.7323082036233652,0.7461598522560542
225,0.9315822691265665,0.8173682635194719,0.8466388576693031,0.7383521538565998,0.732366195871469,0.7484472511451947
226,0.9313833788576089,0.8155866110524083,0.8513986153149273,0.7378256320106231,0.731285534106471,0.7510762638038827
227,0.9306254293976993,0.8146712973197219,0.8551807415526445,0.7427261362336376,0.735879579727583,0.7585502845845851
228,0.9319693758682265,0.807654699514871,0.8588443806970247,0.7335416186345484,0.7271153850901266,0.750528859814593
229,0.934657367242848,0.8108504455413389,0.8571393052995284,0.7357021657179634,0.7296299687104522,0.7463902009774217
230,0.9326383778587832,0.8163380427295208,0.850960749164342,0.744429886559674,0.7376818561426272,0.7577566273204944
231,0.9336131449884473,0.8194950798796172,0.8563207860267334,0.7482407578866661,0.7411901179930591,0.765440915653208
232,0.9353437759855874,0.819544781609097,0.8589532708529107,0.7491177288722667,0.742036157369991,0.7647701010166351
233,0.935564062314344,0.8142919102357695,0.8605654167667238,0.7441308488874143,0.7373586682374454,0.7627898838753757
234,0.9360333006254079,0.8101321260752614,0.86001178490776,0.740284673134059,0.7336663954958622,0.7535640233120657
235,0.936997767206912,0.8146425538489419,0.8582752868699792,0.741676719717816,0.7349088056673914,0.7562181290792171
236,0.9368716753063357,0.8114418125898307,0.8614513176307417,0.7360756336181473,0.7295469786624954,0.7498315487266066
237,0.9353356404762425,0.8103455344424466,0.861887801338837,0.7322407276616869,0.7259872294316133,0.7444559934371664
238,0.9371861585615867,0.8094972386888553,0.8595899490653439,0.7353664247091822,0.729994647204961,0.7586413515181631
239,0.936026702078767,0.8108130815352946,0.8599300238042811,0.731426873677392,0.7285372636545475,0.734893113381824
240,0.9326612094497424,0.814926346547656,0.8454111410754768,0.7465563060147571,0.7396375758420094,0.7648392657763146
241,0.9338174351130422,0.8162218242148566,0.8587438710554134,0.7478886635094049,0.7409260175986061,0.766390176920114
242,0.9380914415860736,0.8152943815895305,0.8630218955948163,0.7395939287612282,0.7331911158006771,0.7514808943544716
243,0.9377232305916736,0.8119799946111632,0.8603344008278189,0.7382522472694257,0.7316453637423761,0.7520997017695754
244,0.9361470713415516,0.809901234393824,0.86191313190102,0.7381900632592346,0.7319482777810694,0.7584702606235066
245,0.938662498679641,0.8138809395822102,0.8638850373106977,0.7363254928079558,0.7311201295147537,0.7441121410014844
246,0.9371555956884698,0.8190003096041851,0.8561948703374118,0.7458020916080126,0.7392415265099711,0.7576930425196875
247,0.9363512800211138,0.8160655018341024,0.8584608095179289,0.7448022258202314,0.7383019162649473,0.7656768443334482
248,0.940365750654883,0.8101753206371338,0.866794582093924,0.7319727260234112,0.7262863350061257,0.7414240208742586
249,0.9366288606819257,0.8107841709998778,0.8540737562690551,0.7384438778076183,0.7319955668093299,0.7574843286687996
250,0.9379970068200971,0.8131128181478705,0.8620346615166239,0.7368900112760759,0.7307438520476195,0.7572993045834251
251,0.937694402048058,0.8027090516555838,0.863905960792216,0.7210128940824362,0.7183418934180903,0.7242111675626232
252,0.931134907550894,0.8004295549237691,0.8459224720278855,0.7283205463868838,0.7225166576430897,0.7480075036079279
253,0.9326088997535562,0.8062361119167339,0.8591883459550984,0.7289985017914186,0.7228048857316741,0.7462624967689699
