,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
56,0.8425892308063097,0.7901577263400364,0.7562196691642402,0.7068687740145112,0.7002799994339226,0.7180285961512687
57,0.8439330685749714,0.7945365384846649,0.7553637639809647,0.7108317582745721,0.7038863665028463,0.7229822150128549
58,0.8458958990223105,0.7956669060188837,0.7586468557149038,0.711451722399036,0.7039408739424708,0.7267022737359814
59,0.8477417633949097,0.7957302360109648,0.7633974571002751,0.711496232081402,0.7038027466573695,0.7292880316268937
60,0.8492248409136391,0.7895620069396774,0.7652815336751463,0.7052058905211961,0.6978232583219415,0.7227440830268892
61,0.8495840644180226,0.7947547547419684,0.7648943832363995,0.7109073968058186,0.7032369222373727,0.7289491449025736
62,0.8505280265959235,0.8135286197354793,0.7665428990457246,0.7157713787955386,0.708625363169783,0.7281836550142804
63,0.8502861559018327,0.7968086217019724,0.7594431193196477,0.7084789591064263,0.7009401322577116,0.7276508450157217
64,0.8531300491790073,0.7919879716787591,0.7663749167742446,0.7044097296366763,0.6971192592973043,0.7240738025654512
65,0.8533371565332283,0.7929678769344115,0.7676213970996992,0.7067509478105225,0.6994429052843749,0.7218339256594528
66,0.8544297796582163,0.7985791276434175,0.7657669313249962,0.7087050228193048,0.7016235407891505,0.7217851216094737
67,0.8564707022800673,0.802610641258112,0.7670167331458198,0.7138494063670234,0.7064034295112591,0.7280196559596428
68,0.8570422650327847,0.8079572783708862,0.7697037104713975,0.7266191633928043,0.7190558252489428,0.7395138275441522
69,0.859154761142255,0.8100490373996977,0.7716475181845017,0.7316797406612022,0.7246999565547954,0.7423452101589938
70,0.8602263914042482,0.8065953135774705,0.7719927243912903,0.7263261175054125,0.7190950417669005,0.7380713119232734
71,0.8603295446406157,0.8075090771171285,0.7730938727667567,0.728441283617272,0.7210619335732409,0.740511405380303
72,0.8619746100335111,0.8030681733851341,0.7739635113568798,0.7257441850979234,0.7183000019223609,0.7382768715286114
73,0.8618879309342931,0.8076076042847369,0.7752624836187754,0.7234459430352231,0.715959555463618,0.7363783270015284
74,0.8627756878774571,0.8110108261184447,0.777903360784234,0.7271058869841769,0.7202083657789282,0.7377908716705528
75,0.8646909239365526,0.8091633443669222,0.7763112181872163,0.7228307636639132,0.7156465872917591,0.7346981311398002
76,0.8652012663516128,0.8029616004812302,0.7780203122947188,0.7180020571006389,0.7103671877990195,0.7324522569279475
77,0.8661123355743463,0.8053736623749219,0.7794432806807641,0.7158911023519967,0.7086772078278464,0.7285739939496063
78,0.8670617464375525,0.8071154046143926,0.7772957126670217,0.7181270188097415,0.7114449491780477,0.7287232567670017
79,0.8673107797132962,0.8086664558938188,0.7768783425699622,0.7211251287189067,0.7139635292653226,0.7330606952899434
80,0.8680120902504425,0.8081447759602808,0.7750707648643081,0.7209143436911074,0.7143683048861116,0.7309592393185491
81,0.867576651435067,0.8089939243708888,0.7740741333123194,0.7266646832690398,0.7194629090800786,0.738289909827313
82,0.8690807312858317,0.8078552618616897,0.7770361290251813,0.7213223691529496,0.7137133486937456,0.7350652908774342
83,0.8703462456360432,0.8027324021443748,0.77990608670369,0.7165739244042433,0.7089646570255487,0.7311684440396531
84,0.8711414207791058,0.8011969905924236,0.782000029031983,0.7172156305841755,0.7093391753189389,0.7337628941296999
85,0.8724547861783982,0.7902223025255417,0.7836328357539754,0.7149667630835621,0.707164990095966,0.7317674892187134
86,0.8716775115090207,0.8074243203868583,0.781918828504764,0.7213371080084906,0.7133258701401874,0.7375732707212526
87,0.8750072502948709,0.8145984612128216,0.7873817699842598,0.7293381503901513,0.7219111429361773,0.7414959449177522
88,0.8759835736665542,0.8137890040627774,0.7883333418042326,0.7270467063380486,0.7193625488481749,0.7403751808616095
89,0.8747363121380123,0.8098016446388479,0.7891672548928612,0.722116760460572,0.7140516156440371,0.738556361558846
90,0.8754122331871055,0.8061231464664217,0.7904641627805258,0.719730617740578,0.7116416560167559,0.7377452609912235
91,0.8768988212280421,0.8069173611131447,0.7928817567704728,0.7175213137113102,0.7096693131195504,0.7336894621821732
92,0.8770666664513704,0.8121300557989336,0.7919390638752657,0.7215685904545535,0.7138642004869322,0.7357491083641823
93,0.8777566714524194,0.8131355859068734,0.7906324179870619,0.7219348355761621,0.7144230908405256,0.7351517611236627
94,0.8784824848763972,0.8098873671690217,0.7890969680238973,0.7192193008467597,0.7114186285441693,0.7344522571771862
95,0.8786519473121849,0.8096038815311206,0.7922145613782112,0.7208328027439838,0.7129731438621769,0.7360691619903778
96,0.8795813386300955,0.8125476474267072,0.7938367417718621,0.7190889848347407,0.7116210339351878,0.7324872749631703
97,0.8794898662028551,0.8137150658491722,0.7929233541064441,0.718710496159628,0.7106358466894652,0.7381005818913265
98,0.8807689890595103,0.8108189590633559,0.7971610474073619,0.7193164876754223,0.7115619224076022,0.7342203717357598
99,0.8820373142196662,0.8083535990346487,0.7973393982334579,0.7195916801918779,0.7114759977019345,0.7386184531462116
100,0.8819305014482948,0.8120978105440799,0.7995690629228427,0.720323007657693,0.7122268909715541,0.7419935811069102
101,0.8831333058312524,0.8166992473552505,0.8017881672994617,0.7263267633735583,0.7181153093397958,0.7426206033283459
102,0.8833052476605638,0.8162840079175653,0.8011244146703169,0.7259792282824699,0.7176779157195314,0.7431797858952464
103,0.8841101141174881,0.8178510805712027,0.8009847435726332,0.724757893445789,0.716491353352231,0.7421322045479455
104,0.884683996785151,0.8197458631518861,0.7999248568468151,0.7243755234962816,0.7163764064156493,0.7396962079517982
105,0.8846986528665068,0.8220351360497401,0.80145371502169,0.7314407638696563,0.7231478490205834,0.7470471602585427
106,0.8865253374481996,0.8214068910010066,0.8042832165518139,0.7280859179322998,0.7197234831518535,0.7450563506858083
107,0.8872365496115829,0.8170044401248612,0.8046462396646747,0.723415227920802,0.715307401352822,0.7397800300370001
108,0.8876467305087326,0.8156255660444195,0.8042719339801097,0.7231205975825579,0.7148912579530752,0.7409232723070336
109,0.887656265334239,0.8153188233217372,0.8039874531374162,0.7151142838151208,0.7086402702139548,0.7252795414357133
110,0.8874154422150602,0.8213246188688764,0.7975623014166467,0.7230187890570992,0.7151023224824513,0.7381218139117931
111,0.88746103963248,0.8205833985975215,0.8001965524190393,0.7187985687536487,0.7110436991827054,0.733824238001011
112,0.8888840654925096,0.8182331946299283,0.8021011760930845,0.7200355301543129,0.7126681803179806,0.7328701211605326
113,0.8881586547519424,0.8157883266943416,0.8026407444878871,0.712816732845797,0.7050707441583648,0.732903737228153
114,0.8889114564367219,0.8217785526123859,0.8052096891268027,0.7196279125287557,0.7115504643062489,0.7375104781500856
115,0.8905074163818429,0.8218363604098556,0.8069919084877946,0.7212784132913163,0.7136070272928801,0.7353367896923354
116,0.8901738245736036,0.8168914804796574,0.8046276347512668,0.7133295601085723,0.7055565046923569,0.7334554270570899
117,0.8919332919247205,0.8173806970744925,0.8096997312128984,0.7196681864235055,0.7117965752015951,0.7352945281578338
118,0.8913797193523885,0.8175268599857448,0.8065805777700743,0.7212575287366216,0.713918955621319,0.7338399244607394
119,0.8916664100058295,0.8188781153044205,0.8041732096615911,0.7215568128360005,0.7133528813052704,0.7402793174324452
120,0.8913762815922828,0.8217531146891125,0.8074508211188028,0.72660563408886,0.7188633654946833,0.7402329123048079
121,0.891714864083285,0.8223716939500987,0.8069756191818265,0.7252778300813805,0.7193886915355309,0.7335676779297836
122,0.8931496744135179,0.8209961456483579,0.804186084112199,0.7216567905444662,0.7147712993160162,0.7326408838801328
123,0.8926932497123354,0.8213532423740907,0.8039278864955791,0.7222396078235325,0.714790650015398,0.73515610722323
124,0.8938925859345834,0.8225471891390753,0.8063463723431092,0.7222643686166696,0.7148254791869337,0.7351370248864204
125,0.8942347223060315,0.8230324101262437,0.806769144842689,0.7228651427503523,0.7149120194394261,0.7382363079326504
126,0.8949256358366067,0.8183986735392572,0.80818325677837,0.7164224766013305,0.7085133195756164,0.7338877782882325
127,0.8950429916371228,0.8159623809721718,0.8104188283107966,0.7114633862554691,0.7039940766749444,0.7263720792107957
128,0.8944707441232592,0.819286259228296,0.8095285395084535,0.7140773522672725,0.7062528621084011,0.7321242588186723
129,0.8956367079578635,0.8164598458097337,0.8126130789933864,0.716579668614065,0.7086390129426787,0.7345510647383153
130,0.8970524765458343,0.8134418924618569,0.8138721981916102,0.7111004665503677,0.7034425316955892,0.7284075959726268
131,0.8975349979228913,0.8193166663478489,0.8148556661525109,0.7156010420952232,0.7077355787584029,0.7365015599537736
132,0.8983270064194313,0.818544260086051,0.8158222196169576,0.7148455112814662,0.7072333685470357,0.7298802850517915
133,0.8980221566379859,0.815501702206753,0.8142424444881659,0.71018972815198,0.7026427005007354,0.7263341637758614
134,0.8991942888049806,0.8125920508561568,0.8164981492146574,0.710805830823128,0.7031388352249859,0.7289476962027178
135,0.8989233501497513,0.8221042919960797,0.817154885058504,0.7230415510845664,0.7151703512518112,0.7378693974337014
136,0.8989596230540399,0.8225225690302366,0.8155600925890939,0.7229328850034378,0.7159486702777363,0.7341360511731883
137,0.899135911671354,0.8225553283398778,0.8144284588413896,0.7249170836830284,0.7173640084457802,0.7379541697413894
138,0.8985432803033171,0.8225200376998435,0.8138934464461969,0.7257243593143494,0.717863399652928,0.740026153238299
139,0.9002753502314045,0.8227228401022303,0.8160099417887843,0.7254485756130962,0.7178002083390307,0.7388169717587023
140,0.8989163141542204,0.8254049443222586,0.816012125643047,0.7240697279091692,0.7163614859354159,0.7378838844322589
141,0.8999769359089682,0.8221121663807796,0.8174247277794049,0.7219352938572163,0.7138521305495754,0.7386121598694189
142,0.9000766802907223,0.8222864621085855,0.8198946197924102,0.7209903579043435,0.7128169691110469,0.7396102361829395
143,0.9003881579022123,0.8225278108313276,0.8189284136375921,0.7206129074337642,0.7125653328119085,0.7374853517751683
144,0.9019327946505782,0.8212397375192637,0.8212817049148504,0.7211570157242118,0.7130604871592625,0.7383290714556716
145,0.9028011425523792,0.8174105356182955,0.8217333795001022,0.7172146107577043,0.709345233404556,0.7336851160826059
146,0.9026159276200093,0.8189599279027255,0.8221175325040304,0.717358760705241,0.7097028881973436,0.7320737568301525
147,0.9035495889768567,0.8160152351507798,0.8221285581247932,0.7155839580740864,0.7078968036062964,0.7309793186100981
148,0.9038002384683184,0.8180172215207884,0.823047956386542,0.7135028530502168,0.7057460515531806,0.7341774092174572
149,0.9052073000242786,0.8170741568582417,0.8276645059262049,0.7140165246541941,0.7062300205035684,0.731229086927163
150,0.9041149674493257,0.818574488065299,0.8248335786147004,0.7152640575778075,0.707366358611342,0.734279815162099
151,0.9052608270156393,0.815640761815487,0.8267483352955753,0.7132469016265939,0.705742188285979,0.7279331857134143
152,0.9058169288185505,0.8159561811598858,0.8231779451779162,0.7110137685987119,0.7033793856126535,0.7279203966533974
153,0.9060554474722714,0.820941383236069,0.8257417421272117,0.7152904137429379,0.707392334501236,0.7341051767311013
154,0.906658276997027,0.8184860472757185,0.8271706118807474,0.7184280079689199,0.7110198782044741,0.7316421065828111
155,0.907461331876975,0.8170906767098226,0.8261849715997593,0.7170441501369028,0.7090689644103219,0.7353742533821533
156,0.906641398182985,0.8205468383979361,0.8255071325403387,0.7217590776640487,0.7145606057601435,0.7337693899129241
157,0.9051733151392196,0.8207599452622,0.8231434357178831,0.7152638222671042,0.707429345517524,0.736360740096828
158,0.9055036431186776,0.8194278813222586,0.8260803044674385,0.7183463153145611,0.7133744839580545,0.7249589893321482
159,0.9060619397455245,0.8214576889604647,0.8187260155072966,0.7191019117798013,0.7121322314291241,0.7305442724856754
160,0.9067408589918916,0.8208423030701283,0.8241601027468803,0.7161670960663016,0.7082310547693277,0.7346230479859863
161,0.905617322439591,0.8178881158820311,0.8247231723976427,0.7170240582798262,0.7097436802793786,0.7298534607383335
162,0.9059927743844391,0.8192236146425982,0.8259073210422115,0.718017134058337,0.7104426285998351,0.7321220624027618
163,0.908005424942932,0.8171361316149738,0.8267078853414722,0.7118319251440945,0.7041212755264656,0.7296621856251215
164,0.9073155993552839,0.8177116159496058,0.8263576209610743,0.7149042154708669,0.7070284164223263,0.7334580752181166
165,0.9077503708524829,0.8172499558068658,0.8280607669237495,0.7137183894149093,0.7059079017255595,0.7333247480991345
166,0.9073458673927248,0.8155641364973105,0.827931464553899,0.7103463943694823,0.7028192894010323,0.7316245196781108
167,0.9075479162857869,0.813651120549088,0.8282116083644433,0.7086521136917106,0.7011937294652114,0.7245044558580531
168,0.907623100966466,0.8150822958098054,0.8264218550161347,0.7126951049584435,0.7051435097643264,0.7278863288406607
169,0.9080601973623159,0.8152538654894959,0.8273843041143425,0.7094833556377572,0.7019133006874164,0.7293177533400632
170,0.9084878720627759,0.8165534894568609,0.8292842759395317,0.7132313160157698,0.7054379943102014,0.7322095296037299
171,0.9090256736988147,0.8163471198257971,0.8301941995887367,0.7137578916220026,0.7059839982443337,0.7309532420126945
172,0.9100092991959069,0.81422802242874,0.8317470118047461,0.7127069243910733,0.7049584491338448,0.7304133910212885
173,0.9092992213239126,0.8153020230766361,0.8309477387614519,0.7091210759365884,0.7015488310041634,0.7283404573018928
174,0.9097248442327872,0.8160386635871566,0.831371794778519,0.7123306077012191,0.7046025706021106,0.7321774089682185
175,0.9109784305820747,0.8152991879865957,0.8344289682420083,0.7098152129184656,0.7022672065884683,0.7303919097621372
176,0.9107308361021307,0.8134447197631884,0.8326432998446844,0.7075617525711991,0.7001049296965141,0.7274822506228319
177,0.9111907528858096,0.8140463352161863,0.8341289535839884,0.7106610439078866,0.7030036737813414,0.7297621926474214
178,0.9118987680020666,0.8165084006210283,0.8339053364385227,0.7107367872230128,0.7031363498740184,0.7313382846259673
179,0.9125002394670528,0.8164626497449385,0.8356825651886756,0.7123536380729685,0.7046418017924587,0.7326249949139731
180,0.9127177911730482,0.8174601341165824,0.8342814400649023,0.7138388844811678,0.7062388878073351,0.7290689352454842
181,0.9121345506014266,0.8196093971832167,0.8317767227518891,0.7149263788321849,0.7070726684323811,0.7326612124103667
182,0.9122933902687806,0.8190555343044961,0.833339670290981,0.7148479799650824,0.7072255682739632,0.7299580630988856
183,0.9134785797443826,0.8196410816510293,0.8318926612587754,0.7181764032610536,0.7102420469149263,0.7349235207980025
184,0.9142835578363119,0.8197135477986524,0.8348448651318092,0.7145693633652215,0.706709671538895,0.7331616992669827
185,0.913678777689194,0.8176124033756139,0.8330575332274937,0.7158232323743243,0.7081010477364411,0.7314298019555641
186,0.9135826818782916,0.8169742666665751,0.8331439771021665,0.712342407429303,0.7046893649446743,0.7335583314791013
187,0.9146988968687317,0.8163481012031187,0.8358331893443589,0.7132696194552655,0.7056844631301514,0.7285554100901666
188,0.9136095226214085,0.817354534801291,0.8322780303419879,0.7102736698363192,0.7026329438766152,0.7291150911344366
189,0.914164747790509,0.8165134944366499,0.834578938791289,0.713640602381595,0.7058320669888085,0.7319042122147768
190,0.9154635014634254,0.8165576018951611,0.8355445389455012,0.7096167918065575,0.7020124766614524,0.7274921422831373
191,0.9152107498449519,0.815927113698264,0.8350944667136997,0.7079652656422967,0.7004531732605501,0.7270991551867848
192,0.9154504476434119,0.8160486642893866,0.8338114400760452,0.7112173137033994,0.703580982313112,0.7280010721002029
193,0.9149080604998734,0.8195183549648626,0.8321855830832786,0.7124512410334203,0.7048770552299182,0.7346295905014639
194,0.9159403319470858,0.816365135109487,0.8359254944524062,0.7116271368276921,0.7041278876378723,0.7267242534725025
195,0.9152313071320795,0.8164429988323791,0.8330390408178101,0.7083306019981228,0.7008777332081069,0.7290097877900834
196,0.9156591532720111,0.8161617719200595,0.8355702813463073,0.7106597900861429,0.7030261283251082,0.7278764371803552
197,0.9168109554088526,0.8172223214676818,0.8374166111595178,0.7122748529245555,0.7045783934877281,0.7327600199714959
198,0.9166839770696119,0.8165614339399407,0.8373786253557716,0.7142980528337001,0.706509723102938,0.7313302934106338
199,0.9172753206481281,0.819371101634364,0.8369310662854479,0.7155980807918163,0.7077098557125987,0.7334095204068223
200,0.91690777086684,0.8174839753545311,0.8403540995149266,0.7150807147444815,0.7071966395746263,0.734646725661048
201,0.9166142216377865,0.8179595071878256,0.8390764434179379,0.7148351001316562,0.7072660858742509,0.7295691728634155
202,0.9165298325512804,0.8196234869576199,0.836370301431979,0.7129977612712911,0.7052180719135357,0.7314479340698876
203,0.9163361682444779,0.8180671082013048,0.8364548523551925,0.7206345997701735,0.7138878468316409,0.7312660054073579
204,0.9150364522180152,0.820799550846966,0.832550701051032,0.7199648288551979,0.7118834098778637,0.7376512980070313
205,0.915613593232383,0.8205071393486633,0.8349258890607476,0.7228104799745356,0.7167541463632154,0.7315502932822759
206,0.9165419912977724,0.8225800652793501,0.8316395899804246,0.7226002325700092,0.7147199282756881,0.7375715727827119
207,0.9175937859132054,0.8212522929180136,0.83705687770722,0.7176386125334978,0.70963602489244,0.7380273991824846
208,0.9179364096910587,0.8156785448423699,0.8376755198794219,0.7168927245806567,0.7104524645647449,0.7268597302751414
209,0.915790184858996,0.8221677232413767,0.8335118114402942,0.7158536380076657,0.7079836588866426,0.7369329609624302
210,0.9161172365504089,0.8181800289029642,0.8344145806047838,0.7179255656690413,0.7102838872904433,0.7324317258912822
211,0.9175317945962956,0.8187245297535846,0.8350246245479056,0.7156960312447214,0.7078369983055055,0.7328665227770199
212,0.9168219708932855,0.8193806895350222,0.8380281092261348,0.7132733194751164,0.7056288372835211,0.7352634044770621
213,0.9169558875474282,0.8190633230133979,0.8378648799271226,0.7150705465154333,0.7077037403925225,0.72858148668757
214,0.9178193698574761,0.8218065452321792,0.8347504273617847,0.7162184946997863,0.7082916800386554,0.7342737711239911
215,0.9184713133023057,0.8213126242571674,0.8380779272756307,0.7116958939811668,0.7043501786692119,0.7353194520263199
216,0.9190478139105069,0.8187496872833375,0.8417171507045315,0.7190947743930771,0.7112573955326229,0.734625446908328
217,0.9190050796319402,0.8158305492852986,0.8385480265831216,0.7084375154130478,0.7010034649186505,0.7241126682228716
218,0.9172980986744599,0.8205049195666264,0.8312774310565629,0.7102269182869112,0.7026130312766915,0.7300088143260901
219,0.9196792150193258,0.8221613053452413,0.8369323373487393,0.7167325965629432,0.7087615766199097,0.7356032414238682
220,0.9171771401531836,0.821891566778552,0.8387207752625221,0.7160011868104272,0.7084468305226902,0.7402421497135656
221,0.9191966602514415,0.8199937388126879,0.8423624031925155,0.7122575103321771,0.7045575956036334,0.7293377858993588
222,0.9185777453185712,0.8204077632117843,0.8382171991034513,0.7117065932413817,0.7041235701573163,0.7275416473169176
223,0.9181980113738926,0.8214703845559747,0.8367505348415933,0.7154645507088477,0.7075634031699042,0.7352160491269387
224,0.9197865450993359,0.8208016226435338,0.8420385086473248,0.7146438505964816,0.7067827272233247,0.7341933449158704
225,0.9200759384163103,0.8216562387277909,0.8425806952144328,0.7171102086089784,0.7092500734746965,0.7335281112885621
226,0.9214546327201362,0.8202921787716808,0.84100934070376,0.7137911333465881,0.7059894156725095,0.7315563840526372
227,0.9209463700054125,0.8189093324496992,0.8405384132796474,0.7110221148826263,0.7033565255592591,0.7305839325914038
228,0.9206578971788579,0.8181912680099094,0.8414511384302357,0.7179854111772621,0.7101351024651263,0.7339682044963531
229,0.9188491962987334,0.821017323147862,0.8404393863810629,0.7100891799467011,0.7029910496850522,0.7345581057311625
230,0.9196042092536768,0.818810766338546,0.8423944753684027,0.7120694995044599,0.7047158273748692,0.7260505768847445
231,0.9187350300697856,0.821221862432334,0.8373070283062325,0.7110773167081456,0.7034730597994868,0.7274742594074985
232,0.9193251501485831,0.8198089049617379,0.8382204603340178,0.7076400932428806,0.7002256034965263,0.7282805621304375
233,0.9185408404804156,0.820494545006369,0.8388894174240972,0.7134107513362625,0.7056084788105641,0.7320759532460628
234,0.9191565479003778,0.8191543574430429,0.8396969749060599,0.7093018544986179,0.7017242422961956,0.72867354922679
235,0.9185998654957668,0.8208111949667745,0.8399081962355619,0.7128457167346135,0.7050742389346509,0.7320290963733092
236,0.920107924337063,0.8237357305400821,0.8414413981416582,0.7169662620565134,0.7090205358707226,0.7346537199216419
237,0.9212532845360779,0.822731205175591,0.840453507493759,0.7193703094618998,0.7113340428117481,0.7367679649530532
238,0.9215971128755688,0.8256941312950761,0.8421360315356436,0.7231292946347894,0.7150116153756718,0.7396788235535292
239,0.9226871923172312,0.8249822666675721,0.841701410793797,0.726866290122379,0.7194802207632134,0.7390896700347744
240,0.9215777337364394,0.8228271387031351,0.8397791142142905,0.7230808565478692,0.715353966789433,0.7371312303362361
241,0.9230630374764494,0.8218124646509446,0.8423461335006042,0.7225236558031521,0.7148898868598426,0.7362097326086385
242,0.9232562946145062,0.8249838166206437,0.8434182109093205,0.7234664919139451,0.7154279473685266,0.7392751970808169
243,0.922159359089084,0.8242183812533129,0.8423988755217166,0.7255543646710452,0.7178908813664089,0.7389739765527461
244,0.9222162824757941,0.8241602463300696,0.840967542228075,0.7255833744326413,0.7172583149669405,0.7432326868061079
245,0.9234430440298227,0.8220834026788049,0.8450181362086802,0.7236817046518076,0.7164051027270357,0.7357986133979626
246,0.9223485744419191,0.8247813101891953,0.8399897814576904,0.7254368210337682,0.7170599687601852,0.7439503228669078
247,0.9243871467482208,0.8252098449529758,0.8444875907573104,0.7266068349360426,0.7181911339468275,0.7448805127936398
248,0.9243614353127876,0.8240332825862602,0.8450120022636511,0.7226053389627077,0.71465230948514,0.738038241065276
249,0.9244819188869224,0.8242026246952044,0.8444209033111358,0.7194606988953338,0.7113494709248187,0.7386360867831654
250,0.9245231635358928,0.8257251381452143,0.8437270543343981,0.7241160995591438,0.7160927647173017,0.7396536971786118
