,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.8582350300846094,0.8422168950142468,0.7254639830761929,0.7371544222178223,0.848848382791419,0.7077197425268184
23,0.8611637930996945,0.8453428810963338,0.7353130873685325,0.7441453707602992,0.843224944306557,0.7150020247697708
24,0.8636292831478041,0.8480246489307661,0.7436631971271017,0.7486950075134293,0.8370063516778753,0.7202707219338882
25,0.8656667369044798,0.8502662148784519,0.751643336777269,0.7512654860261652,0.8276808339930087,0.7242261214683745
26,0.8673910691799193,0.8520274065990905,0.758453663447817,0.751954413448241,0.8165917116579535,0.7268030535518862
27,0.8688442962830234,0.8533898609937491,0.7651345332766222,0.7517353690981761,0.805416584774003,0.728754079443968
28,0.8701451436915704,0.8543179808810744,0.7711947862205852,0.7513068266385545,0.7969519600053794,0.7301948004890182
29,0.8713934537661445,0.8548637082850715,0.7763571905794426,0.7497008655496424,0.7867824639871603,0.7309518146704392
30,0.8726462192687003,0.8550648668480315,0.7800102587238065,0.7488242582728559,0.7782877360028695,0.7324849556724724
31,0.8738932363586769,0.8549679852379528,0.7834742524653278,0.747381042287006,0.7726665120579639,0.7325759175158214
32,0.8751036347195418,0.8546243244437296,0.784798086832166,0.7457382750828186,0.7669848091866571,0.7325637898521229
33,0.8762751183510913,0.8541824199692067,0.7859240247725281,0.742823183812196,0.7610971975749419,0.7309957239726279
34,0.8774404384096797,0.8537025172280056,0.7868182407540611,0.7412156658498006,0.7566298738044912,0.7307483248719087
35,0.8785969604330046,0.8532589101657063,0.7883177001604823,0.7394969834222753,0.7524276740061115,0.7303109431690171
36,0.8797233375571027,0.8530220671091998,0.7895079865878255,0.7381747840171669,0.7495147116742493,0.7298661923169809
37,0.8808307583295186,0.8530412059420488,0.7907191456145226,0.7379625136819633,0.748173502534212,0.7302969732180324
38,0.8819133862583549,0.8532687677123699,0.7920937017316392,0.7393537524691997,0.7485130755163127,0.7322980464595168
39,0.8829478639949871,0.8536680114490733,0.7937378333066858,0.7410041205697508,0.749375046626528,0.7344220901945437
40,0.8839253880610476,0.8542379679868097,0.7945418346233846,0.7417564154898446,0.7496808210416457,0.7354533694386717
41,0.8849197768423979,0.8549422368720442,0.7956084759645445,0.7424347571103912,0.7500037310619514,0.7363579936146847
42,0.8859472428715113,0.8556496926523471,0.7971031396181234,0.7430851506342373,0.7505195260152885,0.7370925161750204
43,0.8869675621051626,0.8563225640727435,0.7982972335864852,0.742359051538066,0.7495546453351869,0.736529937517648
44,0.8879324705407932,0.8568926777724284,0.7994734683804832,0.7405902635129362,0.7476928807365189,0.7348348323963863
45,0.8888427658405429,0.8573968969595623,0.8010360221488582,0.7408335120592139,0.7479214494920928,0.7350863002453298
46,0.889730735012449,0.857806181598536,0.8022202695292832,0.7410901206407869,0.7480564387332289,0.735422818902112
47,0.8905777547238244,0.8580577454908926,0.8036093841899068,0.741871028312711,0.7483695579023235,0.7365174256802973
48,0.8913960175274755,0.8580383272590242,0.8051714914002829,0.7421864385126387,0.7483162148602237,0.7370873734868142
49,0.8921654680595534,0.8578950217555793,0.8063849950078446,0.7429356787378272,0.7490835960557329,0.7378200537598639
50,0.8928859103683165,0.8578043742361274,0.8074561822106537,0.7441462494128335,0.7502190315328281,0.739077393004582
51,0.8935439212646427,0.857871237914028,0.8083838603768856,0.7448260075949582,0.750727598152193,0.7398752430989752
52,0.8942030420593431,0.8581668944641799,0.8090923999542285,0.7453551396393713,0.7510826186178357,0.7405265571387585
53,0.894896165429475,0.8585969943301208,0.8105453509535705,0.7482280438101937,0.7537091072440631,0.7435658945998631
54,0.8956308177032922,0.8590865188750627,0.8118342839415936,0.7494279693256294,0.7545650886543351,0.7450150587340396
55,0.896401591404453,0.8594679247306026,0.8133704609016055,0.7505085093404797,0.7552615358173447,0.7463810143476635
56,0.8972357881526216,0.859569791866939,0.8149442809367221,0.7509071132501275,0.7551891268249553,0.7471409447563527
57,0.8981200852086846,0.8595026225963609,0.8164768223724969,0.7522450730287165,0.7561951175696404,0.7487366449451391
58,0.8990696945636472,0.8592529009912904,0.8184688618690763,0.753303350975318,0.7566319138574364,0.7502944254482216
59,0.9000032155878714,0.8591477334540337,0.8201329799514492,0.7552047850233745,0.7580646205876096,0.7525830439370674
60,0.9009546419498919,0.859203936313089,0.8215605458358927,0.7560108519641786,0.7582860921693452,0.7538893565912063
61,0.9019391475389857,0.859287825868752,0.8228210248598138,0.7573652264335415,0.7591979301766609,0.7556334351218887
62,0.9029617682159451,0.8594086048262338,0.8238964793410462,0.7567362641711776,0.7581915449025027,0.7553458898745271
63,0.9040121368470909,0.8597113249328525,0.8248101094291592,0.7569641258201312,0.7580025976796549,0.7559592842286064
64,0.905052179910079,0.8603863180395548,0.8264183020009606,0.7573019341220482,0.7580507157339224,0.7565708362953995
65,0.906104274005171,0.8610879151716637,0.8280940996045765,0.7582326504920978,0.7585294901756356,0.7579386341963096
66,0.907178188019441,0.8613770582321689,0.8292211197555341,0.7608579611779762,0.7606935341534963,0.7610232604922627
67,0.9082469340539416,0.861234101977499,0.8307812215548309,0.7612133641871374,0.7609018369284397,0.761528038477436
68,0.9093123632588378,0.8608213772380954,0.8322035254236717,0.7608927071994156,0.760532939640837,0.7612566896419973
69,0.9103749714514147,0.8604036931660921,0.8334571189584898,0.7609104328616119,0.7598375624306979,0.7620221469125448
70,0.911462951930726,0.8600986854799997,0.8344396858680332,0.7616503655384685,0.7599641494753301,0.7634352336483033
71,0.9125850062406473,0.8598880098879312,0.8356493279772713,0.761424111264364,0.7592395278263431,0.76377912145423
72,0.9136791438601601,0.8595657493123728,0.8372984071977241,0.7607300450148148,0.758308387617882,0.7633649211387535
73,0.9147317689052994,0.859059050458939,0.8383570735462524,0.7600074818168843,0.7573823217094162,0.7628873932892197
74,0.9157660610815701,0.8584687589113007,0.8388491987097954,0.7592899426006887,0.7561283284741724,0.7628351194788789
75,0.9167538661813017,0.8577439192732412,0.8402159734339362,0.7584249179608901,0.7550766662810546,0.7622110555747351
76,0.9176700380539867,0.8571571813318846,0.8411578549982777,0.7587131368331144,0.7554265973818299,0.7624190768761163
77,0.9184990450499704,0.8566224727267265,0.8414134867722827,0.7581075888488068,0.7547245058284686,0.7619397067392965
78,0.9193049450801105,0.8562346843498305,0.8423548257203595,0.7569260650485781,0.7533918986591928,0.7609592431918754
79,0.9200298541978909,0.8558348643526491,0.8436591859734526,0.7574156604327207,0.7539515085515753,0.7613554048081428
80,0.9206921527756319,0.8555355232279248,0.8448595458253921,0.7572732622862145,0.7536831256574876,0.7613789703692101
81,0.9212433387986847,0.855382560995862,0.8455185338143054,0.7581418841983696,0.75422404033306,0.7626834407360628
82,0.9218213053879072,0.8547094712949813,0.8462451033920586,0.7568450578401839,0.7529476869787064,0.7613646162445733
83,0.9222903797140178,0.8537062716523327,0.8477435818985322,0.7566181343579491,0.7524316258448139,0.7615384024348228
84,0.9227779695003925,0.8525857942711675,0.8487816964625053,0.7571378802834254,0.7526333284933356,0.7625081964321793
85,0.9232061329625276,0.8515592473479358,0.8494328921867673,0.7573957444868709,0.7530878297303967,0.7624827885838259
86,0.923528113342826,0.8511845470688686,0.850583730359496,0.7579424046963772,0.7534702240415554,0.7632607576917241
87,0.9239253347384222,0.8504086996472763,0.8515167396895813,0.7591214416215226,0.7547833233925256,0.7642412212391452
88,0.9241003834763705,0.8499579766411941,0.851712139475597,0.7588590588763678,0.7539745671253991,0.7647769339345303
89,0.9244010649909856,0.8478050063764094,0.8519122212687387,0.7570480544894861,0.753036605870732,0.7617228581751367
90,0.9242234297890144,0.8499561256226887,0.851663659232083,0.758928031090725,0.7531596067667071,0.7662426786542816
91,0.9244352100767744,0.8470561908099726,0.8519584321943382,0.7565577464281972,0.7526033100007736,0.7611565949431921
92,0.9243929824764751,0.8473573916844216,0.8513816411306075,0.7552756954736084,0.7499697803415871,0.7618789898398293
93,0.9250975343855522,0.8463061266791665,0.852847701027845,0.7542177971697854,0.7485107816975509,0.7614920396599923
94,0.9253082809783928,0.8438688417181851,0.8529477584483551,0.7529701911760505,0.7485999081907011,0.7581736000406525
95,0.9252319434250665,0.845787920078609,0.852434435019247,0.7535899644835033,0.7478378507920929,0.760949341989115
96,0.925854068432001,0.8449665568104645,0.854000913687361,0.7535614416458452,0.7478300288972274,0.7608860144550575
97,0.9259822881675178,0.8424180099211098,0.8539232945277817,0.7516901177639259,0.7468929932577965,0.7575351820118721
98,0.9259138767631709,0.8437668086886808,0.8539184368626377,0.7526773828347297,0.746597191928464,0.7606238770560494
99,0.926443507599828,0.843837225972863,0.8546732878021382,0.7523642441715858,0.7463111949004038,0.760267477412772
