,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.8995901770935707,0.8666943753136567,0.820668931650559,0.7747081487121983,0.7863839642662459,0.7658080805137193
39,0.9015654842451547,0.867818948775743,0.8233115783896053,0.773254627784949,0.7836533535241763,0.7651477130499278
40,0.9034692284180152,0.8685785247194051,0.8257815604885368,0.772518938763899,0.7815244924394433,0.765306868441718
41,0.9052988099419237,0.8690765232111115,0.8280545703096136,0.7721716471633358,0.7800663263574334,0.765703768894954
42,0.9070717557220107,0.8693384732520871,0.8308938602671683,0.7726050586665217,0.7794501166015659,0.7668662200229179
43,0.9087917461400399,0.8694050136589804,0.833438443195923,0.7726899036532457,0.7789225064625049,0.7673923689457378
44,0.9104737496718587,0.8693568033011814,0.8360687605331727,0.7729582769163824,0.7779511554786169,0.7685902492974501
45,0.9121161594112139,0.8693593249304397,0.83870195000708,0.77295931328897,0.7765870145314322,0.7696779763668382
46,0.9137039542130975,0.8694889925626708,0.8410933886184383,0.7723868300294201,0.7748698843837181,0.7700737723597657
47,0.9152609221532347,0.8698464451534458,0.8434897625779072,0.7713004521507416,0.7728564309929778,0.7698141709602895
48,0.9167904842426208,0.8703691143609567,0.845663354143009,0.7707005103361178,0.7712548447635456,0.770155442542209
49,0.9183090712716069,0.8710110187081471,0.8476165789250371,0.7708673830063607,0.7706910156389227,0.771044719384979
50,0.9198212629727048,0.8717132625164029,0.849446864207484,0.770215506271575,0.7693247760675723,0.7711319118689643
51,0.9213300952757872,0.8723757191400551,0.8517378663904531,0.7701994219551374,0.7686903437076475,0.7717845481105972
52,0.9228331339712883,0.8729216418944202,0.8540051653754528,0.7697314916917761,0.7678394955266418,0.7717458055059236
53,0.9243287796061371,0.8733286754383172,0.8554778388000703,0.77051287871971,0.7678577383293765,0.7734180715202188
54,0.9258053122985136,0.8735559613937097,0.8571204508814989,0.7702022599204387,0.766843782834731,0.7739785452064786
55,0.9272595714019493,0.8736612510586518,0.8591748413874236,0.7701462941455158,0.7662314423356731,0.7746491721750627
56,0.9286882168967041,0.873690040213799,0.8616983435154326,0.7709404784933412,0.7665010356210122,0.7761584171864883
57,0.9300950732594124,0.8736600068774609,0.8639064092307577,0.7712379116175991,0.7661261484883218,0.777429364906314
58,0.9314909669836932,0.8736042050183855,0.8656120692087597,0.7708132404810322,0.7651614639265971,0.7778442560865011
59,0.9328744904117175,0.8735466865884692,0.8672960224037352,0.7696135755215694,0.7634455067881949,0.7775115873189113
60,0.9342415025550138,0.873428515988846,0.8690714479921862,0.7681176758288488,0.7614711008935444,0.7768872013090223
61,0.9355819157788374,0.8732413498868248,0.8700085912116264,0.7671845788650602,0.7602099839015689,0.7765921706857977
62,0.9368895722633981,0.8729764856674451,0.8717103274580607,0.7665443637361655,0.7592230022955346,0.7766613724428317
63,0.9381705274714398,0.8726245819917136,0.8737086974378244,0.7654012345058793,0.7577012649061563,0.7763652373592987
64,0.9394200600599747,0.8722244879183088,0.8758598701584717,0.764582610571527,0.7565526685727089,0.7763428287911138
65,0.9406467237986864,0.8718657977997181,0.8779024751430885,0.7640585633569583,0.7557219251336899,0.7766121374652285
66,0.9418706785538191,0.8715746061740716,0.8798501766407746,0.7629567087702316,0.7544047102077138,0.7761529813788258
67,0.9430949607521246,0.8713012056741155,0.881826499186851,0.7623535208166321,0.7535248121603875,0.7764037470958349
68,0.9443193567356906,0.8709492421180056,0.8839008139468986,0.761365555114096,0.7524170540868815,0.7758726281016273
69,0.945538111653487,0.8704670387393845,0.8863378205937835,0.7588565355807646,0.7496269642108213,0.7746080742755146
70,0.9467401952915604,0.8698840766444357,0.8887067277374969,0.757441191185336,0.7479551408259919,0.7744918464614942
71,0.9479040689448126,0.8692557052627108,0.8906680577450465,0.7554443605141948,0.7458341935441741,0.7735201143379893
72,0.9490151372934243,0.8686214456437997,0.8925863600332096,0.7544603418349841,0.7447265596499757,0.773605650131512
73,0.9500755299602166,0.8679365804519625,0.8940338417124434,0.7527787119843155,0.742994060540719,0.7729801596613144
74,0.9511022243022942,0.8671363656916518,0.8959109645764498,0.7510700186814963,0.7412629623532732,0.7726447297429537
75,0.9520912542325459,0.8662385991419328,0.8974802232782924,0.748938439809484,0.7392001533680301,0.7723070909039763
76,0.9530570665040106,0.8653520701431832,0.8985696239359828,0.7477818192226491,0.7381525443563227,0.7727001257461328
77,0.9539962912842166,0.8646271117114762,0.9001143656374724,0.7456763039750952,0.7362659537519942,0.7718728716683921
78,0.9548993770707167,0.8640375228546769,0.9016775314118002,0.7447804767790405,0.7355381363802065,0.7720314748300282
79,0.9557589770125929,0.863431353786501,0.9029045318565767,0.743657479965416,0.7346178800358918,0.7718623792954624
80,0.9565872542076144,0.8626469674061522,0.9044988531286946,0.7422328712409015,0.733473848882167,0.7715465967945154
81,0.9574013877457059,0.8618951226846486,0.9055618426919563,0.7394127225543625,0.731097809456313,0.7698992676310388
82,0.9581887752881804,0.8614333717818589,0.9068777863571693,0.7384252912586993,0.7303667548633179,0.7697127335996758
83,0.9589467232547034,0.8612269840784461,0.9081798943917019,0.7382854735212628,0.7304680293503067,0.7705283908441785
84,0.9596893385331693,0.8611083610492991,0.9095730067510075,0.7372123920171423,0.7298259829887086,0.7707224232295629
85,0.9604387406800705,0.8610281013824304,0.9108540669926397,0.7351815876194641,0.7284078329652741,0.7701132667958539
86,0.9611984659822985,0.8610924860957098,0.9121755940127021,0.734624101752944,0.7282390556891083,0.7705821301568948
87,0.9619509726283564,0.861332080795503,0.9136220890067164,0.7336513839821528,0.7275849792644946,0.7702505658496135
88,0.9626832731984362,0.8616762465957006,0.9151471142322097,0.7322163305460594,0.7267070514982599,0.7699347833486667
89,0.9634014216646449,0.8620451296853302,0.916486126465458,0.7314409047364776,0.7262907287381769,0.7698763933265793
90,0.9640991573532669,0.8622826219185125,0.9180660179500124,0.7306875893009942,0.7259722625408721,0.7699995672644672
91,0.9647671985670794,0.8623788896064776,0.9192874387013832,0.7310721268308558,0.7265996501396237,0.7710720647576749
92,0.9654040944197921,0.862450706140025,0.9205080208196572,0.7301337215062189,0.7259345145136182,0.770522955036516
93,0.9660173433103774,0.8625345054025808,0.9216457400412468,0.7299118262481717,0.7259771209724308,0.7708484448121011
94,0.9666111582747426,0.8625212784923814,0.9228924831832139,0.7295099000606665,0.7258495383050209,0.7709552847135002
95,0.967187471674799,0.8626052440893208,0.9241037193672483,0.7296499823602671,0.7263747859017564,0.7719721533353916
96,0.9677355767647351,0.8627005536912353,0.9251831745754601,0.7286724943473053,0.7258830144114259,0.7717676285770775
97,0.9682802767437999,0.8626480652130851,0.9263756599795854,0.7272030039801677,0.725139697704775,0.7713973216651226
98,0.9688250964706717,0.8628057701690488,0.92720129557052,0.7275918402960084,0.725558311058416,0.7719436702355106
99,0.9693306796609844,0.8628353045022353,0.9283432268677076,0.7267191393863432,0.7250747477981998,0.7716126581583835
