,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7699226271571362,0.773251895529222,0.6638339332198477,0.6915373395706856,0.7028652253617884,0.684887099499613
21,0.7771037337335569,0.7729539458622682,0.6833537218564979,0.6965274552124934,0.6979018360726275,0.6952738773997318
22,0.7805633120327444,0.7749744014978904,0.6854593509119546,0.6996756376041371,0.7041807402874269,0.6961761275060232
23,0.7846073862082633,0.7803115018151293,0.6841821575056115,0.6953341036004403,0.7110703795648263,0.6871066265848313
24,0.7886554926427827,0.7885921368923677,0.6823174584524258,0.7052209537809622,0.7231790746027805,0.6960046032334376
25,0.7953736070652122,0.791344040597848,0.6951663344660013,0.7187330507190635,0.7279261960661334,0.7125068816840912
26,0.8021995735656485,0.7960899769974599,0.7129342901649265,0.7251362025681991,0.7339787039630732,0.7189989806931287
27,0.8089208744315486,0.7957802535185164,0.7257283442310256,0.7113556048239993,0.7286424047739931,0.7021414846994953
28,0.8126517248474876,0.8005647954845252,0.7215694640399835,0.715251370756234,0.7321294721770871,0.7060490411974403
29,0.817145770361669,0.8053362349965659,0.7247823526879762,0.7230865231050665,0.7303012583797182,0.7178296803628079
30,0.8218250731960988,0.8093249612990439,0.7298436603660672,0.7256969117969221,0.7318143264461318,0.7210460159818596
31,0.8263267305453874,0.8142970257497628,0.7328488050467773,0.7269128358257365,0.7363459061648286,0.720458279279181
32,0.83117081399056,0.8167557628994103,0.7329670855000802,0.730322439538164,0.7374430842681714,0.7250514286648715
33,0.8364474710150978,0.8180381068146387,0.74248715176953,0.7383863970869735,0.7404742046983503,0.7364997438105725
34,0.843266960667973,0.8214698936541334,0.7538448221399368,0.7449472286671049,0.7505124969313771,0.7405165214926577
35,0.8490082747304122,0.8206886794252636,0.7614794337650312,0.7456425395132391,0.7475636316615757,0.7438866252766301
36,0.8523593670946086,0.8206512526027756,0.7669035041611183,0.7468354964689767,0.7466409455121576,0.747032004600508
37,0.8576222775981306,0.8220398265543066,0.7733846475766706,0.7359888354534103,0.7484694756553194,0.7279755993197352
38,0.86342617847715,0.8131759857842122,0.7715815146174685,0.7326570451297545,0.7302355541747424,0.7354977978610908
39,0.8656227598946613,0.8227921717777364,0.7781028170887964,0.719580349853133,0.7458081513474998,0.7075963980856654
40,0.8678330393855213,0.820719817342389,0.7640927735543406,0.7407343569374871,0.7382727369761916,0.7436028000959347
41,0.8739835172152782,0.8272098654732964,0.7862895013362092,0.7456049188808762,0.7488407907147507,0.7428016494238463
42,0.8745050851227034,0.8293382136510808,0.7855594761841105,0.7269576493993519,0.751726927743758,0.7150159709579305
43,0.875557727278329,0.8222516188991487,0.7742232116682484,0.7472499116781586,0.7435317176568697,0.7519998037698001
44,0.8765044794864855,0.8313324711923165,0.7864050235279767,0.7383257179388587,0.7595090214291355,0.7270036874925051
45,0.8795983278570143,0.8323219415343022,0.7790114006538207,0.7466927690858041,0.7570834943776652,0.7394986045852456
46,0.8811859019063724,0.828419406621679,0.7879088146439714,0.7452194708202589,0.7426770206039418,0.7481843119406076
47,0.8838378015691938,0.8341679975798275,0.7928029572329752,0.7425833513628264,0.7579314082434239,0.7332329061692595
48,0.8853066455251811,0.8359557092086473,0.7886224179851853,0.7452826235139955,0.7586056885559396,0.7367296056863151
49,0.8831062130227593,0.8364817832964492,0.7885150016161518,0.7536776641915153,0.7571863455003043,0.7506493448091662
50,0.8885782917891387,0.8341881248024071,0.7996107379279941,0.743339264870846,0.7534114936767031,0.736349545945121
51,0.8867383139709034,0.8329029600780561,0.7955935492717859,0.7424382818337335,0.7506622193315964,0.7364360371311145
52,0.8866163853221453,0.835046727316334,0.7961555326963626,0.7433765983701877,0.7492043957638028,0.7387864388579402
53,0.8926656973566862,0.8375085850712424,0.8012201487065143,0.7466806550277705,0.7541320964518099,0.7410790344384001
54,0.8940769996141446,0.8391566870891429,0.7994070114191518,0.7520747127620546,0.7583100738780832,0.7471736991573004
55,0.8946379716245443,0.8435206559539514,0.8016115702768256,0.7605095741259345,0.7636898241030395,0.7577174884714757
56,0.8968747025325826,0.8442335984257977,0.80731661652035,0.7621221065481267,0.7670694351422136,0.7580265374091073
57,0.8969178810116604,0.8458501673407538,0.8088237326908942,0.7611680471876331,0.7694799464949478,0.7549425890394532
58,0.8996498353985447,0.8410937653304844,0.8089405809968061,0.7571202638278955,0.7587906466763186,0.7555689176814312
59,0.8989644078907241,0.8434290069116637,0.8097950106093983,0.7492426816938034,0.7654299772504054,0.73940621286616
60,0.9011582247632036,0.8426399707289951,0.8020063469595344,0.757949887965196,0.7600575728297236,0.7560258887592801
61,0.9025952663580599,0.8466108319070303,0.8145470090849465,0.7639470809906251,0.7678910794011374,0.7605669690065301
62,0.9030185127520873,0.8486651304385744,0.8160409146581661,0.7591820417543101,0.7717268783694464,0.7507526109518254
63,0.9039857759868468,0.8438459279508116,0.8128922610108276,0.7629128067730133,0.7621154572714697,0.7637413059119799
64,0.9050849344639821,0.8480583839352878,0.8178077046891461,0.755024634894838,0.7728318380492294,0.7444139530573756
65,0.9059485005128942,0.8438253237798297,0.8091532773219412,0.7619340898781601,0.7650023737933217,0.759226743995901
66,0.9067666453594497,0.8438815968777594,0.8186953533886301,0.7624424500744671,0.7660089202331498,0.7593496059043487
67,0.9085152004102872,0.8474292208570898,0.820392372633109,0.7595169033130493,0.7704214419259229,0.7518951749174199
68,0.9082785426380402,0.8459298313510449,0.8165489706285952,0.7624731450331679,0.7673794502205863,0.7584048120005669
69,0.9091746927713868,0.8457546482028583,0.821078803099158,0.759752292146886,0.7629236064676443,0.7569686249713832
70,0.9098731209080078,0.8457011959140512,0.8226203955852953,0.7554575612231929,0.7625815862573919,0.7499828571117095
71,0.9105773299616314,0.8428120264583719,0.8216649086889547,0.7576389654796125,0.7596647960762215,0.7557839532754091
72,0.9131333900446926,0.8489410587164365,0.827569739920688,0.7634254769087867,0.7727050868643737,0.7566284517437234
73,0.9145554850294336,0.8507579868416749,0.8270129097352268,0.7684635252565208,0.7715621211729788,0.7657207371714507
74,0.9120018897214609,0.8530300055053471,0.8255400413325517,0.7541208044778523,0.777816639039589,0.741464395120409
75,0.9130508443030544,0.8435841173456595,0.8170998974055985,0.7582803985939597,0.7530421670867676,0.765880841936574
76,0.9132593292519339,0.8554821403263964,0.8250249503263616,0.7509053486650157,0.775484638652314,0.7380848750122644
77,0.9134131667457591,0.8527360962727164,0.8148850550805264,0.7641090354308258,0.7724158972908496,0.7578612407199468
78,0.9152290685965175,0.8496929951269501,0.8273156576624374,0.767670867539742,0.7661009419591005,0.7693655223538902
79,0.9154666014547604,0.8559922025749762,0.8316995100781144,0.7512385343890501,0.7817826766672142,0.7367156379116746
80,0.9151960197172722,0.8531216272934405,0.813329295744239,0.7642840921858021,0.7733439548602986,0.7576019851955216
81,0.9172882287095689,0.8497453776886263,0.8303733363610447,0.7615280377912514,0.7566827156242149,0.768188808882687
82,0.9172299638286686,0.8591238934797064,0.8312480002939951,0.7576796466359814,0.7838840431803343,0.7441141569187497
83,0.9162518982780254,0.8572540377089035,0.81454598221917,0.7662725375560416,0.7783777899364381,0.7579532508803104
84,0.9194761036774839,0.8456681161355732,0.8279144498123215,0.761936410112223,0.755301515326285,0.7740130166032553
85,0.9188318814156131,0.8619028469731492,0.8296773247379648,0.7562668563437194,0.7875348410879124,0.7413259438127529
86,0.9186448375876223,0.8628547269674803,0.8163088212402929,0.7595539897442531,0.7894334019439071,0.7448456458698993
87,0.9186652562608593,0.8572745328631075,0.8181283496719871,0.7776626924834391,0.7732354959127973,0.7833215231824178
88,0.919110158257637,0.8577652718878436,0.8347533441724493,0.7765557753798924,0.7767526411848857,0.7763605430125696
89,0.9216364083898966,0.8585170107054476,0.8383535017874127,0.7580855579761673,0.7838727061452012,0.7446326134592114
90,0.9206111926607599,0.8572430270143575,0.8222743198617752,0.7731450555805759,0.7819265539329017,0.7665422876080629
91,0.9218090688119079,0.854505656608052,0.8350074468687667,0.7779152772283129,0.7750178844223403,0.7812591165280336
92,0.9237668733763786,0.8593221881847617,0.8422878882063973,0.770779249763138,0.7766099649760297,0.7660412601249332
93,0.9226765465053148,0.8629015496734947,0.8383890422779114,0.7748112218390237,0.7836427410102221,0.768164825191597
94,0.9237959677147569,0.8634566903596463,0.8372078114938057,0.7831946278623578,0.7815098529296487,0.7850110106945459
95,0.9243580752173658,0.8633107918433647,0.8427061439599833,0.7751871187483981,0.7811763604788688,0.7703212996980235
96,0.9245489428784537,0.8617506186702132,0.8392301474179981,0.7751423888379109,0.7791534979610559,0.7716827966073978
97,0.9258144277497258,0.8600684897905788,0.8430454022710115,0.7779033812073882,0.7766981823680548,0.7791756015000708
98,0.9262184313357819,0.8612029592604301,0.8451683343937644,0.7625102080242906,0.778359992645707,0.752528644158336
99,0.9261668017666886,0.8541079088946789,0.8350022970665292,0.7717118505058091,0.7699105219076045,0.7736763046582869
100,0.9242689471535567,0.8579936347828931,0.8425981466051926,0.7707610513670924,0.7752867662121901,0.76693420292383
101,0.9263084193456906,0.8606641642773822,0.8418986181773812,0.771709200533932,0.7776943360585993,0.7668630831034897
102,0.9248767862263927,0.862327705796422,0.8390068489523607,0.7746880978934678,0.7781561890547674,0.7716444227016538
103,0.9256158907219253,0.8670997925955805,0.8397224838183082,0.7787164157480875,0.7845202638818112,0.7739600208222046
104,0.9266181220700958,0.8662016987539383,0.8410302792461991,0.7791482260091012,0.7826094970741793,0.7761011239629779
105,0.9269035681575969,0.8641583700356484,0.8422372995123075,0.7796068451764924,0.7792654909380023,0.77995320454818
106,0.9278983839846464,0.8641013883286638,0.8451997737215493,0.7791686676191698,0.7832679169884453,0.7756325698525003
107,0.9306518425753199,0.8620044778641432,0.8478485108771753,0.7786256517352688,0.7811865293788511,0.7763027913745926
108,0.931600061334747,0.8596502196688071,0.8495277354651158,0.7798001759243963,0.7808253122776504,0.7788163775905113
109,0.9300672407197156,0.8629966191171821,0.850193085047849,0.771317528892592,0.7816503896874646,0.7638578312202249
110,0.9323469270456954,0.8589854285449531,0.8468049995395321,0.7817384352188581,0.7773188969231014,0.787344255905984
111,0.9319589793194772,0.8662711560684189,0.8533129883364138,0.7808143504662838,0.7867634980212369,0.7759493044729584
112,0.9330608942670331,0.8634352072408943,0.8500766890726015,0.7813793195849777,0.7798692722075737,0.782994827153899
113,0.9322108340147885,0.8642157605555495,0.8506797663825552,0.7775547840220066,0.7814901711175541,0.7741463713765548
114,0.9322658004169871,0.8612873450599047,0.8492007753298731,0.7790911210413713,0.7790051141569302,0.7791774411581942
115,0.9325880147515477,0.8624375470134853,0.851291500196431,0.7819331144886863,0.7853200359911625,0.7789391304821812
116,0.9335573667873092,0.8636201405771349,0.8504392669036318,0.7818844484907506,0.7846815126818845,0.7793635191706003
117,0.9331386346056421,0.8683072896793816,0.8508866754770862,0.7868083828340504,0.7894426115854578,0.7844154792922631
118,0.9342093760024188,0.8664446630836485,0.851436511421408,0.7796170342293305,0.7828554994312357,0.7767443910867883
119,0.9329064491587098,0.8640662099772156,0.8483870501970483,0.7815145933068106,0.7808124411436054,0.7822382234625909
120,0.9336067839129156,0.8616364099684941,0.8517609451392778,0.7774288234860248,0.7764162449439532,0.778488168954202
121,0.9341549379825951,0.8641436527706614,0.8542955573983628,0.7795074001143846,0.7825340129771632,0.7768039278744998
122,0.93540634224581,0.8686736541878796,0.8542762438823366,0.7891394501580116,0.789739180069891,0.7885535517666169
123,0.9368576799399111,0.8691147701381243,0.85821681952666,0.7875850992441686,0.7886112022913754,0.7865987991801938
124,0.9350005683012341,0.8692091922946942,0.8549977394958246,0.7807966602897174,0.7889590862160198,0.7745033195608804
125,0.9345531162412862,0.8565398756118567,0.8510594200394727,0.7811335252034823,0.7772761580672013,0.7858426315559965
126,0.932366385344855,0.8598268200351034,0.8533754546981296,0.7718362017350313,0.7796618525036696,0.7658145869899378
127,0.9329205923450041,0.85998495568468,0.8469828929256149,0.7766231463013464,0.7792384060495784,0.7742578137775404
128,0.9327686584407844,0.863322797316007,0.8507030725501795,0.7836808206639698,0.7817874764875375,0.7857426086624731
129,0.9336804521241309,0.8709642602121466,0.8542321327502349,0.7883919136721192,0.7959576961607363,0.7824201860916395
130,0.9345900404292758,0.8717335302903115,0.8505681135816937,0.7932230945344549,0.7911102718774708,0.7955373709513894
131,0.9377492366287743,0.8721825158891953,0.8598890424109631,0.7971762657103776,0.7955334131230429,0.7989341020833106
132,0.93760991829533,0.8722596111916625,0.8589651037507029,0.791820967399324,0.7964147322674264,0.7878812725528459
133,0.9363789791343666,0.864283235127386,0.8547047189734194,0.7814493556088792,0.7818657639612725,0.7810399655506983
134,0.935495905329301,0.8611001632526246,0.8536344252349832,0.7784519080293729,0.7800236778682402,0.776974907063197
135,0.9365802539600493,0.8596578576567934,0.8546951037209225,0.7766985418564076,0.7788566335980219,0.7747148393637782
136,0.9379379710784986,0.8582901740452855,0.857415575798087,0.7784197393698129,0.7769041417550406,0.7800435385755868
137,0.9371144142237426,0.8691017358196427,0.8593375382105851,0.780091234853896,0.7885775496307703,0.7736065884289592
138,0.9371448262377469,0.8643011683873149,0.8503626599603413,0.7854787265125145,0.7796861910936326,0.793657908077053
139,0.9380636877292665,0.8700370248231203,0.8585926624450473,0.782693673835958,0.7916437736825712,0.7759107670420478
140,0.9376854108640279,0.8633394564423464,0.8525480727673814,0.782873375474076,0.7816463026718836,0.7841680248340219
141,0.9397252691235132,0.862047035288731,0.8607949151295962,0.7822428341794363,0.7781354152628066,0.7873346215482563
142,0.9405834847331357,0.8709684846122819,0.8632650812032348,0.7783051542973112,0.7896577157264538,0.770217379454698
143,0.9394685096065214,0.864682400058869,0.8524168096354676,0.7836756602987778,0.7799981500870603,0.7880988019056132
144,0.9398072077553169,0.8653842500735862,0.8608686137255364,0.7847283996154204,0.7852797693653272,0.7841890241908229
145,0.9407350497285534,0.8599211059207013,0.8612429923627027,0.777235718761053,0.7751179431548947,0.7795769876483991
146,0.9405912348459606,0.8643182226994734,0.8614067508760119,0.7824402816140972,0.7820590346590208,0.7828276908066152
147,0.9424427361437979,0.8681152634390432,0.8631450982939348,0.7880646193760577,0.7871663705503904,0.7889972091704913
148,0.942477615941148,0.8700873496931177,0.8628828266747887,0.7933630416994459,0.7921843522969635,0.7946002627304343
149,0.943432827313931,0.8692098055140687,0.8657511004193215,0.79034650675601,0.7890632675057394,0.791700825257007
150,0.9434992702620535,0.8709156591699462,0.8672465332887512,0.7939705918488031,0.7908094772728045,0.7976208314709634
151,0.9442838756967291,0.8744731968624971,0.8685641525063375,0.7925787612138266,0.793553425270269,0.7916392307776167
152,0.9443442768169725,0.8703790308953547,0.8676235515153532,0.7867360149049767,0.7843656740522023,0.7893755927787287
153,0.9437894541277145,0.8748157003237799,0.8668807833893983,0.7720086812146749,0.7842663671481205,0.7635332473917735
154,0.9443161226661434,0.8624809016232599,0.8612559163740501,0.7751029000632133,0.7689032033996397,0.7846198039878337
155,0.9440072738318794,0.8748466065802528,0.8679603536476881,0.7641849032713228,0.7880265854998753,0.7511458753502164
156,0.9416102936840078,0.8726671976692213,0.8478633853372823,0.7845252149844534,0.7841045524147898,0.7849533135649577
157,0.9443714332486471,0.8686345512324347,0.8682980844024211,0.7864563533608713,0.7797621413900484,0.7969050409358001
158,0.9445422566965956,0.8778212247489888,0.8690391394599479,0.7602428953043289,0.801134086069013,0.7427946587229775
159,0.9370276646376144,0.8774826595188,0.832711567752545,0.7993041898870634,0.7992119479452978,0.7993967556606962
160,0.9426189231522795,0.8733338011970043,0.867580307088021,0.7896963594419005,0.7819166256449019,0.8115046904468597
161,0.9425929183620364,0.8725513537158367,0.8521466419250168,0.7153893473822444,0.79776428195066,0.6967348930000327
162,0.9235052983630936,0.8660056116386312,0.7881642456013951,0.7225866286009295,0.7914462731987709,0.7041277295075712
163,0.9207983212721688,0.8702897257137873,0.7913162164030011,0.787856298845926,0.787894490664292,0.7878181654656651
164,0.9275621824047215,0.8657881027265094,0.8450646049825579,0.7721561280971105,0.7657176847636034,0.796055241526671
165,0.926266590840684,0.8745968014477429,0.8270199050695375,0.7852067564633751,0.7910171845913261,0.7804175342585224
166,0.9294551185702666,0.8751003499438564,0.8437045853648603,0.7516420019263359,0.8046210296542079,0.7324984873922097
167,0.9217929256453358,0.8749433725975428,0.8039169645205222,0.7473803132073741,0.8064780222502732,0.727659559681235
168,0.9204040667698892,0.8746767856948184,0.7973504043671297,0.786403182969112,0.8006611704649673,0.7767266349791233
169,0.9272346711251709,0.8714857964765778,0.8374143654287481,0.7842108491338904,0.7764220562487063,0.8008916754788562
170,0.9322984697895031,0.8697325682172486,0.8459044688631854,0.7854506276514309,0.7777356423738864,0.8006726880266872
171,0.9362226228664896,0.8766485721527543,0.852838018447386,0.7860834746764974,0.7979032953854865,0.7776541633507397
172,0.9369662728635014,0.8751415650993688,0.8474155934848829,0.7716059826526878,0.7943739822875884,0.7587075243379956
173,0.9361914028866958,0.8637522280303939,0.834239654622535,0.7796926071541241,0.7814649432910693,0.7780386655256244
174,0.9373523795783514,0.8551861529614408,0.8540277076651641,0.7675684905738491,0.7603980449128829,0.7853423126819217
175,0.9359645517298305,0.8699181079593149,0.8526895574589239,0.7868646766693326,0.784206774855077,0.7898690981041983
176,0.9384843729575334,0.8716576750536909,0.8587472580985749,0.7826916261930148,0.792357788994721,0.7754902211950419
177,0.9364911258962404,0.8720661745467628,0.8497742315689567,0.7860405414342904,0.7913157522340499,0.7816234233448528
178,0.9373529710436265,0.8703630190561328,0.8533286237746172,0.7905361645575946,0.7854271431348624,0.797252354762398
179,0.939826558056551,0.8698711353552311,0.8601738060964892,0.7915698277979857,0.7848643847922552,0.8018225561163863
180,0.941958781289636,0.8710448781192426,0.862132923789142,0.7896724471311438,0.791797278854871,0.7877066685562908
181,0.9433811023634922,0.8684940763008427,0.8642738039314369,0.7815317086904074,0.7898860142060635,0.7751158439533844
182,0.9412881595908966,0.8679113679970347,0.8578149942776265,0.7905401192005388,0.7929822624108949,0.7883038215831417
183,0.9430590005688262,0.8674420098878217,0.8672847702826119,0.7905776516514269,0.785271920731204,0.797661372085164
184,0.944805462276693,0.8732355838938611,0.8709396497498245,0.7956441374029339,0.7924543555411313,0.7993278570572011
185,0.9441748068757373,0.873400287804293,0.8699964894230042,0.787852875224663,0.7908293705011864,0.7851777654831078
186,0.9428210160370158,0.8717583656749776,0.8654545339400348,0.780695655594932,0.7842216938169213,0.77759500812175
187,0.9430233844678615,0.8679040706864787,0.8649818798693582,0.7850163464811054,0.7828584597191819,0.7873958889773136
188,0.9437683445705513,0.8630116566189536,0.8677708508488179,0.7805968689019455,0.7791350379982158,0.7821576328096894
189,0.944756024459895,0.8652330506164899,0.8705604208515132,0.7770385412805769,0.7836771583618083,0.7717325900206042
190,0.9455600367180835,0.8675546582869104,0.8665284468789903,0.7837597316117773,0.7881661962695481,0.779981726062641
191,0.9458573656053879,0.8685036629637303,0.867928268978859,0.7869653602211741,0.7846138573612376,0.7895810485233677
192,0.9462806427838708,0.8707373213487557,0.872322690276445,0.7893501588973437,0.7855771468651271,0.7938842541617155
193,0.9470305178015049,0.8720048866770597,0.8736047853870061,0.7911552447628469,0.7903559088419604,0.7919811346466221
194,0.9473345314576106,0.8694870351797139,0.8725252931046462,0.7887295191157226,0.787534722882804,0.7899861139879427
195,0.9478098055999993,0.8653212996980237,0.8738397107677265,0.784205194099187,0.7795655557895522,0.7901611540516086
196,0.9479418966516979,0.8678511362273654,0.8742997862414402,0.7833645735588735,0.7814093445707666,0.7855006731786022
197,0.9483978426980336,0.8692623856686544,0.8732570859046336,0.7825642428531845,0.7811141730228576,0.7841104367212114
198,0.9491738209152356,0.8692547681213137,0.874874821487378,0.7873971000140833,0.7824212563371988,0.7939112630683862
199,0.9494641299373712,0.869526724100339,0.8768717437491291,0.7863441261547075,0.782065477800075,0.7916780407504715
