,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
83,0.893678913216091,0.7874625624865388,0.8046242449300556,0.6996719416681216,0.6923282465003171,0.7131376095187234
84,0.895051701916251,0.7889557733060868,0.8056290017528207,0.7000197035227141,0.6928118253417082,0.712804749330386
85,0.8945547214783496,0.7902474113342969,0.8053327923662479,0.7034541041717528,0.6953459579938293,0.7221308402103027
86,0.8952753863397489,0.7905505074730129,0.8094500673049252,0.7055699819755064,0.697432985139548,0.7230008172024505
87,0.8957725238725756,0.790810721088402,0.8088097876992514,0.7063082908619438,0.6998103564588936,0.7162143059089624
88,0.8943063113271349,0.7885132869679982,0.8039674082832577,0.7045261229188742,0.6969380157392425,0.7183896993597804
89,0.8977439942382041,0.7903211505023164,0.8095331751189144,0.7038502373326289,0.6957055820581528,0.72306241316619
90,0.9000494489216443,0.7934644878590396,0.8143995332916221,0.705963122777165,0.6977545049771738,0.7241229416718782
91,0.8987368037602324,0.7940275482961486,0.8114762924288833,0.7080506867337062,0.6998650405992793,0.7248486521175241
92,0.9011080391564472,0.7856898673143747,0.8143339876794495,0.700988777312311,0.6930017655423986,0.7211894778958925
93,0.901280524823537,0.7874524798139027,0.816387078554401,0.7021412933089778,0.6953070299459867,0.7133079003599052
94,0.8986100636286136,0.7848178664548471,0.81068161778343,0.6992136203276718,0.6916004924053989,0.7143715306623388
95,0.8980262755755732,0.7861584806070828,0.8147072565730633,0.7022658656679319,0.6942230006631447,0.7232362677738453
96,0.9022620848286447,0.7850959942296901,0.8208626127790275,0.6991570378768772,0.6912698604193839,0.7180988564181366
97,0.9028959775479528,0.7917121633520267,0.8205534917967592,0.7080492727654596,0.7013160356824855,0.718499890139199
98,0.9040264904003498,0.789234282389277,0.814070104204887,0.7049973064811448,0.6967824382072958,0.72552231397381
99,0.9036582740848135,0.7848051292894879,0.8208713584737783,0.7028920043599922,0.6952382247981718,0.7284741905432421
100,0.9036677033276324,0.791582731166792,0.820638158693166,0.7083209703179743,0.7013850139497808,0.71934234693469
101,0.9045409965508138,0.7876802968855056,0.8159865360222271,0.7055629366137433,0.6995706078987918,0.7142497246440436
102,0.9054947244027476,0.7869414972975651,0.816651870190841,0.7046632463280846,0.6964805728968533,0.7257857467115895
103,0.904891817390548,0.788400676347147,0.8242030280223573,0.7039254571551927,0.6960038913057306,0.7280418528734649
104,0.9061037454480858,0.7921108358944787,0.8259660011499066,0.7094398479551969,0.701536996627915,0.7240371692923706
105,0.9063795605556292,0.7913568059712185,0.8225450937459338,0.7087724309675529,0.7014742132054157,0.7209292789462092
106,0.9094531394908982,0.7874820972064677,0.8223853213880714,0.7063105855922038,0.6982900474937763,0.7223582393092945
107,0.9087735574862376,0.7862490120080745,0.8215027706898945,0.7021373390846888,0.6942338223220611,0.718712770189595
108,0.9102436122694946,0.7909947170315157,0.8254354935014754,0.7093639903006245,0.7012594218826935,0.7251430588256412
109,0.9110773256796416,0.7926112737684525,0.8258595169149858,0.7116360068583212,0.7030675883434541,0.7312898740371341
110,0.9117323638826442,0.7900556352343344,0.8294006564343293,0.7066567586474757,0.6986903835045333,0.732048274340679
111,0.9117424498836023,0.7928206267166391,0.8305753807363443,0.7092699289288129,0.7008115257399117,0.7299354007930567
112,0.913242434797422,0.7920650422285795,0.8323914417545597,0.7118175977470155,0.7033251883735834,0.7300308525382948
113,0.9129414546031291,0.7863318072493345,0.8303645950787619,0.7011521571277872,0.6935596399673004,0.726243756699111
114,0.9126854962941358,0.7895479158375043,0.8314768586883068,0.7085001869715228,0.7002144149752245,0.7260919006499342
115,0.9115194551575019,0.7903094766006173,0.8322071625403538,0.7075389600768696,0.6991817102374056,0.7284583075840206
116,0.9135493222676614,0.7831557653690069,0.8347512717166548,0.7005959254504905,0.693363685280898,0.7275756594221894
117,0.9142293618746367,0.7911055017720132,0.83479610741472,0.7079492055884977,0.6998313069878226,0.7242253009644783
118,0.9165195737895083,0.7935672944556622,0.8324051662602787,0.7130264750303432,0.7058497394256102,0.7244447585838595
119,0.9150262096666506,0.7904896887916728,0.8275118282666362,0.709372336334091,0.7009102429000291,0.7296522793454391
120,0.9174855003157658,0.7822901440914379,0.8356273682291524,0.6952238311491783,0.688553954755315,0.7227061685101899
121,0.9162844832609225,0.7931024062521899,0.8354692508690631,0.7106264740262891,0.7028861691781275,0.7242798793880635
122,0.9160798752289266,0.7929411934828067,0.8283862593017142,0.7139473211003099,0.7057612525312106,0.7291947313276456
123,0.9176704522253099,0.7856248615740707,0.834182480400159,0.6991459400030404,0.6930414609160759,0.7303266231570378
124,0.9191010189186987,0.7900991263844462,0.8370149533449018,0.70748688756442,0.699413691588798,0.7325169976261796
125,0.9193778733865375,0.7901797364355642,0.839972395702876,0.7100937308652442,0.7015888274544784,0.7307620846221189
126,0.9184818961629098,0.7856635643712873,0.8379798400693643,0.7029602231965023,0.6949965567962327,0.7259684667383116
127,0.9186406142334549,0.7857932385406649,0.8379896627901449,0.7053301082510557,0.6971363255921582,0.7272160929838589
128,0.9184933853762807,0.7871058998579274,0.8376422487213645,0.7073551869432855,0.6990067309447565,0.7281180778785927
129,0.9200370599090821,0.7880013291822346,0.8410181009883835,0.7061067532309686,0.6981450117946377,0.7312181367379358
130,0.9208422600835406,0.7926750475894815,0.8407710915217557,0.7121155939881052,0.7035379760346884,0.731412955971821
131,0.9213983675039964,0.7931559727420849,0.8401421933571609,0.7118970348209133,0.7033227636785451,0.7344386377049485
132,0.9232294350403312,0.7920290965840258,0.8424632740232046,0.7079181539807669,0.6996808105741253,0.7316587678642594
133,0.9233717336506421,0.7929341246126824,0.842700803693941,0.7134137553539512,0.7047366678453181,0.7335203078812651
134,0.9231965327751349,0.7896165806713684,0.8410507801351519,0.7070694099423482,0.6991976315337598,0.7333520849045804
135,0.9240039631907739,0.7931590525402719,0.8435727383896614,0.7120008056594396,0.7034010708822029,0.7339881072273096
136,0.9244610749636814,0.7913284278307811,0.8429349189244969,0.7070916127741824,0.6987569864338558,0.7272382015351297
137,0.9253017562938992,0.7932440329716741,0.8442962089492647,0.712345774001572,0.7037862228810983,0.7357193057853305
138,0.9259791587331618,0.7967255101707695,0.8463550121520158,0.7149354919698221,0.7063705238929272,0.7403668092437239
139,0.9268284458247356,0.7951177601900768,0.8486052510457713,0.7121016223025711,0.7040784790925749,0.739931127793058
140,0.9274101982315996,0.8024269352344547,0.8502817329973158,0.7219524764936903,0.7131870103649051,0.7388220264702494
141,0.9243946263440953,0.7982034246593223,0.8456338939787538,0.7140751599142132,0.7057119917668597,0.7406745690768375
142,0.9265139387438643,0.7929081223165609,0.8476316056803588,0.710073583467663,0.7016372898789772,0.7330541144299896
143,0.9242665534394012,0.8037278419886369,0.8448525916220473,0.7202164950577865,0.7141052820191388,0.7286898644105649
144,0.9214550422854437,0.7975863577611485,0.8347497040169183,0.7135815115493485,0.7053318809495662,0.7407188961721717
145,0.9239969152029669,0.7936111815798269,0.8459046384569713,0.7062194124633551,0.6999569655104263,0.7393054667913721
146,0.9260278606937743,0.8005473124023795,0.8472832033712365,0.7221966669630535,0.7143340337459847,0.7350715582309322
147,0.9255226165560475,0.8019195384831489,0.8413299113954578,0.7197623417127006,0.7115898566424496,0.7340376259824446
148,0.9259470338344664,0.8010752558073042,0.8419291172894582,0.7186609780768961,0.7100838241700593,0.7462471999134841
149,0.9282701515618393,0.8026190413127944,0.8496162502982844,0.7192395900892041,0.7107345343212662,0.7476169841542624
150,0.9284658406561445,0.8051118079667808,0.8503433987377573,0.723570020828536,0.7144505299789236,0.7427068619047531
151,0.9291706551463451,0.7990176646371384,0.848705942920065,0.7182563604051047,0.7093517008369656,0.7379033446696305
152,0.9281210816534928,0.8002224010265055,0.8480626948088197,0.7184487897805498,0.7095503305118853,0.7427724836046943
153,0.9294297822120079,0.8017104641833697,0.851186309869008,0.7218940547329628,0.7130946168886478,0.7496607822282622
154,0.9291695696710875,0.7998355417099562,0.8522439738756606,0.719134759744206,0.7104769937535862,0.7463934243316903
155,0.931517048767302,0.80092953002309,0.8551187783078364,0.7200991969052506,0.7110887687732377,0.7399806465481931
156,0.9306225147899552,0.8000706549701212,0.8508184453121654,0.7181559450679054,0.709376777658716,0.7437198295270108
157,0.9320567367275236,0.8011458345157559,0.8553207095646675,0.7207077668102804,0.7121636885560136,0.7495766157435235
158,0.9304119097858776,0.802391363565395,0.8544207896581201,0.720824391553971,0.7117163629337102,0.7437315767572382
159,0.930191901890388,0.7995711117041923,0.8530990778080862,0.7195759191306,0.7105331971986265,0.7411825597892221
160,0.9298871853706638,0.8018677172122265,0.8516819950030656,0.7215345956564729,0.71282027258468,0.7381878520264324
161,0.9299658169550808,0.7942016008908301,0.8514160092496605,0.7122115569080145,0.7047443936837186,0.742889339947332
162,0.9322147960128983,0.7973115517686357,0.8552543382734057,0.714614614693815,0.706085156618532,0.7401654344394121
163,0.9329071766931455,0.8003843617468768,0.8560407235682651,0.719349113450684,0.7103197570194938,0.7408886150508329
164,0.9309647156791144,0.7985921025233724,0.8520952352574942,0.715211224047163,0.7073935143866872,0.7455067504336576
165,0.9331195725793706,0.8039121312458638,0.8548137315466728,0.7240922716308444,0.714831618259664,0.7448619946832123
166,0.9327719509017751,0.7983841721486341,0.8553087209977628,0.7164720794334991,0.7078461454021492,0.742363860380957
167,0.93447151985053,0.7953179104079668,0.8580931433893815,0.7143919852520566,0.7057248088096058,0.7381742569172927
168,0.9333016526923299,0.7966577399449503,0.8563854986013031,0.7168387202393027,0.7080541895410035,0.735744296147762
169,0.9316014092489121,0.7967255321693281,0.8528516128810243,0.7179812802824395,0.7090364173021764,0.7389575375904768
170,0.933846029175933,0.796330438059055,0.8567519255970615,0.7120301373749744,0.7046788138539952,0.7431350418469778
171,0.9312270946097294,0.8089053420507463,0.8536089638158151,0.7268605859800741,0.7194434865354824,0.7381099111337432
172,0.927502363290447,0.8069359797657847,0.8462265196157266,0.72532787073326,0.7159890553002648,0.7464065574711021
173,0.9316485210034748,0.7931708144362051,0.8553815103654464,0.705302078349454,0.7003468482749464,0.742054934624244
174,0.9308185951012997,0.8069608748011294,0.8510422052363127,0.7272645897403766,0.7206580191661545,0.736573179832672
175,0.9256782069173071,0.8042575306125339,0.8400085781842966,0.7263082764898234,0.7174969702436376,0.7425191922023733
176,0.9249763554400994,0.7983548847344466,0.8446158534846417,0.7134445035219821,0.7073138395143004,0.7493921578306817
177,0.9285343031313205,0.7965027674333223,0.8490837353320089,0.7093019795877316,0.7023568968884716,0.7410164046770343
178,0.9321392860566731,0.7987173256510848,0.8535931813214693,0.7144953743548625,0.7059767553248684,0.7317772521002244
179,0.9293162628852424,0.7991221504570581,0.8491731472605458,0.7150155919654633,0.707009656068454,0.729218335780893
180,0.929867824688023,0.7991520464980304,0.8457696215773498,0.7147465917241651,0.7059952160743113,0.7349723007350775
181,0.9309195341651006,0.7993670604085988,0.8526155484047321,0.7209101730448817,0.7118521968926749,0.7452525350918805
182,0.9311943752841074,0.8009547110396951,0.853865940184664,0.7206262587044482,0.7115251932243074,0.7422194838416628
183,0.932791908038374,0.7978168293254747,0.8561277531821643,0.7161735375925788,0.7073315329076446,0.7384937639806339
184,0.9317690153449207,0.8042801964606195,0.852424287042719,0.7250508998645256,0.7157288856262681,0.7460751931847409
185,0.9338403048395605,0.803289242062546,0.8546884067409133,0.7238819549868435,0.7148825208654641,0.751241268662147
186,0.9345031922144891,0.7973214291213925,0.8584939428459681,0.7150833894572974,0.707510800364588,0.7464363655178403
187,0.9350575391582666,0.802652031817659,0.859484471798911,0.7207036299115763,0.7115969469597734,0.7424011699361365
188,0.9351562038929562,0.7995865033622744,0.8577415532583644,0.719020615374237,0.7100110262393393,0.7404361267014895
189,0.9348515400760457,0.7996070573487462,0.8580873209849835,0.7171759799126304,0.7083315311577689,0.7410230922388117
190,0.9353019555510753,0.799292602621002,0.8575318222073659,0.7169218395315571,0.7080750393895197,0.7404174719238998
191,0.9362806706177628,0.7987765677690671,0.8580270630574877,0.7176778879106787,0.7087514675699382,0.7385656112726244
192,0.9377029011449574,0.798511771120662,0.8599798716711053,0.7169662005105429,0.7083673224601272,0.74340769198076
193,0.9390152179272999,0.8024318409129954,0.8635689138946757,0.7256301882737148,0.7165460843834401,0.7533648555077483
194,0.9372022867467049,0.800784222211487,0.8628835429091748,0.7210855144352756,0.7126097159143758,0.7505456082473827
195,0.9374084849847504,0.8012347086920089,0.8635137363982511,0.7199912154059294,0.7110154974211774,0.7446858302269168
196,0.9390307064734125,0.7973575140901501,0.8653670330831159,0.7142964783856083,0.7058615740650297,0.7404662867251635
197,0.9360840475687895,0.8117931661507418,0.8598317016660669,0.7325330992418678,0.7243481162865051,0.7456062499136556
198,0.9333153903901628,0.8060350874661218,0.8537733539775216,0.7282254129438411,0.7187284292708143,0.7531806395790497
199,0.9330445982661646,0.8008535030049884,0.8587451220814375,0.7158535260027082,0.7089148077870691,0.7499558708916922
200,0.9378441674895822,0.8001713717036882,0.8635024611530646,0.7172433296811582,0.7083699356693605,0.7372618007087232
201,0.9339483810805452,0.8068987728705447,0.8574859301106903,0.7265840116626674,0.7187161105707239,0.7391266845066177
202,0.9365653813521371,0.8049895106473464,0.855046815249867,0.7233602196891576,0.7144097946172168,0.7508065111509372
203,0.9366385855602664,0.8005562878142388,0.8620543738543756,0.7169845203091196,0.7101535731430082,0.7518583942231434
204,0.9389323812664647,0.8034378936550379,0.8641260659774692,0.7248583018805721,0.7155264611021575,0.7464277420829168
205,0.9397561277637418,0.8039098360629291,0.8640154603375909,0.724818951173803,0.7159357508276758,0.7417314238232597
206,0.938657619708436,0.799525728678051,0.8591598940743461,0.7215236546521375,0.7125654034392772,0.7476873355442765
207,0.9397112781761023,0.8005397375654102,0.8649260791495865,0.7210534782950329,0.7132602800666186,0.7538012189137271
208,0.9411606136589943,0.8007830196236234,0.8677088102566533,0.7202478974324372,0.711684040858216,0.7487607552052329
209,0.9410057971169312,0.7984100351205521,0.8665413976245554,0.716984024619419,0.708774790539527,0.7460399514940586
210,0.9408163735763537,0.8000970459074426,0.8663430042444495,0.7250024519221725,0.7157713171920579,0.7508089309923699
211,0.9414208966392521,0.7963724406400431,0.8669204285702146,0.7166086367742074,0.7084859538945955,0.7459685661717959
212,0.9419838944458319,0.8001875993069926,0.8688852765990692,0.7188238592706937,0.7100438838141749,0.74485277728721
213,0.9420639773846551,0.804319537216032,0.8683666475027948,0.7257680596859977,0.716385680567731,0.749696133911737
214,0.9422991768661729,0.8020794973346987,0.8686479126047705,0.7241650512369819,0.715558099510943,0.7543260165247891
215,0.9438447319772567,0.809325800498945,0.8717215652921173,0.7313363736621538,0.7217019054973495,0.7574632749465193
216,0.9426275615100366,0.8097808040168076,0.8708187848619651,0.7324977783284433,0.723103337296908,0.7618680683092198
217,0.9442730036556799,0.8141073925041172,0.8712469534704204,0.7381474622760281,0.7280325633690041,0.7628265894992432
218,0.9436177632563058,0.8113901525594164,0.8717339092026337,0.7314592752275143,0.7220044039929094,0.7597055660136702
219,0.9442997944215268,0.8073795953632082,0.8728728329701508,0.7260309245071366,0.7166872406524045,0.7511993614082457
220,0.9416694309461334,0.8140433107032696,0.866401338100999,0.735240339237133,0.7263848440615399,0.750360600370579
221,0.9413754141110913,0.8072647995522149,0.8642329668187654,0.7273167129859563,0.7190144354598988,0.7603487158693465
222,0.9417967467546392,0.8052087922782595,0.8697564061149075,0.7239997795736841,0.7151436703991141,0.7525253905162103
223,0.9457167298362252,0.8040702642170598,0.8749348648704849,0.7211013818111086,0.7119817247623124,0.7442303500736204
224,0.9426352171004739,0.8092631046072813,0.8671433745843333,0.7273952457900139,0.7179022299715546,0.7502007808432329
225,0.9446467132260215,0.8117544486878197,0.8698128444653105,0.7308663081252691,0.7215199464049011,0.7596519115295413
226,0.9431732510031602,0.8113394165507122,0.8706553748660435,0.7316862421363799,0.7220807456405143,0.7585391144489084
227,0.9450368042497603,0.8034133139323647,0.8751049690465601,0.7214236500789895,0.7137007463687508,0.7546028023875652
228,0.9438119741380401,0.8060918657455547,0.8706366410659875,0.7257408160720853,0.7163734459896333,0.7500540944552985
229,0.945319195553577,0.809797955559568,0.8729155699838934,0.7346198044982034,0.7247091860654248,0.7583283022630093
230,0.9436875083355327,0.8051800621608869,0.8707320156688086,0.7240393998141789,0.7148378334886842,0.749367761429329
231,0.9468846860106737,0.7990334669349787,0.8752413040565767,0.7148544104704366,0.707366206932291,0.7464772388394934
232,0.9452340718946852,0.8087479936948024,0.8742936966088399,0.7313118018312758,0.7215951775574083,0.7552726804917927
233,0.9469006929700395,0.8102911632406552,0.8745452723636828,0.7297957997668971,0.7205488632531816,0.7587218344756305
234,0.946271426442901,0.8080138431355536,0.8743093950254798,0.7288712314283207,0.7192931846914148,0.7518487368559713
235,0.9461846294696762,0.7985497039683317,0.8738186612499941,0.7160661120542435,0.7100657360256541,0.7532685898158465
236,0.9458556519191594,0.8143825284750075,0.8733633972343084,0.7356177752996629,0.7259984898812905,0.7545192298639054
237,0.9459907839603325,0.8158104769044027,0.8725718040842059,0.7350317087002121,0.7251138325550601,0.7601717594649458
238,0.9465818439881379,0.8126345010197505,0.8758471231735029,0.7288437357408512,0.7196270919489678,0.7574480739426106
239,0.9481747642326963,0.8113764987874541,0.878108148980922,0.7337670368201954,0.7239184042040733,0.7585897771290843
240,0.9447713639951344,0.8075694429228775,0.8734791568429956,0.7286255268199899,0.7193280913814848,0.7564239310526459
241,0.946807415071012,0.7983766266430761,0.8766686689021086,0.7214134315775598,0.7135047838443163,0.7538120422044985
242,0.944276973596468,0.814976144909843,0.8746759876724612,0.7357729133863353,0.7271431025681667,0.7500188747631745
243,0.9413559454890339,0.8144456350064293,0.8665379040116843,0.7355935452054914,0.7256263774426446,0.7594346537660079
244,0.9409238482958022,0.8050806946722394,0.8698427202344994,0.7218420442634348,0.71569058974263,0.760474899600779
245,0.9454710014474119,0.8060839096002383,0.8719786760411237,0.7259258804251689,0.7170352457050602,0.7426383583936512
246,0.9430062124759133,0.8138883601902002,0.864341300611405,0.7298329528962337,0.7213433232118208,0.744171525928249
247,0.9444262624241943,0.8151707221595851,0.8679853345148854,0.7317632459078711,0.7231437226945086,0.7651768714899649
248,0.9430838837542553,0.8166153308306013,0.8700397066354706,0.7350233969738463,0.7251143791185248,0.7604228730099774
249,0.9438992292203372,0.8108203019005904,0.8707979707499197,0.730120560873884,0.7204699881510767,0.7533701571603416
250,0.9428443494663166,0.8022108873916377,0.867796805653708,0.7204874356725455,0.7126358025649403,0.7527662527329909
251,0.9439681776762658,0.8062348783742233,0.8706616104429836,0.7238959690212179,0.7148203581144617,0.7505716325420628
252,0.9450364479990103,0.8111591823610982,0.872224366603255,0.732934255992147,0.7234235159317465,0.7518663577013125
