,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.8262358835953707,0.7956181280675511,0.7489954673174364,0.7258360205831904,0.7331744146924768,0.7206515397397272
38,0.8301544875348355,0.7978812709795804,0.7494480405866086,0.724554488812271,0.7341989955286812,0.7182665374448257
39,0.8316281209023377,0.8004909930358663,0.7512575248439921,0.7240653419989813,0.7362894614241717,0.716698459324353
40,0.834266282921486,0.8008814382566527,0.7528389676088928,0.724317065718491,0.7357040498732434,0.7172820308275105
41,0.8362098733600292,0.8017215293317063,0.7546280910505638,0.7209027776914172,0.7352704617067407,0.7128119992231372
42,0.8378085831153215,0.8019299984242876,0.7584472579945447,0.7236283033859969,0.7376980577207316,0.7155773282421505
43,0.8401085340125581,0.8013779296142844,0.7607874301508617,0.7223020473523648,0.7366809171948534,0.7141730690780359
44,0.8410467934673356,0.8023556768117168,0.7621280846509068,0.7228957658892414,0.7367469011423249,0.7149406882776407
45,0.8436136035067996,0.8048440099209466,0.7652042922919011,0.7202229109596916,0.7350282762748589,0.7119983680994205
46,0.8457267930425462,0.8055420293795585,0.7686790320175413,0.7214098132452953,0.7370747765315012,0.7128660085561216
47,0.8471844243558537,0.8063112992311494,0.7705705439289062,0.7252396173566715,0.7389056554877108,0.7172984960810715
48,0.8477493055258094,0.8090168911547866,0.7730845827321051,0.7297603856237167,0.7392208956018193,0.7234826389871256
49,0.8493878275187225,0.8107014805456962,0.7746058533832731,0.7326719141644187,0.7411486443943622,0.7268320099451122
50,0.8520234926867121,0.8115101679667147,0.7772712022413673,0.7306293139061,0.7412576196543559,0.723809426814069
51,0.8528745077300565,0.8120933680731752,0.7764612026570898,0.7253243707516854,0.7412525040715467,0.7165877088293473
52,0.8526881754486977,0.8153395155092125,0.7737313177859384,0.7321809664430647,0.7459215729755702,0.7240587743030857
53,0.8545648284457934,0.8176590859593859,0.7795332548674148,0.7365196608048463,0.7472275962953157,0.7295720262159189
54,0.8573158178382382,0.8197641706904885,0.7806914754565706,0.7389045322520393,0.7479858346276924,0.7326899262458981
55,0.8578727953709946,0.8184293296956486,0.7824822664029873,0.7321809664430647,0.7459215729755702,0.7240587743030857
56,0.8568079728034108,0.8170685817178871,0.7795371922972198,0.7279534777913665,0.7476277264676384,0.7179713596034156
57,0.8581790414345727,0.8177473958406409,0.7782699880428732,0.7275464677508461,0.7472709759009089,0.7175633679520173
58,0.8606463608710055,0.809776496438999,0.7782821025786947,0.7295338614508267,0.7379795041472053,0.72374647920058
59,0.8577036404093658,0.8220785745999455,0.7819118401523334,0.739877687106278,0.7535146125437122,0.7316345653920806
60,0.8647574293620388,0.8223688334984373,0.7875725917484655,0.7362987349225172,0.7504831063350949,0.7279180399128311
61,0.8637446492272656,0.8240419178450038,0.785946001040718,0.7345537418664205,0.7524839337336002,0.7249020428832122
62,0.865139560505153,0.8242960852378199,0.7871070457745031,0.7378421863492604,0.7546365495222949,0.728479121282678
63,0.8670205598205085,0.8246398335139201,0.7883941237410366,0.7389978777597309,0.752522563048952,0.7308171707818356
64,0.8681021993181506,0.8255048329274437,0.7910908567109141,0.7391059785223884,0.751678855221066,0.7313096593084012
65,0.8692048232807226,0.8216893261018491,0.792068854176785,0.7343842186260294,0.7492548333063528,0.7257902917299596
66,0.8694217237575754,0.8204345995011533,0.7894080421381233,0.7375500299933302,0.7502686994361052,0.7297227637552874
67,0.8707044131732726,0.8231063035395162,0.7930033134571535,0.7401009014959636,0.7510782366177249,0.7329768178143381
68,0.8716221793469547,0.8267250609016303,0.7922825784240184,0.7417800208833898,0.7556503899354294,0.7334055086416418
69,0.8737385775740341,0.8278340596917353,0.7939440075337367,0.7424727001756487,0.7580840028010034,0.7334167991012266
70,0.8745061642903145,0.8278055611851959,0.7950954623515112,0.7424505880234608,0.7554917488692323,0.7343980126678297
71,0.8755843288034724,0.8267283704588624,0.7971320048949682,0.7464808700116274,0.7579966645820304,0.7390150183250431
72,0.8764540177716973,0.8255170972717001,0.7983895641183196,0.7423681976887408,0.7539651746406975,0.7349322791961629
73,0.877123348901772,0.8259487097530192,0.798876664428797,0.7398208283762084,0.7534321616358437,0.7315890239037848
74,0.8778116230727746,0.8286569344665742,0.7986838944324497,0.7435108265856031,0.7574229242127631,0.7350844280429794
75,0.8787352194668371,0.8287764746834058,0.7995455736787833,0.7415251215659003,0.7554515448401011,0.7331336710193149
76,0.879653205826376,0.8290795508945692,0.7972221868486948,0.7416465352730035,0.7577741321986007,0.7324219428959586
77,0.8804351112101081,0.8275234234944758,0.7974325210992144,0.7389134493524454,0.7534926394848522,0.730325152691086
78,0.8822247192803934,0.8276165202664904,0.7980513236448643,0.7437936811781125,0.7540164029018641,0.7369637696084663
79,0.883073273699739,0.8273307593946609,0.8026334738517439,0.7412340887799094,0.7543511025749725,0.7331735672778183
80,0.8851783492925641,0.8271289506828433,0.8022874967060191,0.7342504476307293,0.7528095537397863,0.7244067317417504
81,0.8858486566740341,0.8272800348591289,0.8003708694953705,0.7417020446166758,0.7567639338157742,0.7328688899342285
82,0.8864639575823123,0.8284982903041925,0.80347861277726,0.7468343940599311,0.7572544055856161,0.7398690161430793
83,0.8867452779482196,0.8269965023674806,0.8059683268336453,0.7410076413290316,0.7541361011126775,0.7329468007079712
84,0.8875587240149801,0.8278721484863142,0.8059106583442968,0.7410193629710358,0.7563552188552188,0.7320993889913595
85,0.8889046284137927,0.8298083550127213,0.8081023136166416,0.7488068933212864,0.7607672169390773,0.7411052224284913
86,0.8915887881053055,0.8327040690321148,0.810939920802056,0.7463991661987798,0.7589563503611642,0.7384779291818138
87,0.8923237595562991,0.8328142005326258,0.812580898807817,0.7440619570333773,0.758989526984883,0.7352271681734753
88,0.8917345407919226,0.832243718699718,0.8104245000622712,0.7463130098205264,0.7578644970183256,0.7388337932434919
89,0.8934753588756117,0.8326761400005104,0.8122693294569588,0.7489335824675569,0.757619820423048,0.7428047502198751
90,0.8942633603023934,0.8327197749857623,0.8146382491491932,0.744602445842325,0.7577015357779302,0.7364853941563816
91,0.8949507245600474,0.8339218457881022,0.8152118948974096,0.7460049673228613,0.7586106935945738,0.7380699375304154
92,0.8957867297970006,0.8341574433460749,0.8142082703152442,0.7486898344432749,0.7598076884125513,0.741371414821026
93,0.8974187205504593,0.8335910633833526,0.8175582578780757,0.7458991789529443,0.756862559805744,0.7386934052920762
94,0.8984262863265755,0.8332786692417278,0.8194081163416439,0.7479545657927655,0.760582653710657,0.7399756235016
95,0.8982942604402991,0.8325034322832072,0.8176374056598135,0.7418855060616711,0.755011561603802,0.7338087959348799
96,0.8984347837128162,0.8325363132707699,0.8163284773564079,0.7479859075589335,0.7584087531065524,0.7410033194281309
97,0.9010131506868693,0.8336680415387232,0.8235719753428778,0.7513830920320939,0.7603616972884497,0.7450757089690585
98,0.9013497428781537,0.8332582919429596,0.824456300249979,0.7484824834201228,0.7608457775454631,0.7406089704153975
99,0.9006877065807939,0.8348199490272064,0.8199811683646749,0.7537016183218104,0.7630733464066798,0.7471659130725068
100,0.9019390425655375,0.8348760051686536,0.8220873532216078,0.7552616922246952,0.7605163681690967,0.7510786267935614
101,0.9023761486595088,0.8361610294865539,0.8253481053096069,0.7512042647255941,0.7625732878680096,0.743732515675169
102,0.90323604406193,0.8343324124565988,0.8225714862336714,0.7511662409176179,0.7629441420249208,0.7435085717202181
103,0.9037052516541889,0.8349815065903436,0.8250735068329056,0.7541304206071321,0.7620998610287704,0.7483344673862695
104,0.9049113286242505,0.8350569991589267,0.8276846707766701,0.7488641531360863,0.7608487721056163,0.7411507639167871
105,0.9059854780388988,0.8311611303413903,0.8259982016670144,0.7433919996138967,0.7569081122319234,0.7351271469163791
106,0.9056913892457076,0.8349783373385303,0.8219567052737888,0.7509191018923908,0.759209104732084,0.7449794511984906
107,0.9064423444020744,0.8366295835593213,0.8253066124207391,0.7546246340134357,0.7606602426205206,0.7499513800457501
108,0.9055813781812554,0.8360794625186617,0.8265898372091335,0.7475253238778543,0.7591064638159923,0.7400136380168394
109,0.9062622827128101,0.8353716877068122,0.823249323881476,0.7492841779725162,0.7604896577759703,0.7419165013731279
110,0.9068749517414234,0.8342624413189091,0.8257187332665421,0.7542079195509622,0.7602342804724616,0.7495429179585357
111,0.9075804488689683,0.8360752368495776,0.8308185259135188,0.7591735455114594,0.7638762267992629,0.7553388275174646
112,0.9089945003199931,0.8348026254346125,0.8338260406055044,0.7541743641354672,0.7627172015555614,0.7480668636862868
113,0.9067095032417182,0.8379611315034492,0.8299165753007749,0.7569728948616805,0.7649486614581721,0.7511476900726587
114,0.9068627050793427,0.8378991907876717,0.830010388674022,0.7559563195152742,0.7620041833065127,0.7512673788481692
115,0.9073910499820221,0.8367520454301683,0.8293986985775503,0.7549954701357997,0.7623199709781927,0.7495542084181204
116,0.9081213528341747,0.83657519457638,0.8301019964745731,0.7572061485107431,0.7666962666962667,0.7505697637992939
117,0.9099405890757188,0.8384833400190241,0.8325530745902525,0.7535826742670335,0.7620494946833051,0.7475217771341849
118,0.9105703930806284,0.8371928025234904,0.8304039389625797,0.7524545132213245,0.7603754470572228,0.7467006190374117
119,0.9117920924254259,0.8404402952408964,0.8333655972949925,0.7581303685330525,0.7659687048795338,0.7523716650268539
120,0.9120108978863266,0.8386980898424126,0.833124510228253,0.756715316612704,0.7656305834832478,0.7503838343595822
121,0.9131799285859731,0.8366467833530162,0.8348928290059947,0.7535745143462623,0.763142265069952,0.7469405578101078
122,0.9121656066797191,0.8342403638485956,0.8316037656503912,0.7534357766978563,0.7618022305985813,0.7474302237217771
123,0.9121911971693042,0.8340991340646668,0.8352966389512699,0.7525072124840106,0.7590329481922911,0.7475508533689197
124,0.9117303495823665,0.8369467233254062,0.8342069352209358,0.7558229597937318,0.7627687348962378,0.7505946061116842
125,0.9125058634599762,0.8372683693714128,0.8349283435237631,0.7526526295314742,0.7595719483185415,0.7474635338788562
126,0.912298188676429,0.8382759603567533,0.8364039082483785,0.7576250868224388,0.762528763095415,0.7536617898593911
127,0.91306165349465,0.8377657190680775,0.8376340553015907,0.7560354934653025,0.7628785375713243,0.7508659732981952
128,0.9142222752587847,0.8357347321046298,0.8364249122394448,0.7509047739820147,0.7572007783786021,0.746096818794165
129,0.914210422861123,0.8408680204367883,0.8361441751436594,0.7645075304092268,0.7711582119542081,0.7593948425906903
130,0.916564305649292,0.8394498132633914,0.8410466549196205,0.7566279740311118,0.7644805317973393,0.7508744411428837
131,0.9158967905820541,0.8386722653920904,0.8392401483553589,0.7588806627818812,0.7661236519362993,0.7534557224654495
132,0.9172724257173324,0.8382459762634265,0.8419485097780773,0.7598757632635125,0.7667961717145617,0.7546327446239007
133,0.9174616895757723,0.8339283988764871,0.8411775398058351,0.7510589171593611,0.7593531672802227,0.745115605227562
134,0.9150438983131354,0.8377009887504436,0.8378210389857184,0.7580330574789604,0.7626676355312481,0.7542491248490768
135,0.9179292937633302,0.8373420874891111,0.8423437538858813,0.7584899506522184,0.7624193973717635,0.7551951465153366
136,0.9187303835455645,0.8406425826417899,0.8425864838026065,0.7584562806227313,0.765910112001535,0.7529129880924277
137,0.9177766903795732,0.8396067655074876,0.8426930569455913,0.7583363039546611,0.7641082977650053,0.7538059412973352
138,0.9178912867674459,0.8386977679652753,0.8424903770256307,0.7602147482011146,0.7635257424455716,0.7573670248790559
139,0.9197084557084453,0.8403815898030116,0.8450550899748486,0.7621491065500973,0.7650214331943679,0.759631397526815
140,0.9192186630909838,0.8406342963688198,0.8446038880528077,0.755682152910845,0.7649805243510914,0.7491617411486511
141,0.9193633745996069,0.84312732558295,0.8425040778771435,0.7640260801438804,0.7686969412922227,0.7601938902041101
142,0.9206948220090835,0.8418686374174876,0.8471795328194461,0.7588812568561931,0.763889901146389,0.7548425755043707
143,0.9207157297853495,0.8412619155202256,0.8468673163118552,0.7559379667324416,0.7674786309908606,0.7483162111753034
144,0.9208726865446054,0.8397690328509787,0.8445989582509383,0.7614995532875978,0.7666730605830245,0.7573398303875853
145,0.9208274044762758,0.8392759996092577,0.8471267398722193,0.7604806135606978,0.762747807895988,0.758444966652043
146,0.9213166903839769,0.8413050305501019,0.8475376986012744,0.7553316378784724,0.7623733863471832,0.7500509308670303
147,0.9205733005878196,0.843942211202176,0.844490726366661,0.7572072180364037,0.7674975047324041,0.7501674173776878
148,0.9215199929727212,0.8423801166951531,0.8417489886313965,0.7635327174731261,0.7669604700854701,0.7605901209601077
149,0.9213684448814361,0.8431444841103454,0.8471093509290615,0.7678745880432686,0.7714498938945537,0.7648118367329556
150,0.9211740090077734,0.8420357659310778,0.8467895263562673,0.7677531154243061,0.7720916555795203,0.7641385935606548
151,0.9209117488329618,0.8425738949850584,0.8461486406627401,0.766799009879598,0.7712041245474341,0.7631409147404906
152,0.9213620514933833,0.84491028557897,0.846254828960594,0.7696192340041972,0.7719491812697876,0.7675217451115364
153,0.9211479884970919,0.8458959228928957,0.8467640341327622,0.7654937989232917,0.7718243245802874,0.7605718647491417
154,0.9218265232077897,0.8456419618315779,0.8454219370607741,0.7692133360193393,0.774808343680438,0.7647400416248213
155,0.9231933687871331,0.8448076315319557,0.8477743556417285,0.7720302288613881,0.7753297804874095,0.7691654726125308
156,0.9226538132250586,0.8464411662569363,0.8482998813802741,0.7687663905713784,0.7737689443411544,0.7646893253425491
157,0.9240910491176513,0.846911007838253,0.850657351302136,0.7683626655727616,0.7743984548485467,0.7636095018262978
158,0.9240157112093791,0.8454747342788685,0.8499209922774871,0.7588807626112248,0.7676476446161486,0.7526059585697575
159,0.9236104097391751,0.8448560369014476,0.847499340356139,0.7638145336378337,0.7678054374809447,0.7604596121608286
160,0.9249063286551047,0.8447421336611485,0.8512239732329571,0.7660930523738296,0.7690668319668815,0.7634897222649283
161,0.9250649993824729,0.8437199013926914,0.8499092646046458,0.7628852982310128,0.7676847868159619,0.7589699152499148
162,0.9253083772086117,0.8467009046002053,0.8499905588541554,0.7643368719128539,0.7704991509633599,0.7595267626974176
163,0.9252914478332119,0.8447363893922369,0.8507046570513676,0.7664925218332558,0.7698649042322984,0.7635845687280483
164,0.9264754309403724,0.8450159355593387,0.8547433279840586,0.7652584135431232,0.7698677123107778,0.7614638770824171
165,0.9249160690563748,0.8461607204845021,0.8507179410363045,0.7646465870786043,0.7713005404704756,0.7595309966197619
166,0.9249785326787777,0.8453173033456967,0.8490710168949995,0.766083358428274,0.7687020065549759,0.763758266836543
167,0.9260669236017312,0.8449414251286873,0.8520153561074582,0.7636859640607243,0.770190941605935,0.7586675900854051
168,0.926014478435815,0.8456367870376016,0.8518856209961171,0.7640136267911972,0.7700275936341878,0.7592985848201224
169,0.9262633307974886,0.8474489800802949,0.8536918936070093,0.7707886511598666,0.7746711750138265,0.7674921984409856
170,0.9272331370515683,0.8461797525019015,0.8532606122915697,0.7680702067245784,0.7716636318183866,0.764993532250323
171,0.9283122989878382,0.845185779395446,0.8555818542462792,0.7666861158188634,0.7712531264477607,0.7629155594780916
172,0.9276427551996282,0.8439854747907312,0.8538769245979263,0.7655823646030459,0.7687762238293463,0.7628113042986511
173,0.9283995923294617,0.8464417935046911,0.8544588920286419,0.7679396381153218,0.7724118599624163,0.7642306174088784
174,0.9274479928110408,0.8463764276860423,0.8547469411282643,0.7680683070758607,0.7726578438459022,0.7642770997688064
175,0.9285573752561633,0.8466877489038762,0.8554222158046371,0.7691924079187429,0.772004202820162,0.7667099957310839
176,0.9289376428176985,0.8457687401573685,0.8570571981432731,0.7664291088886257,0.7718832118343335,0.7620615616600555
177,0.9291482355343317,0.8470228395103097,0.8557747456665117,0.7722758704976872,0.773035894490605,0.7715429479343758
178,0.9302577812369164,0.8478986176813021,0.8570219562000146,0.7668877026612014,0.7704814695471282,0.7638136874769754
179,0.9299377552084638,0.8485405809984669,0.8555515169843565,0.7636560868280293,0.7694700115112322,0.759069936507011
180,0.9296836729622076,0.850233778539484,0.8555598015477295,0.7676457108317772,0.7754800535683748,0.7618094823420019
181,0.9301267805322257,0.8494565360388003,0.8565902343895437,0.7688314861754534,0.7730240112803377,0.7653170270265541
182,0.9296167007050478,0.8494732736499392,0.8560287858734967,0.7680458256610108,0.7726680595768377,0.7642320287163266
183,0.9290887797071912,0.848431035479411,0.8544820090850591,0.7655576402390192,0.7701390422141992,0.7617812561930399
184,0.9293291417398635,0.8473639384899724,0.8539650442362994,0.7608663121243437,0.7658449083526369,0.7568388740163311
185,0.9291995341341517,0.8473727199585384,0.8537718780751768,0.7647859586153055,0.769371066636739,0.7610098735069069
186,0.9301922232504526,0.8474197800466614,0.8557638061141191,0.766202197293641,0.769974519094074,0.7629986450458107
187,0.9292181718318722,0.8485533405383191,0.8553635100315875,0.7658971598432469,0.7728005582678313,0.7606221105955978
188,0.9299750498936916,0.8513815428914819,0.8554235683499534,0.7662220988968205,0.7730597146127633,0.7609845607587005
189,0.9297555321221347,0.8492657866952895,0.854696390923442,0.7672417383476806,0.7720165222899908,0.7633259033085702
190,0.9318397813321835,0.8477429529457552,0.8579212674801986,0.7673054099124139,0.7706109013621771,0.7644460935191408
191,0.931946107106429,0.8507991020849353,0.8603376442638575,0.7760124805970616,0.7791708785254396,0.773248211741411
192,0.9330948002547208,0.8515092043160851,0.8623311295648985,0.7695352249973256,0.7738195887487676,0.7659531965552477
193,0.9330250300375382,0.8508834091351241,0.8606424414349305,0.7699220692409474,0.775830518539941,0.7652419388677075
194,0.9327071903417283,0.8496829889847702,0.8604878445735598,0.7674505171098791,0.7723290712802856,0.7634629982092738
195,0.9328074130156855,0.8503605898783142,0.8589461760942387,0.7642548998355909,0.7732093318901734,0.7578253531627697
196,0.932833323903921,0.8499900762802597,0.8561543957734086,0.7700525570474255,0.7723571252179258,0.7679752782512306
197,0.9335377662094764,0.8510414838225706,0.8599020306031495,0.7685062970911537,0.7760949876090181,0.7628057498547178
198,0.9330878662821604,0.8520979423599587,0.8607244051426788,0.7724458395734453,0.7744091703054576,0.7706490538578361
199,0.9341213782327074,0.8519044116678514,0.8638278460657807,0.7723821531380836,0.7744308896038562,0.7705138407003967
200,0.9346496078671495,0.8528211755276582,0.8622394889283866,0.7685803884034069,0.7743905956435575,0.7639705406819524
201,0.9348762957935324,0.8540853603642341,0.8613117789715243,0.7714578360587178,0.7747816973053718,0.768575785443765
202,0.9346425228696746,0.8511241072077337,0.862152556955303,0.7662961485705762,0.7742477976041491,0.7604038118704393
203,0.9342246651598389,0.8490991203642553,0.8627038910248075,0.7701645865421609,0.7706621103625948,0.7696790399649587
204,0.9358581642805135,0.8537924934356045,0.8657909318122299,0.7689917967478741,0.7731543311979183,0.7654982521081054
205,0.935862913331879,0.8528552202248709,0.8636208876584722,0.771744593721138,0.7760624880696845,0.7681316610203914
206,0.9353745650959999,0.8529470459948564,0.8647731057149749,0.7778099360943742,0.7771294057916128,0.7785139979084919
207,0.9358443466770309,0.8520826078030084,0.8648945258708267,0.7690404253516092,0.7764525516710923,0.7634395672043314
208,0.9348510181748764,0.8526013747091923,0.8627068205339151,0.7772891961724473,0.7791278156139454,0.7755942586494411
209,0.9360471896042752,0.8529786477271298,0.8658326953314724,0.7785454399011682,0.7789799989707806,0.7781196488957585
210,0.9350817268455597,0.8525693685671821,0.8666962722628705,0.7703882130677637,0.7793304537108816,0.7639053316752424
211,0.9347683873158199,0.8544381046936586,0.862547236089438,0.7744968980688969,0.7769565933501363,0.7722880770006703
212,0.9357297032408981,0.8505294845895295,0.8657653987169445,0.7772593314441175,0.7753638757345866,0.7793590574460234
213,0.9370563846616357,0.8520237455531847,0.8657154010925949,0.7628177399607516,0.7746835841504497,0.7549426875473262
214,0.934872943134524,0.8553130327788783,0.8574096746215458,0.7732552958053491,0.7788943225333868,0.768733579520374
215,0.936553575202077,0.8516262850614575,0.8645657009038508,0.7807946840432692,0.7768621075123241,0.7858145675385884
216,0.9347215945278614,0.8545232040568007,0.8619839783363115,0.7719361305039054,0.783719507824675,0.7639711019036277
217,0.9331133678505339,0.8541048875772295,0.8599298097159289,0.7705144047877932,0.7823996136185265,0.7625198899437693
218,0.9309627754185615,0.8562123740069719,0.8582055669961918,0.7823103075713083,0.782108436429781,0.7825141219054691
219,0.9331720304440105,0.8551179834869435,0.8634380194976048,0.7736446409795601,0.7747543718434449,0.772590872600996
220,0.9357345590918138,0.8575634986836547,0.863676044796276,0.7755186870554502,0.7820364673731326,0.7704200258947681
221,0.9358366317033544,0.858391020043834,0.8624031593655566,0.7747553020048756,0.7807995940250102,0.7699622588327295
222,0.9362901101213267,0.8586885087980246,0.8662086113374416,0.7826800069888104,0.7820959363593417,0.7832808002334418
223,0.9366645846306069,0.85856811849542,0.8681819549337522,0.7832432287534044,0.7830658187706299,0.7834221290564897
224,0.9353064566233608,0.8561420232193253,0.8643393092093339,0.7738318695983593,0.7794468019732337,0.7693232666891396
225,0.9372458658830369,0.8567552074191128,0.8639437664394471,0.7708197654721938,0.7758926779938522,0.7666865647261415
226,0.936292026396957,0.8558141459620712,0.8646748997309552,0.7725989503342585,0.7752946941927603,0.7702030476911984
227,0.9381152302182679,0.8582597106783417,0.8680966391258946,0.7800120197936342,0.7817960095679679,0.7783619398475345
228,0.9382681939916966,0.8588833435052009,0.8689448418282368,0.7798719778662861,0.7823482981980866,0.7776431551869378
229,0.9375916969411399,0.857390724940272,0.8684576146591595,0.7757538756305821,0.7785862012280187,0.7732449186906989
230,0.9385995388905424,0.8561311124096974,0.8679230504652768,0.7752062206554852,0.7763357585692221,0.7741341084090783
231,0.9387819868675547,0.8564953122639052,0.8688795270758403,0.7742493605427385,0.77537502591954,0.7731810302055778
232,0.9391075754117882,0.856811857795275,0.8701713423366082,0.7779903149426861,0.7808910312060154,0.7754238535916587
233,0.9393622819884551,0.8590896337371609,0.8730341689277823,0.7823585900460982,0.7842301060085133,0.780631957725086
234,0.939224780155196,0.8608866077685428,0.8703325025449946,0.7821677731433898,0.7838206062550279,0.7806296055460058
235,0.9402130919013856,0.8612651022689498,0.8695802014163349,0.7801148715171135,0.783461154817126,0.7771980898919322
236,0.9396616481849714,0.8622075832866996,0.8677347151694744,0.7798808915153066,0.7845601063642393,0.7759854053973216
237,0.9388118705108657,0.8618033633750893,0.8690279199842332,0.7840934361589853,0.7850643688887693,0.7831634636370116
238,0.941198375621561,0.857888619352092,0.8734688070460418,0.781903686767849,0.7812730125745768,0.7825540181639725
239,0.9408399972629957,0.8553056296047206,0.8739294674342777,0.7749815963697089,0.777928298387363,0.7723838643354223
240,0.9397182909966459,0.8557182926012397,0.8708692175670758,0.7777631089724591,0.7799982540955422,0.775734646600857
241,0.940179120705245,0.8575073847693879,0.871718263996692,0.77657588299629,0.7764026586268872,0.7767505816319871
242,0.9412536982590595,0.8612910917844707,0.8723107067717474,0.7769810261130745,0.7819383653559893,0.7729022268318696
243,0.9409209315617962,0.8617248501133716,0.870534159851694,0.7788689589496083,0.78190258793188,0.7761966475852398
244,0.9414684754479379,0.8612224494216296,0.8722495464848498,0.7834895702110285,0.7822439907248988,0.7848150977610193
245,0.9419030155298083,0.8609098737082864,0.8737075477475349,0.7754156183512806,0.7807442342525298,0.7710904464521728
246,0.9423658085622975,0.8614606962760399,0.8737546588453744,0.7795503445736889,0.7832266917146338,0.7763844587682155
247,0.9424545326415077,0.8611128956493137,0.8734807304487227,0.7817485434551842,0.7809749011673841,0.7825521364207084
248,0.9427210756194281,0.8565734128626262,0.8740082311988414,0.778066505770698,0.7805572932721657,0.7758280817565288
249,0.9415349461706461,0.8596931121032703,0.8721281605293469,0.780252556784413,0.7810480754674889,0.7794854231088175
250,0.9421243032569071,0.8608074424992904,0.8739893201332862,0.7842930437230198,0.7844348073499969,0.7841522041766711
251,0.9435144490165379,0.8592048327392692,0.8773792105984728,0.7819895805989002,0.7844993268223399,0.7797310071113059
252,0.9429266388770662,0.8602354173067758,0.8762691612753133,0.7790522032413899,0.7814165328289622,0.7769159026816526
