,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.8744870979167836,0.8312180376434933,0.7797343272126208,0.7299389874534237,0.7440405614136443,0.7213663209017868
35,0.8766041070682553,0.8315150402271909,0.778815646842925,0.7292322979242236,0.74670508035355,0.719422987822826
36,0.8799626946903587,0.8269188724394685,0.7804366470529398,0.7346891142455609,0.74004965383907,0.7304471868220519
37,0.8839541289610499,0.8228288422963294,0.7891521253501416,0.7255888518306979,0.7355984177835577,0.718874115601391
38,0.8831018189202414,0.8264252580972212,0.7836573007416354,0.7359057154264272,0.7382584435325794,0.7338076562482967
39,0.8875554661449364,0.8295571738490554,0.7937340894283829,0.7413187289605074,0.7441400950040993,0.7388422963294051
40,0.8865246663174464,0.837894402261008,0.7975125897428648,0.7478818342456504,0.7552985420682166,0.742290660532656
41,0.8892324705513627,0.8401528074545671,0.7934803130597986,0.7512173726927693,0.7561209161259834,0.7471968107141689
42,0.8916846063501347,0.8372748326592462,0.7985593651549243,0.7517669688981361,0.7522664560725411,0.7512793527673909
43,0.8944176180064314,0.8423554437527936,0.8035211839253309,0.7468718166995318,0.7570013598630893,0.7398077625396549
44,0.8946133036871289,0.845914146562156,0.8020668782632037,0.76189653245895,0.7612546606295574,0.7625584738741292
45,0.8992828796429633,0.8501938318307187,0.811863228931945,0.7608935229048649,0.7654144434600076,0.7571029608956819
46,0.898361413079984,0.8521339080334465,0.8092245848569402,0.7649670250712104,0.7705309763074393,0.7604363123984781
47,0.898358910455155,0.850899047738447,0.8082884150608041,0.7651681440047835,0.765816540476046,0.7645380686587666
48,0.9007763466213409,0.8520330266327987,0.8136894627077322,0.7627994255840285,0.7664000039366966,0.7596798722323366
49,0.9011562368948429,0.8537948944717592,0.8128741724903856,0.7611765264052004,0.762233795902042,0.7601677495666583
50,0.9035051120414387,0.8572400835613601,0.8167537893014849,0.7653148697254433,0.7655037514585306,0.7651275905111796
51,0.9052957373309576,0.8587790120899607,0.8176627225919967,0.764823577930577,0.7664901674913116,0.7632706941098235
52,0.90686042793199,0.8567500463321305,0.8183221891940147,0.7634934411121346,0.7646358164006635,0.7624066543841097
53,0.9085840960215815,0.8584345190724852,0.8217901638915396,0.766544778587968,0.7736039696018617,0.7610334109169401
54,0.9094399048923836,0.8524866113769909,0.8204264355316789,0.7629949035016964,0.7575590669993043,0.7709366448996501
55,0.9080164225884948,0.8614913631457881,0.8220343236458358,0.7624848655679022,0.7772849091037417,0.7529607185295817
56,0.9043325684287725,0.8573389140838774,0.8090362812095573,0.7638113958266244,0.761383653973825,0.766569841598622
57,0.9124767015923547,0.855929156809733,0.8273171556304819,0.7616267711431699,0.7578385472257028,0.7663664435456616
58,0.9128743196748896,0.8646180324651965,0.8264796366913227,0.7604959533232831,0.7759787360585494,0.7507121793544027
59,0.9104512227015434,0.8617751270045461,0.816496021400698,0.7685587866833465,0.7679680847875712,0.7691657491087878
60,0.9162612774436735,0.8604267052949448,0.8291055076233405,0.7670921492180827,0.7649857557280243,0.7694346934993295
61,0.9165716054457883,0.8627893441550655,0.8309544403954885,0.7632104012712061,0.7743389258420904,0.7554263509904173
62,0.9156912664106255,0.860639097232064,0.8223459112787812,0.7638835353709112,0.7668167329265188,0.7612794072757798
63,0.9175584127724523,0.8607819773463137,0.831926046427557,0.7683603453991186,0.7638094953680513,0.7743447955390335
64,0.9190480074700652,0.8653596736037676,0.8357346948659327,0.7703556533301603,0.7787894456343372,0.7639808021454502
65,0.9142038962684162,0.8692936939244951,0.8240983262397851,0.7768188085183799,0.7766125883509752,0.7770268671848597
66,0.9178451356578599,0.8687411083190704,0.8307997251408697,0.7740368319180915,0.7709355668082932,0.7776741951836388
67,0.919536383173895,0.8644370305465011,0.8346381948770305,0.7647142579091006,0.768744902074342,0.761267824243151
68,0.9195590955413945,0.8603145338442586,0.8343966108711198,0.7648637810474535,0.7666365250983842,0.7632188430049385
69,0.9210990485614894,0.8586462909766813,0.8376435368735975,0.7656283261563092,0.7612031755503958,0.7714184581757133
70,0.9218677616472054,0.8659859749915512,0.8400167909608762,0.7687257936981386,0.7706455839470953,0.7669516319811619
71,0.921218822298366,0.8671430995105147,0.8345502463435641,0.7715670259580505,0.7685574476015242,0.7750858098311331
72,0.9207717189606921,0.8697150710244305,0.8390563497427073,0.7777706823976256,0.7761509538831934,0.7795155021857865
73,0.9213509845075764,0.8713980175298979,0.8393054279777697,0.7788515562083385,0.7821874025465851,0.7759033539011654
74,0.9247659056644981,0.8671399789052534,0.8388463569492235,0.774616799771896,0.7702792719274876,0.7801532503352266
75,0.9253035677861648,0.8710459751005681,0.8412818682625962,0.7786095910822683,0.7782694590793378,0.7789547198813898
76,0.9263625020826189,0.8749518827197504,0.8444493066824682,0.7786861640907823,0.7816148568502814,0.7760627500572338
77,0.9255652931890846,0.8751457622453095,0.8423776697956786,0.7805664520010809,0.7799609659072408,0.7811878876909156
78,0.9286846982089312,0.8711238335204788,0.8476963218323837,0.7762473760996307,0.7762840283030807,0.7762107812142289
79,0.9273227863299295,0.8707857588657895,0.843346857331174,0.777788873346048,0.7737827505079494,0.7827531097035834
80,0.9293357606758701,0.8706136963228642,0.8482468422505494,0.7749532729657711,0.7708952817997587,0.7800226482355634
81,0.9276018787076912,0.8699673222208897,0.8480114318450644,0.7771472712289638,0.7797383383455367,0.774801221532994
82,0.9258496456714225,0.8682137124028388,0.8450093530908809,0.7775506410930866,0.7715581582404729,0.7864227915926261
83,0.9300575390742805,0.8724535384120616,0.8503629131380462,0.7808105947782532,0.7811623132605436,0.7804639208974261
84,0.9291546764156563,0.8755866056536101,0.847748741435578,0.7811602196128233,0.7804354486168354,0.781907957134603
85,0.9320342357057958,0.875073559070741,0.8508389331894366,0.7801644711844326,0.7777996032226484,0.7828086401247152
86,0.9334951973271988,0.8757771329132553,0.8541511366931198,0.7833267816582616,0.7843378455671022,0.7823552393463353
87,0.9331791948920171,0.8732380095171646,0.8526351928384509,0.7788905943886191,0.7730561759610204,0.7873348395818116
88,0.9340310204561495,0.8793440324215896,0.8552252029070988,0.7851659314610807,0.793409240870323,0.7787910448167974
89,0.9335672460741922,0.8748507219636102,0.8478719005212645,0.7780516961315139,0.7714024467805678,0.7888058302172705
90,0.934190733238997,0.878558259928703,0.8553161311683704,0.7823388862401611,0.7933964555600257,0.7743630285951009
91,0.9325602986483799,0.8755835531838351,0.8458018210389764,0.7827323405346751,0.780173784177521,0.7856178525875133
92,0.9345176293341019,0.8751370204624492,0.854321742948221,0.7808868348308573,0.7739582400525833,0.7924503428577658
93,0.9351082614103318,0.879580701032389,0.8530325299609094,0.7856513512156515,0.7886968559749855,0.7829234893000032
94,0.9340175348460102,0.8772298973061956,0.8532509119699792,0.7788223006368569,0.7753241291288149,0.7830065192033053
95,0.9340494255232022,0.8757043778412499,0.858923848037872,0.7769634773049146,0.7746763433783916,0.7795155566941753
96,0.9363972837734419,0.8792398600769658,0.8607586728977876,0.7842173005052221,0.7815747954492942,0.7872077532732288
97,0.9364287787946819,0.8818756268464718,0.8582485546605221,0.7858346725647343,0.7814100625702869,0.7914111540516086
98,0.9379752692219225,0.8844490019514004,0.8592273616009117,0.7911452030019732,0.7921976637826389,0.7901338180946047
99,0.9361741418911267,0.884825981968625,0.8573204557948924,0.7920730160017911,0.789710278080255,0.7946944395992543
100,0.937233538963739,0.8856790586946331,0.8597218325025708,0.7910816770057845,0.7869575809866415,0.7961366361783079
101,0.9414772523514959,0.8824618918226516,0.8673541351866072,0.7943186085931024,0.7909674064980448,0.7982276188555419
102,0.9391211327646056,0.8813376631163535,0.8623251717778793,0.789436426457545,0.7847915778973812,0.7953475046059588
103,0.9415375495111191,0.8821940171592408,0.8662814031119891,0.7883654165344307,0.7899922472147776,0.7868349431477504
104,0.9404684558397036,0.8751540270797674,0.8621527947883851,0.7828838460566517,0.777007696892736,0.7913172497247327
105,0.9405081809084759,0.8808634537605339,0.8653398892091028,0.7877701629224165,0.7890717360138446,0.7865315767096557
106,0.941407551802391,0.8800616966826195,0.8627002372718776,0.7876930567119376,0.7819695689338406,0.7956721429427989
107,0.9415448499690293,0.8792203051924692,0.8648006216377436,0.783449058586204,0.7835369689484861,0.783361464204341
108,0.9395606202298666,0.8735084324477538,0.8615750934758786,0.7776774457117488,0.7733415310898613,0.7831813412334159
109,0.9405292273827388,0.8724604609774445,0.8648040511764498,0.7782414335899737,0.777818202418473,0.7786724618168737
110,0.941882289992457,0.8709616915043226,0.8633833865926032,0.7794437194785627,0.7762326915460047,0.7832138691144567
111,0.9428239284483665,0.8706874325458688,0.8643326481437164,0.7776422452736853,0.7718989951121015,0.7859062292186767
112,0.9422362425959221,0.876509568947661,0.8658486959738578,0.7868576818354918,0.7868957412138653,0.786819680798875
113,0.9426553123972726,0.8718733102399461,0.8642482270227831,0.7758890964589576,0.7687160766194909,0.7890844089655398
114,0.9415398361400968,0.8829998896205126,0.8646089766073926,0.7914894313798282,0.7962122825809271,0.7874549896979146
115,0.9430390643536124,0.8810147486073108,0.862328071773385,0.7933280069138664,0.7879102777119931,0.8005838666070708
116,0.9444788048872836,0.8818420837466886,0.8701465428871418,0.7928810238132435,0.7864807711679879,0.8022814213607474
117,0.9462221492905389,0.8843779025717057,0.872629257511917,0.7915413415459971,0.7978506885449991,0.7863815423693707
118,0.9445952897340594,0.8741793898330952,0.8638911946108176,0.7755337846568311,0.7681383572542958,0.7904977569797992
119,0.9452158962812953,0.8803231802374385,0.8709336003050552,0.787065695961204,0.7902795340519657,0.7842003891898963
120,0.9450533518332097,0.8785977648835156,0.867648770587129,0.7858705324366755,0.7823698949207734,0.7900247059272423
121,0.9458255470950341,0.8787204360126022,0.8722871530452543,0.7867007825842147,0.7791159385398305,0.8007263787896957
122,0.9471992438691772,0.8861473607038124,0.8721704601236809,0.7972929952310852,0.8015817101906334,0.7935688141154924
123,0.9449181560934796,0.8828672230156221,0.8661386886091111,0.7871168004835927,0.7802061167799179,0.7982107893904872
124,0.9477217226936858,0.8834673944445052,0.8742962567296635,0.7916552817786469,0.7865621878767861,0.7983276417490652
125,0.9494875044229945,0.8833420592179136,0.8774389191995242,0.7927139363415454,0.7892478696226599,0.7967894286430681
126,0.9501871599005276,0.8770604511659345,0.8787172618846917,0.7810301549710923,0.7735604386547783,0.7952769843778957
127,0.9502854894885366,0.8865339478245702,0.8762001464892494,0.798760589365356,0.8019420340328836,0.7959037899682762
128,0.9492799758108871,0.8859539240589127,0.8717839876865285,0.796873815430591,0.7918919858248625,0.8032854795102966
129,0.9500692327263147,0.8819837510492865,0.8756345084793964,0.789971327435647,0.7832492724427234,0.8003402004818542
130,0.9496054033360679,0.8847212372859182,0.8758133064729756,0.7957823354772641,0.7966564915849463,0.7949361570495699
131,0.949112988812616,0.8822718619520545,0.8717749329570013,0.7905020170401962,0.7838494114725216,0.8006512526027756
132,0.9499158453920671,0.8835629680907892,0.8782158835014894,0.7951710371981178,0.7885113254119428,0.8051578562940837
133,0.9508644098457895,0.8858110303175659,0.8793420435854892,0.8007010843886783,0.7997506194099028,0.8016875660914214
134,0.9500367263600136,0.8824817465032868,0.8740812130919031,0.7943350378743804,0.787132545436354,0.8059759454480044
135,0.9508982838493736,0.8850267704324695,0.8761493562009637,0.8003772503782652,0.7970037912326964,0.8042953291761602
136,0.9521183444903097,0.8850472383324794,0.878929875214077,0.7983497748408259,0.7942241822058371,0.8033602786468838
137,0.9530889955291584,0.884486967044228,0.8816877608774999,0.7930750564878706,0.7855247779989711,0.806150767478115
138,0.9532515490611816,0.8872211146420436,0.8802337138910636,0.7987826779735202,0.8002633238860684,0.7973785689367594
139,0.9513642620955431,0.8823727092849588,0.8772936553664645,0.788175244378432,0.7802147431224629,0.8061011375900751
140,0.952553195614715,0.884956999694753,0.8783064949273789,0.7959893063140508,0.7958203566411324,0.7961593661764546
141,0.9526507873851195,0.882394778368891,0.8769864062181865,0.7961967475153182,0.7912905461295199,0.802484764905319
142,0.9523080292208472,0.8816749950942449,0.8798212688322125,0.7925968022380925,0.7853745376668227,0.8044167874935952
143,0.9527090270328599,0.8816444022610079,0.8812272158328301,0.7875567102849423,0.792654399043418,0.78326133229404
144,0.9498602643100861,0.8711295637148558,0.8718216672586793,0.7777620971157357,0.7707272399209496,0.7900309880190561
145,0.95025452739164,0.8796766630509436,0.8774935332929862,0.788151497910454,0.7856344188855198,0.7909731791472707
146,0.9516156943877525,0.8822890934164769,0.878564359605281,0.7901615996357257,0.7866243694789077,0.7943489109223909
147,0.9512637553904718,0.8797348098747398,0.8797626222276028,0.7892989288237342,0.7828676411417205,0.7988981129195784
148,0.9522452511369128,0.8819776052284446,0.8813623505468378,0.7919665911414677,0.7894360192074932,0.7947981418090244
149,0.9514863330593248,0.8812265750198957,0.879626955365609,0.7945497389621144,0.7887415292845732,0.8025655190833869
150,0.9526199696218993,0.8838002771751572,0.8824406746014115,0.798345081645315,0.7966260214771512,0.800189893599625
151,0.9515360464222319,0.8795091383313892,0.8788948500431535,0.792151044787167,0.7868789856861769,0.7991475705611093
152,0.9523660407608193,0.8791443273119733,0.881808408931732,0.7917485381484821,0.78646266888396,0.7987769816524763
153,0.9521332209522397,0.8796704354675186,0.8814527635803973,0.7933405077056215,0.7878587714265555,0.8007202057146595
154,0.9525923473860873,0.8789510950735318,0.881847833786021,0.7913273513631649,0.7851658488724589,0.8001980153495623
155,0.952159969111382,0.8786849442379182,0.8810493228963122,0.7916549306585156,0.788014988325676,0.795982977030165
156,0.9531903727782569,0.8730957085545465,0.8823813974191577,0.7835089309343495,0.7767877390901121,0.7941899508334334
157,0.9532679914930338,0.8788400546719141,0.8815706424470175,0.7902160078065698,0.7844628429480323,0.7982048343490062
158,0.9541782767380633,0.8830052791374592,0.8845487392036221,0.7955876448554474,0.7897038470259181,0.8037406654384109
159,0.9554564387490218,0.8844797719369011,0.8860866144618983,0.7960897425569731,0.7886410286013514,0.8084933199969475
160,0.9553117583690343,0.8880512978447382,0.8851338552542349,0.7982315855637444,0.7991968354782171,0.7972998724503702
161,0.9523269606516219,0.8793822155479727,0.8790838841869344,0.7874582662840883,0.7797211150476819,0.8023854506208505
162,0.9523348707426826,0.8862902271909647,0.8808449165586487,0.7988044559784322,0.79965954220222,0.797975776471999
163,0.9529115423206981,0.8823070948118915,0.8774683183744809,0.7949288619357157,0.7892543439702642,0.8026634297768427
164,0.9535463203153677,0.883945085523662,0.8825334444545438,0.7940517271310255,0.7865726774030588,0.8067363919807258
165,0.9561516748908769,0.887580270416117,0.8859462131603895,0.7987648022906302,0.7960987145656176,0.8017548975787374
166,0.9542141042929104,0.8840476975656554,0.882158158643243,0.7882826217388015,0.7804292224969203,0.8040368367691788
167,0.9553500239518203,0.8899670701195914,0.8840492177905249,0.8009478614110673,0.7959167053735835,0.807400385919393
168,0.9562003940672723,0.8885621845326995,0.8876672734980424,0.7986404555011909,0.7954472375695206,0.8023194682161585
169,0.9565658055534492,0.8832769012526027,0.886203728049547,0.7895826722253576,0.7828138517709345,0.8001059506808098
170,0.957126226976293,0.8834924614898233,0.8881369733351929,0.7962424564142632,0.7937375992018674,0.7990340159600562
171,0.9566149698427904,0.8791446339216604,0.8856154243836627,0.787902396991401,0.7803774311573272,0.8014252853514157
172,0.9575600940074505,0.8841560398020255,0.8913619826150444,0.7960055833962609,0.7898251224505662,0.8047967927264006
173,0.9583113189991556,0.8866829805732103,0.8913865960714249,0.7974343324259325,0.7907007626209097,0.8075331002191237
174,0.9591338125285405,0.8852447426658963,0.8940279189988631,0.7915075118973608,0.7862771054292369,0.7984351868002486
175,0.9574097608949141,0.8806981979526651,0.8891177471443379,0.7865734277633358,0.7801331765554996,0.7962963048763205
176,0.9579774085901772,0.8791828443022381,0.8897917439433899,0.7901522143189623,0.7860506973458852,0.7951784740921628
177,0.9569935727204587,0.8737414149287575,0.8883296269194139,0.7818081762972783,0.7756271447104928,0.7910196748029521
178,0.9574049373240094,0.8743986430136599,0.8894489025321,0.7809600030884793,0.7743474304481593,0.7914325894755203
179,0.9581310275648354,0.8778511771086571,0.8902297143685697,0.7859895463001887,0.7813650187644843,0.7919008165356649
180,0.9577200354027293,0.8787671428882906,0.8887616890880999,0.7871358700190901,0.7803461517124968,0.7978420946483664
181,0.9575038306208175,0.8818518884431313,0.8891503131651193,0.7930843869736056,0.7890179861926248,0.7980375889849447
182,0.9581108904936664,0.8755587246127179,0.8878153385619765,0.7849363354136163,0.7780292516593326,0.7961485462612696
183,0.9580781030299605,0.8770059632177392,0.8906567063547122,0.7845874064871672,0.7779072255415083,0.7950847332904534
184,0.9592393280159125,0.8817698192501826,0.8912832457853348,0.7890192915673269,0.7836187474526302,0.7963115127168071
185,0.9598524423332208,0.8802013539883788,0.8908349215432241,0.7881050203652447,0.7805655380717205,0.8016787493595264
186,0.9600150311916682,0.8840419673712785,0.8935092949339676,0.7964209380898685,0.7912378315797013,0.8031952544996674
187,0.9594889520998617,0.8802657965310863,0.8918627008014557,0.7841444105753437,0.7763346459157833,0.8016290649630978
188,0.9601404561471042,0.885720178460465,0.8947893524224337,0.7917617501516561,0.784223494260047,0.804914190168867
189,0.9613574948647743,0.885397454730783,0.8956365972330523,0.7903663880288339,0.7823599266471077,0.8072934949688757
190,0.9615851610527142,0.883854342683339,0.8959652108952819,0.7935020361341397,0.7873432019788963,0.8023082667422516
191,0.9601646698876358,0.8764380335008557,0.8941867420202161,0.7787344605491346,0.7711326282904625,0.7968421518821747
192,0.9610710732632998,0.8865402571705785,0.8951420399402815,0.7977344647516205,0.7998872361413107,0.795738711312671
193,0.9599570569967734,0.8732735762408833,0.8874331744563972,0.7742696422498943,0.7671015507785961,0.7951103386061116
194,0.9602865056783645,0.8889647971197768,0.8917435811871282,0.8000182182097719,0.8016363253587631,0.7984903356626585
195,0.9607214834732339,0.8840894646186048,0.890179319511657,0.7935613872566587,0.7865460692137977,0.8046375600954987
196,0.9603327277812259,0.883630456289723,0.8955145463314562,0.7914593147084914,0.7835726963062153,0.8066808615595941
197,0.9607807062048956,0.8834696633561905,0.897307463145185,0.7962614082080475,0.792166302500347,0.8012384987299546
198,0.9605339526452512,0.8740058010552825,0.8934106456351595,0.7787512492428053,0.7712622222014294,0.7986664113857123
199,0.9617797162878343,0.8821525635295271,0.8941379811965147,0.7950580264172136,0.7916980392653223,0.7989764823556346
200,0.9624577736942226,0.8788547923775469,0.8935583891351766,0.7886839113346318,0.78127182700882,0.8015730984748553
201,0.9627844800359627,0.8806662764774499,0.8979621546114878,0.7913017574593246,0.7835319924600521,0.8057380163307133
202,0.9637940648316796,0.8836062954463691,0.9005009532623767,0.7955760351151673,0.7919035180527465,0.7999327502752673
203,0.9622735342796569,0.8758870558929018,0.893627045636479,0.779336236446166,0.7718884937719666,0.7998838289962825
204,0.9618805172115538,0.8866544318045546,0.8965721365237587,0.7991802778532542,0.799366429653905,0.7989954240207569
205,0.9614083432152276,0.8736078625625482,0.8894187394295001,0.7764751593669581,0.7689471494879281,0.7938773861047215
206,0.9578208060466564,0.8752373295250139,0.8886564606411348,0.7817047791260302,0.776742638393801,0.7882698356026993
207,0.959993924662484,0.8762232908894678,0.8923597161826713,0.780000677108527,0.7741289718033904,0.788502300254009
208,0.9599177245559738,0.8746712871610941,0.8916895816619155,0.7799051430301516,0.7722895222841946,0.7959894771555343
209,0.9617271177653893,0.8755106209595658,0.8969348893731831,0.7881680118257972,0.783252354289842,0.7945641100415354
210,0.9612549790954874,0.8663115127168073,0.8940451934514511,0.766790877768157,0.7599190438003589,0.7871627838524349
211,0.9596996928932631,0.8716597463724668,0.8921647970636939,0.783075173351109,0.7795744887138072,0.7872423933543373
212,0.9604148511197624,0.867880461740562,0.8923929092837564,0.7732942779591496,0.7662446549010387,0.786150385919393
213,0.9613179247276058,0.8719278595100786,0.8971677005996792,0.7776410982987126,0.7708575163317526,0.7888961097362884
214,0.9622823451945368,0.8789278404321424,0.8972050919397202,0.7887025297145401,0.7855616576706972,0.7923423072310829
215,0.9629598600879807,0.8746031107937512,0.8952232368428275,0.7762733337374634,0.7687671137306402,0.792617697238605
216,0.9619397989888103,0.8780511275060232,0.8926957800831312,0.7879032511567525,0.7854606408250084,0.790631384295043
217,0.9628623091952956,0.8744449751441747,0.8897290998188526,0.7786719973266634,0.7722135568881622,0.788784667335303
218,0.9625077752198196,0.877434480916613,0.8940388118197458,0.7837891961690064,0.7763868156799345,0.7971855683589704
219,0.9638121660914836,0.8779970211165498,0.8977641044933504,0.7861552566889558,0.7836766210160577,0.7889320443916319
220,0.9628940762300028,0.8702070773692072,0.8943907719807609,0.7704065151545085,0.7631191157912558,0.7881092538891736
221,0.9636757551227579,0.8729961898636199,0.8975405791914112,0.7803133283999965,0.7733622878406683,0.792006794470669
222,0.965104292637962,0.8719168760697272,0.8998275128890592,0.7801156257176032,0.7727446508635663,0.793861796705513
223,0.9641454774652386,0.8701962233862791,0.901427450300156,0.7759806847648133,0.7688312571434547,0.7890287150192414
224,0.9630473929114016,0.8744028197189546,0.8981915419260651,0.7839917177259867,0.7780377251099082,0.7925768840824603
225,0.9643819621380065,0.8736116985904131,0.8998789831715148,0.7729926384779636,0.765595439562669,0.7903538957145505
226,0.9639955950169434,0.8803681087769408,0.899951679419922,0.7840951245300269,0.7771218747412971,0.7955955586564772
227,0.9646964722840936,0.881714234320662,0.9006772442343427,0.7877781755353165,0.7803481643062087,0.800843449181829
228,0.9648093230511369,0.8815843544571511,0.9015478933142446,0.7876364325378009,0.7806285523296236,0.799026875361118
229,0.9655166534466776,0.8809921344394903,0.9008441848517663,0.7842269354341508,0.7765599196149781,0.7993362513490827
230,0.9659398347391517,0.8760814668752519,0.9030723916259759,0.78238009777049,0.775777453279786,0.7927498119460585
231,0.9656969766747796,0.8695392746568699,0.9009757555416413,0.7676087309760197,0.7609011322687698,0.7891790219014707
232,0.9657222047883514,0.8766898418166555,0.9027995013060837,0.7880248301167989,0.7857272644729354,0.7905718475073313
233,0.963835912009225,0.8697290728668141,0.8930923228308566,0.7646155447228515,0.7587252712561033,0.7888489190986493
234,0.9653761466313877,0.872920164288284,0.9024581167360224,0.7743330979958771,0.7670850903370326,0.7882875917103642
235,0.9644823078555158,0.8740348131452429,0.9012403465350165,0.7763966183815176,0.7700843740742358,0.786180910617144
236,0.9654828712917967,0.871330338551603,0.9012855554633845,0.7645417831722363,0.7591592424322275,0.7903601778063645
237,0.9650908655687542,0.8756563355100351,0.8991401478897468,0.7788957877903118,0.7790568708763375,0.7787357869376097
238,0.961755365278911,0.8664026916242409,0.8904232282296825,0.7624644208640432,0.7558668978570766,0.783182322384415
239,0.9634485229451737,0.8732145640964144,0.898546100464118,0.7772302808072021,0.7704806458891817,0.7883891817200668
240,0.9647100875926764,0.877314439817288,0.8987504596102731,0.7830943551690426,0.7769504805539522,0.7921679212680832
241,0.9626844290417645,0.8767930193831831,0.8964614584830745,0.7773089407997675,0.7701916503463109,0.7994058040532438
242,0.9643326131419325,0.8856114478518244,0.89939270974609,0.7951757196097159,0.7891904281189779,0.8035544239008383
243,0.9647603545711188,0.8842006072234516,0.901387620410983,0.7891091964095902,0.7813375273935251,0.8039522942580863
244,0.9645141021420359,0.8830226332457564,0.9021281311902413,0.7829583883946214,0.7752211281335801,0.8019325404179704
245,0.9646117559860146,0.8889970524588734,0.9015113858147961,0.7995403050894442,0.7968244830923805,0.802592091922947
246,0.9639760625322928,0.8820898311875197,0.8944449122266853,0.7827492909281373,0.7750068847565057,0.8014063981946822
247,0.9659592900103322,0.8832295470897971,0.9017163478161799,0.791881371824197,0.7843903926211373,0.8048104879590969
248,0.9663895991659008,0.8818668986907086,0.9047057739469277,0.7898541665452381,0.7832839288109271,0.7998025297343261
249,0.9656416287471987,0.8718160491774685,0.9021034724085203,0.7742148823597621,0.7671440483911529,0.7956633807192928
250,0.9647696075709654,0.8769618250498751,0.9010389947470652,0.7818392020642838,0.7759129690856552,0.7904186244262992
