,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.9859982738470752,0.9717322264487268,0.9343137937131247,0.8794576010973572,0.8583176972937592,0.9126997923872914
22,0.9867511446764685,0.9734526253049938,0.929365390047323,0.9059146474302937,0.9034465226747689,0.9084621505067128
23,0.9869613669492426,0.9717254969729812,0.9392096762940026,0.8982144183198091,0.9198317887385599,0.8809449769325066
24,0.9849165838831704,0.9736299505831366,0.9223741386327273,0.9015449562236983,0.9134195753221057,0.8911444433832681
25,0.9864113787650224,0.9737780349720079,0.9338618262249876,0.9045874952039414,0.895059654624077,0.9155005115838466
26,0.987113532875589,0.9726829026005854,0.9434565079396802,0.900765481484701,0.8897486205805902,0.9137367662823856
27,0.9875324004345444,0.9710202311510259,0.9415748181614572,0.9018498120090561,0.9062838614284765,0.8976455001264949
28,0.9874758638051963,0.9712536074540176,0.9407793452365059,0.8999146939323837,0.907232805330966,0.893197927340629
29,0.986963280082978,0.9751960384893443,0.9380601183312638,0.9080901534483671,0.9001832963205153,0.9169025655252168
30,0.9888250679648022,0.9752441865711469,0.9478815846790203,0.9015366394778931,0.8869082856359441,0.91997548123894
31,0.9889129185679316,0.97343326309453,0.9461487971455746,0.8993103483493341,0.8944044999455536,0.9045534985658314
32,0.9887087203839429,0.9733993642585235,0.9484157963567341,0.8977071262101283,0.8940847402560619,0.9015095962324132
33,0.9885366337969542,0.9759212053587891,0.9467076957286442,0.8995810430934101,0.888197793096619,0.9130822589082692
34,0.9891472886554107,0.9757822093544216,0.9495226501223843,0.9018792221992863,0.8892831163102718,0.9171302780523585
35,0.9896390544946142,0.9750261012655342,0.9506308133753255,0.9046255270093437,0.9001557452124341,0.9093674565809915
36,0.9900413968940602,0.973697484823715,0.9496501348908506,0.9044134302266708,0.9018479058457194,0.9070653292715718
37,0.9901665050504407,0.973362100684644,0.9507075456854328,0.9009958100689173,0.8903526733634741,0.9134434114313341
38,0.9898026884334641,0.9743446759884355,0.9507889703178755,0.9019932441912673,0.8932527369882421,0.9118893695261941
39,0.9899503840178152,0.975860723896172,0.9507639770261798,0.906727212723629,0.9046135954286096,0.9088984887561237
40,0.98997108072186,0.9780002661136459,0.9500472067514012,0.9080976457894847,0.9043798225253777,0.911998645675045
41,0.9908515704362888,0.9797519294915705,0.9528268530114663,0.9115186717417891,0.9012711798040376,0.9233520615521438
42,0.9913761575164592,0.9797158154366798,0.9558287780066664,0.9137090335153584,0.904467044221337,0.9241994965298417
43,0.9914263272699361,0.9790892198205045,0.9558235382066067,0.9143900832150336,0.911326993358119,0.9175733098550466
44,0.991435783379544,0.978688408892334,0.9541240502673479,0.9144654096598869,0.9127183450052322,0.9162505966722
45,0.991251652764949,0.978238444053246,0.9528763833641225,0.912943340963167,0.9057286891510483,0.9208869420294701
46,0.9911371510883963,0.978108476562601,0.9547507373056381,0.9144396918294451,0.9068797649149599,0.922801597620649
47,0.9914544632007355,0.9777445699836261,0.9564114910064772,0.9149674317354629,0.9109047978569973,0.919245093637422
48,0.9919702872154064,0.9767335680331798,0.9561774821638869,0.9097644850583964,0.901855471781144,0.9185738104705661
49,0.9918572612663076,0.9759840337560083,0.9574092447774495,0.9050227091746996,0.8937222220945065,0.9183577966939642
50,0.9921583843662795,0.975460787081399,0.9595175849843438,0.8981201057776917,0.8856712627967306,0.9131953069163014
51,0.9921202694303175,0.9750031707565435,0.9585212162955781,0.8957875871864467,0.8838439598982866,0.910139322659347
52,0.9920657687736603,0.9748446568776822,0.9569954259741789,0.898320186925516,0.8870796927437912,0.9116291830876252
53,0.9919008093360794,0.9750277656732365,0.955998468026511,0.8992874338249661,0.8864492764290421,0.9149354272077159
54,0.991981532789801,0.975742275543725,0.956645002657255,0.9084483488815304,0.8979384577143215,0.9206583074923061
55,0.9921829729072374,0.9762365088380288,0.9578197856115029,0.9158775642764867,0.9105272919894771,0.9216092470755998
56,0.992512760643514,0.976142403944996,0.9587979118578638,0.9154544988158848,0.9100081022979678,0.9212974999207311
57,0.99266981273832,0.9758889350080165,0.9587349578515478,0.9138003790480025,0.903177661430685,0.9261273117186084
58,0.9929416113575967,0.9749857124369046,0.9594604057451949,0.9110443750363998,0.9015961667283034,0.9218174896248728
59,0.9931015958174729,0.9746801439465994,0.9600124330850641,0.9134611290522356,0.9081760843468893,0.9191210413799056
60,0.9931963743717037,0.9753772194457614,0.9599800018722178,0.9112495462155026,0.9013563685399555,0.9226097476911193
61,0.9933971629446795,0.9756796986037847,0.9605972476002416,0.9116850468288338,0.9004979571452052,0.9248056762098137
62,0.9937438186275515,0.9752661351993348,0.962912481533494,0.9113298162533405,0.9014638058830121,0.9226533815160604
63,0.9940128566902977,0.9746642183189452,0.9641805000023562,0.9132362049627769,0.9062727432489958,0.920874321268908
64,0.9939806081444619,0.9740534764854875,0.9625413177160246,0.9113211139959704,0.9024937296227898,0.9212870345082727
65,0.9939474374764655,0.973964807859338,0.9633016489993942,0.9094069223226204,0.8989000115150722,0.9216061697174741
66,0.9941191621865307,0.9722213707266752,0.9646128091855213,0.899902223078273,0.8865250386264961,0.9163701107245428
67,0.9938918403991296,0.9718870283391875,0.9631627955367736,0.9018672979622611,0.8915036235084768,0.9139233835056861
68,0.993971947168094,0.9717332682003101,0.9631176990702621,0.8988467586085447,0.8836396479288601,0.9183047751306166
69,0.9940922845250336,0.9724710917527856,0.964434301063967,0.9071858959523686,0.8968221620872912,0.9192052316716621
70,0.9943218912830091,0.972090588993413,0.9680833265301673,0.9094902724161509,0.9006130370362917,0.919528521913041
71,0.9942837306974351,0.9722352128511625,0.9666420060050626,0.9054326912064932,0.8925165581687711,0.9211215037739187
72,0.9942748580728665,0.9728539055242913,0.9674869806610695,0.9066469984577861,0.8954361988720736,0.9198418855789874
73,0.9944791973556556,0.9730481742333595,0.9682497745257812,0.9070438300063828,0.896263333204431,0.9196357983778181
74,0.9946426096863896,0.9725331657781683,0.968695003669354,0.9005253618627185,0.8868348366420771,0.917474115945658
75,0.9947006544129166,0.97229717910914,0.9677032698880335,0.9014559554639983,0.8878050767741259,0.9183284001406629
76,0.9948710121246033,0.9721861188110256,0.9673915351199438,0.9020717211334304,0.8902187674634197,0.9162255108151057
77,0.9949529432180578,0.9712889551629161,0.9673330573147579,0.8986751711384673,0.8851226723163579,0.9154348692599368
78,0.9950074007150821,0.9719189514394325,0.9686865409358906,0.9019191712265562,0.8897322843339839,0.9165624994910984
79,0.9949569230342232,0.9716004508605061,0.968422789746896,0.9014515657467377,0.8888439472597487,0.9167249528673267
80,0.9950994776422809,0.971305048428756,0.9687303123362189,0.8980305999002417,0.8838838868057073,0.9157471552518314
81,0.9952649367356138,0.9702158911612431,0.9689346661019783,0.8934249925462023,0.878172416718902,0.9130791815501436
82,0.9951866534611468,0.9722971551608277,0.96857917343589,0.905793447589605,0.8957206103659928,0.9174277879355874
83,0.9952509098548648,0.9727009955504994,0.9704660282506772,0.9030416370865287,0.8875317333793984,0.922925805542195
84,0.9950654072619337,0.9732961230843624,0.9687954950677399,0.9011872369289633,0.8883358570978842,0.9168311516580518
85,0.9951537284710621,0.9733398048059281,0.9690325432838475,0.9009054569448778,0.8863708701947697,0.9192021543135365
86,0.9954296571352269,0.9725176472718225,0.9700138480856793,0.8994656812277941,0.8839671403035547,0.9194087803517317
87,0.9947041212934424,0.973121671603691,0.9688353903211132,0.9107355062931998,0.9049527702121541,0.9169761347404851
88,0.9946669625093516,0.9713455689731031,0.9668407289989096,0.8991152678915248,0.8850460050200813,0.9166887070967182
89,0.9942770210344779,0.9704004248813768,0.967017587920041,0.9005698641695846,0.8890780819848896,0.9142172771937636
90,0.9947323568233953,0.9703027397156608,0.9679786216835131,0.8957983375274994,0.8803401822557517,0.9157545433061641
91,0.9953690435805392,0.9697811454745977,0.9707542233890876,0.8884629228352756,0.8707189316774449,0.9129320431196067
92,0.9950756734446545,0.9700900427803072,0.9663200653209737,0.8910672824828593,0.8768148259033341,0.9090811066112765
93,0.9950864218532759,0.9701565352693021,0.9663567510588904,0.8906183232518803,0.8751810074859603,0.9106598512005145
94,0.9946712253531105,0.9715973854765364,0.9658622199482361,0.9025132905779158,0.8926086214264535,0.9139417758095032
95,0.9947588518581449,0.9716336791437693,0.9684922423507503,0.9043087010471642,0.8927864799598499,0.9179650922694944
96,0.9948472461066526,0.9716068450598799,0.9703456882118435,0.9028386131184083,0.8896815085993925,0.9189266529292761
97,0.9951027752042463,0.9716030732006986,0.9701345392306879,0.9046867033333196,0.8973078175741122,0.9128550852181533
98,0.9953836224065958,0.9700651844321793,0.9712924719333307,0.8895683727328764,0.873429479757212,0.9108974903030889
99,0.9955490408302744,0.9689603170718226,0.9727301050680308,0.8879905871701195,0.871247857603346,0.910499014335364
100,0.9954632934292645,0.9704349703218145,0.9727518616470465,0.8995524090812077,0.8874654755638142,0.9140742937954043
101,0.9954462661240239,0.97074276600516,0.9704718792044226,0.8918144028393031,0.8747793162308822,0.9147583533868517
102,0.9956800195267461,0.9702236863368845,0.9713357560232707,0.8889974759998363,0.8713559784118685,0.9132374798941945
103,0.9958919756547799,0.9706130739201059,0.9707857410810282,0.8990647241413783,0.8879355467623976,0.9122090435724215
104,0.9957080218286816,0.9695931991199666,0.9694391641413225,0.8915057071738194,0.8755698392200126,0.912412592252491
105,0.9959149780792224,0.9707703664350418,0.9717090758705027,0.8979524947365934,0.8837852941635569,0.9157035214268903
106,0.9962886558423634,0.9705346910940729,0.9740382276303966,0.8978078022306974,0.8822017540743892,0.9179746356719307
107,0.9963678587490121,0.9700901505477122,0.974228403991748,0.8958919686927895,0.8787478838182323,0.9189114936476144
108,0.9963652426112534,0.971006891941096,0.9743596598469851,0.8995508950324886,0.8857031646969288,0.9167633539860385
109,0.9962170639710088,0.9701680424333439,0.9739670357314514,0.8903463311797704,0.8716374265883723,0.9167618931389905
110,0.9965000940548004,0.9712810162974013,0.9739759957808034,0.9045519533038778,0.8908897347315907,0.9213964663211531
111,0.9966255815179561,0.9704497464304801,0.9754470064133896,0.9024845244834092,0.8875882331715089,0.9213475997899829
112,0.9967219993082507,0.9694220046097628,0.9763046574174986,0.8972730445160659,0.8802455704847127,0.9200275807922658
113,0.996695677742026,0.9708820972858996,0.9748258223600823,0.9073104599715702,0.8977459633809148,0.9182568306094683
114,0.9966300286201487,0.9693262712314961,0.9734432160079138,0.8902599297168926,0.8704303810518625,0.9192201634443573
115,0.9962141150060798,0.9704053342853904,0.971164976297872,0.9095147521533199,0.9089816726345437,0.9100513605084093
116,0.9956876322220258,0.9664643521229557,0.9645045437155895,0.8830456982695588,0.8616978624332428,0.9165411854931853
117,0.995172504571435,0.9682623674592632,0.9668509337268598,0.9088601320277537,0.9100631435125599,0.9076745863096695
118,0.9937373156328374,0.9677035814892574,0.9560881145736477,0.8924929344478623,0.8752517612263593,0.9158124144027449
119,0.9956278868399573,0.9656727526352962,0.9713783274917567,0.8733741725348763,0.8514020841872407,0.9100202755990934
120,0.9959354440452288,0.9661973044929237,0.9673812415851344,0.8935240912486517,0.894719992718072,0.8923463373307536
121,0.9933387604911939,0.9666536874796978,0.9532203331488465,0.8950431898396989,0.8815715076712144,0.9117306880091471
122,0.9939394844840789,0.9669417258054271,0.9618700188066668,0.8800398797667165,0.859834169842969,0.9106405368866753
123,0.9946979054762869,0.962125001760201,0.9616991694976746,0.8864543917321135,0.8940004151394134,0.8795719363714418
124,0.9916897305105871,0.9628989513417232,0.9505316998434352,0.8895305628577279,0.8966183574879227,0.8830269354331469
125,0.9918009445850894,0.9679374128101823,0.9509330188276282,0.8844880690278929,0.8698977500179277,0.9032010056566872
126,0.9929366164600615,0.9713457964820694,0.957093004621423,0.8972051330499471,0.8877989333875995,0.9079985710521039
127,0.9942547888434871,0.9685081250396943,0.9617595222261345,0.8975935738228137,0.8921585332883974,0.903450032181742
128,0.9933631307440076,0.9661705901505957,0.9589615017213332,0.8895063203402555,0.8766096185711706,0.905375847686435
129,0.9939555647673706,0.9664846602917536,0.9624116998148415,0.8787071595874703,0.8593311250680575,0.9073032797022056
130,0.9940672618977663,0.9686079296310457,0.9622712147636213,0.8874141608594424,0.8737522400712008,0.9045284127087372
131,0.9946062817252352,0.970865309519004,0.9663724033840435,0.8951947866233436,0.8882954372783156,0.9028023740249325
132,0.9944862373558045,0.9713952856693587,0.9670787604185104,0.8967697188798964,0.8839908163770032,0.9123599538621395
133,0.9948817057536905,0.9701554456210943,0.9678459922799735,0.892561039426294,0.8761282530619074,0.914346178984513
134,0.9949600438076914,0.9684076738439119,0.9662902464724205,0.8940695300495138,0.8857070611666463,0.9035142136586038
135,0.9950161961503068,0.9661113300519037,0.9676541811324992,0.8828858688611932,0.866646473077312,0.9045994434029058
136,0.9948520824755357,0.965894142808001,0.9678136239989861,0.8727186108213795,0.8511492279486711,0.9080677577262284
137,0.9945844778106034,0.967968318107156,0.9651763857777407,0.890790126115432,0.8761686890373922,0.9094244056675501
138,0.9950947807122122,0.9690163800708276,0.9693346314116849,0.8914450239661365,0.8777503305316858,0.9085443411143954
139,0.9954108104854535,0.9695119664447744,0.9709775482893438,0.8845947216834185,0.867093474512389,0.908722648273341
140,0.9955686203638171,0.9701046632249428,0.9709164133631907,0.8880231301025213,0.8735101867521724,0.9065308747868241
141,0.9958759518110081,0.9709529244194138,0.972013981581255,0.8896803261349953,0.8767776311031723,0.9055566933664804
142,0.9958808711791857,0.9700633044896668,0.9722601052862523,0.8855634893902452,0.8681245519655393,0.9095269882631237
143,0.9957735149118856,0.9701243607117784,0.9705761811389925,0.9001206738193805,0.8868583830232742,0.9164074341692028
144,0.9963123438409774,0.9698260725084008,0.9738878883044987,0.9017389066736756,0.8898437300100598,0.9159573974851781
145,0.9958151116682467,0.9697131322677741,0.9713793723913134,0.9036243740954346,0.8932141269942661,0.9157318403061399
146,0.9956750528489708,0.9693857588391542,0.9669952975989735,0.9040377576556972,0.8925502904794788,0.9176470347343447
147,0.9961458887561121,0.9695002916425466,0.9727920894543648,0.9014392374132072,0.8878375800478444,0.9182348221104997
148,0.9965184128290615,0.9682191527297866,0.9752881285017583,0.8869724585544596,0.8697249680134418,0.9104995531723898
149,0.9962560479095831,0.9700521206278404,0.9724718805954535,0.9006213522950277,0.8889698230167491,0.9144980112842531
150,0.9963977916145347,0.9707039697392957,0.9744027877509305,0.896177906097477,0.8806173667315779,0.9163033907265813
151,0.9962827139228791,0.970938591354525,0.9751963192238768,0.8957207501591256,0.8802440674541475,0.915710909481223
152,0.9962647603455134,0.9705696556299752,0.974310408954354,0.8994122818442303,0.8872270563342853,0.9140806041756852
153,0.9963171495001217,0.9702446291359573,0.9735449754699834,0.8936195610967681,0.8778871987317922,0.9141085398819386
154,0.9962321756525354,0.9698405971597878,0.9735846216364895,0.8910124662727086,0.8752432050280223,0.9116329549468065
155,0.9963031533291117,0.9704607866024328,0.9732553312385943,0.8987286274614625,0.8855142827672606,0.9149606687288399
156,0.9964647247354962,0.9687322932166215,0.9727275373854642,0.8941218299202136,0.8779903233617926,0.9153124335134981
157,0.9964026088935802,0.9667845290837405,0.9727049946119457,0.8901789887699827,0.8739930667264149,0.9115772391983293
158,0.9965022636563552,0.9650294410971622,0.9742274179344781,0.8893598888778667,0.8742942964027909,0.9087825190539958
159,0.9965617666804844,0.96464274769907,0.973845426967376,0.8859300067692499,0.8689382195175168,0.9089902227662428
160,0.9966564788352795,0.9654960021166477,0.9744685961057237,0.885410819386223,0.866652850135207,0.912178725009098
161,0.9968177389943101,0.9669229144061454,0.9747589810116759,0.8908686859565959,0.8740726686827731,0.9133862348358088
162,0.9968170974097645,0.96765114665956,0.973610393956655,0.8915526222580099,0.8736212369997003,0.9162808433905867
163,0.9969963244260484,0.9670708910276115,0.9753148109847727,0.8891944475446529,0.8711428516012437,0.9142668382259895
164,0.9970778073233133,0.9674431076709413,0.9751512122755223,0.8935201531646824,0.878242007489821,0.9132163934052479
165,0.9971691654766228,0.9682133572382194,0.9753292065784886,0.8898490097171277,0.8734559698674531,0.9116398041641134
166,0.9972076074298049,0.9684315742595494,0.9758956976336868,0.8879571301746269,0.8714700467365117,0.9099811799793258
167,0.9972533856906162,0.9690584452813156,0.9770202104767121,0.8922649734894939,0.876737901759756,0.9124246741760271
168,0.9972840730197249,0.9685200872216692,0.9783664060609563,0.8908992946235389,0.8751975062364183,0.911402165061539
169,0.9973567505218498,0.96792971342779,0.9786562743482636,0.8889027278364852,0.8729352104044846,0.9099370073173589
170,0.9975056728357717,0.9676228517286227,0.9799848367225258,0.885492814721317,0.8685403537607405,0.9084913195510478
171,0.9974979987210141,0.9680273267485693,0.9784757158840597,0.8844800221442655,0.8668761430065492,0.9088225366837852
172,0.9975315926854117,0.9682435919824499,0.9796230750460052,0.8870304267135127,0.869836353843571,0.9104496089671676
173,0.9976010938045409,0.9682011555731219,0.9798646605158545,0.8892489197824531,0.872507114914168,0.9117149898904595
174,0.997709848609951,0.9680466051399401,0.9801915427877643,0.8861443220134508,0.8682083674969008,0.911105194015336
175,0.9977600266633573,0.9667676335494398,0.9801601580910589,0.8870091531898219,0.8696853502550349,0.9106867092327162
176,0.9977791546807385,0.9675227118608998,0.9791865514130438,0.8909344559523581,0.8738044759150578,0.9140912252521733
177,0.9976786541551539,0.9669523468819154,0.9789913252796294,0.8898564565435041,0.8723407487567159,0.9138110299987097
178,0.9975815009911112,0.9666427909976186,0.9786120478436116,0.8933389375652119,0.8772619785994744,0.9144518389382124
179,0.9975991449811089,0.9658381636280888,0.9777971686612432,0.8914006809104909,0.8739810263076793,0.9151079628234065
180,0.9975545071306022,0.9667865527161267,0.9771284805483105,0.8990676562757558,0.8844181238105031,0.9175871639536901
181,0.9975976584637467,0.9652365939982273,0.9774503674761502,0.8881451251887269,0.8698618560514753,0.9137495427069773
182,0.997668561440958,0.9645028416588364,0.9789015932492537,0.8877179169763587,0.870661417441243,0.9108423133916376
183,0.99754238259368,0.963840383445049,0.9778759285908505,0.8821098504188507,0.8635083139958586,0.9086990232632948
184,0.9977755989909675,0.965451494178309,0.9791341368523039,0.8827310116706214,0.863900815132848,0.90980302848441
185,0.9978629798180908,0.9664992088914528,0.979312560124808,0.8859604646220762,0.8683928841598625,0.910169413713704
186,0.9977178397820133,0.9658330985600456,0.9787631554818439,0.8853741254530125,0.8679809319100454,0.9092525645529153
187,0.9976740070246619,0.9653766557024906,0.9794415790421833,0.8871335908975113,0.8704300898508173,0.909594785935137
188,0.9974250929708296,0.9647502396986575,0.9783845058871204,0.8866672746820754,0.8693597687493924,0.9103250178726254
189,0.9974916974145853,0.9641123285049383,0.978537167236034,0.8841721075473059,0.8660373335033857,0.9096400362711559
190,0.997494400701603,0.9652227638478961,0.9780639559969095,0.8885266760191033,0.8718959897236329,0.9108044511099516
191,0.9978264634485384,0.9636362121088606,0.9798942593654585,0.8764683202186252,0.8565256508889691,0.906655621545396
192,0.9977191735806739,0.9644542864557254,0.9798706880757175,0.8803314500171844,0.8625627726666782,0.9051935411593417
193,0.9978940672037983,0.9642023741590432,0.979699566854352,0.8751914175622589,0.8547581426626236,0.9068123033783693
194,0.9979341973626277,0.9648271377293303,0.9807360913363804,0.8826585473818023,0.8644125616069316,0.9084366814766223
195,0.9979175261243599,0.9646677257887594,0.9798208710261883,0.8857090145481163,0.8678124245814369,0.9106062908001409
196,0.9978199704137396,0.9649449514515026,0.9798463192533584,0.887046496974131,0.8680037951891022,0.9143678043104855
197,0.9979598707043632,0.965153433483898,0.9813920922491621,0.8838503146624737,0.8656973556328996,0.9093719229412283
198,0.9979359245779437,0.9642942159365672,0.9805181817658802,0.8734663513568032,0.852241907452161,0.9076056391186675
199,0.9980150826649732,0.9662413933357977,0.9809702197212614,0.8937768224146183,0.8787064108633511,0.9131101946145227
