,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.8981813338609537,0.8414488855651361,0.8147802733073914,0.7452040184673603,0.7436835558649662,0.7468338860565873
44,0.9012628671276552,0.8483534582683974,0.8160644284268728,0.7510276262592499,0.7469467204608593,0.756051477936063
45,0.9017715207637071,0.8512874663676604,0.8205144353905292,0.7579080060697281,0.7574797375122713,0.75834369368275
46,0.9038614160577186,0.8469458314767744,0.8193345651740056,0.7505855657106082,0.7452940169730213,0.7577093085535069
47,0.9044696011924631,0.8524954372737521,0.8216280158863672,0.7541182830407986,0.7545530816991342,0.7536909091649042
48,0.9033804199861803,0.8468369198579442,0.8176442946184221,0.7449780537383071,0.7373353394116584,0.7599859544863201
49,0.9056316908350177,0.8530648299918149,0.8271640615194178,0.7578565601123564,0.76304502212638,0.7534888715603199
50,0.9022096568822215,0.8521172989079918,0.8163303038930536,0.7600411663947033,0.7539842009741515,0.7685187212058645
51,0.9061936958171716,0.8448846424782259,0.825275351352722,0.7502007793154684,0.7435445334859141,0.7604953186348535
52,0.9076332502766016,0.8435327818268886,0.8260680617001466,0.744077631037774,0.7416602211229073,0.7467945298834984
53,0.9099428423529449,0.8440379220853217,0.8251631512379338,0.7413293133455208,0.735151189122864,0.7507162576851676
54,0.9117446652768987,0.8488248074060271,0.8289595147021052,0.7483468035433506,0.7409014063505474,0.761604983894338
55,0.9125624933546522,0.854676930061876,0.8307380064761041,0.7553296134907749,0.7507323683948159,0.7611447648612795
56,0.9140369172020988,0.8575215890114235,0.8306841028422169,0.7596105491385039,0.7534289376957863,0.7683711162872092
57,0.9145465730446092,0.8577427651545471,0.8349284898633629,0.7590245143982615,0.7520451033300548,0.7697950913833999
58,0.9164906243794159,0.8568408490006769,0.8394517442730431,0.7573434328972031,0.7515649471313112,0.7653009031478648
59,0.9176304836867145,0.8496322641197864,0.8388521151852885,0.7480157784448159,0.740548356329626,0.7614226474997838
60,0.9191353935711644,0.8475358349286484,0.8398055691322266,0.7456274346845702,0.7380193070379069,0.7602336995148014
61,0.919148271715798,0.8529670099384126,0.8387541863873365,0.7565768770024719,0.75126922892921,0.7636268706745979
62,0.9209831783917286,0.8569035753102339,0.8408497665570334,0.7532397696843762,0.7451292558780261,0.7699155184982338
63,0.9219396401678763,0.8533908557280698,0.8452870533671114,0.7548805049566529,0.7498217525732642,0.7614996024610294
64,0.9231367549467484,0.8507249721562398,0.8432989079442098,0.7526178033803252,0.7460372405595942,0.7625901677211182
65,0.9254483175776824,0.8502548331477082,0.8462312707724399,0.752537871817484,0.7445719289363177,0.7681245582643401
66,0.9262829956421937,0.8550053760563271,0.8490239973571632,0.7569243195342238,0.7515091325822392,0.7641715675096648
67,0.9250882446953952,0.8632251818091791,0.8455390113235299,0.7637158677893474,0.7550923681751462,0.7819219877713139
68,0.9295654494261514,0.866200511577837,0.8518792159324623,0.7682285092187953,0.7636882662473297,0.7738302167601739
69,0.9289253728734133,0.864321867085216,0.8479783474354435,0.7597662538504861,0.7515579393634702,0.77542035722641
70,0.9303087511605332,0.864715914409311,0.8514459989987352,0.7632603996238074,0.7571134513032798,0.7718494127066207
71,0.9302410621154853,0.8636884068954112,0.850983191976735,0.7590915392949995,0.7509028023191202,0.7747575764564189
72,0.9314129784861278,0.861715803971542,0.8560594058045985,0.7634175481709453,0.7569288781086205,0.7727616804743681
73,0.9322995738663977,0.857611377507372,0.8566385159356407,0.7501686581266129,0.7423018061343043,0.7728103631201241
74,0.9325092944231087,0.8602126001046537,0.8576159257909453,0.7573573804703628,0.7544463366162326,0.7606787803723905
75,0.9301895401607986,0.8647491428586227,0.846957119498401,0.7581445703617649,0.7497019549364942,0.7781681673089651
76,0.9337575196477784,0.8684363137266315,0.8562401299957608,0.7611155068668319,0.7528240335947763,0.7770440267472754
77,0.9345187256651094,0.8643215973112134,0.8589532915908347,0.7628459282521634,0.7584765806810452,0.7682246521271943
78,0.9333994595127657,0.8572082041141552,0.852928601865554,0.7476990757521291,0.7402745068703644,0.7722818835565377
79,0.9350420399564505,0.8626514264601001,0.8585354506943408,0.7609418171337423,0.7549952887034617,0.7691647143250551
80,0.9338348640456933,0.8686817386986893,0.853858742993275,0.7683762902405415,0.7613279706026219,0.7789096295938196
81,0.934903831831173,0.8691756101116352,0.8583251215612627,0.7580554798169962,0.7496288215513547,0.7786706098273706
82,0.9367913001728566,0.8684385181656256,0.8622819008079978,0.7668799466199872,0.7599117892988128,0.7772680162478561
83,0.9370752126568549,0.8587008174244778,0.8617932549589822,0.751017771588328,0.7432003644497385,0.7658983061152433
84,0.9385034579144025,0.8549460334835476,0.863153121188344,0.7440696256252153,0.736434330934554,0.7657634653608331
85,0.9383856184373318,0.8636008151306279,0.8627766359925602,0.7624740374186051,0.7584147333151361,0.7673818473112441
86,0.9370571875257259,0.8680155048214627,0.8582717245074702,0.7517467718791632,0.7442217597961753,0.7771708359442318
87,0.9394315287025992,0.8668819221696761,0.8644887731298989,0.7667231265659493,0.7589081779670644,0.7796580905870887
88,0.9398862944683016,0.8661697496336932,0.865560154317174,0.76817981515186,0.760923418259263,0.7792772005265003
89,0.9409021843787767,0.8652663767002082,0.8670354367409899,0.7585723677104974,0.7502536079133348,0.7813263730201825
90,0.9421248460461904,0.8658721426616722,0.867381910545305,0.7660055309375824,0.7585073037156224,0.7779313828128247
91,0.9412027270308604,0.8665673656824531,0.8670363354930504,0.7663205577635336,0.7578671698025616,0.7822345556387453
92,0.9428718701128762,0.86967491554378,0.870089838521414,0.7604507466658754,0.7519778421569557,0.782530952481668
93,0.9437932244509288,0.871135834262692,0.8728205490905643,0.7745218294928844,0.7700947748096401,0.7799005942920878
94,0.9428786297974983,0.8695715689772353,0.8675171922726926,0.7620439987709358,0.7534550709187107,0.7834773659303368
95,0.943762343573751,0.8689522218216893,0.86934367681782,0.7672624180639762,0.7587444748054082,0.7834009351014394
96,0.9448585376207574,0.8670961458513567,0.8727500948666749,0.7679907460839664,0.760842411282741,0.7788031228175283
97,0.9446124516589048,0.8652121521256526,0.8713321078528419,0.7563456585765972,0.7482997674933993,0.780354492905653
98,0.9443048737675126,0.8694443820966747,0.870579999852056,0.7734517085884758,0.7684218818393171,0.7797917751672012
99,0.9427113217430066,0.8685645565797169,0.8713942611706547,0.7698479226701804,0.7620023415731751,0.7826495759645977
100,0.9434596740978781,0.8707924813276309,0.8723176101405179,0.7699625161373125,0.7610032345839539,0.7898811532983525
101,0.9436053253250717,0.8724201589193945,0.8690939266705275,0.7793044149001256,0.7783623411180756,0.7802791411727665
102,0.9416411829803341,0.8677344465575543,0.8648688790175807,0.7541967408065204,0.7462834187618821,0.7782428561685876
103,0.9450841059577674,0.8708620753125156,0.8722998068861358,0.7648005420735751,0.7561923986179305,0.7823289148770836
104,0.9461867075628021,0.8729358743187359,0.8751582026860281,0.7762942339113557,0.7700942133371861,0.784699257174971
105,0.9460737468101029,0.8715409423209,0.8749250598791898,0.7665973509048503,0.7578736653583101,0.789618948383323
106,0.9462114486231779,0.8723802863217859,0.8753344454637618,0.7775849791930052,0.7713691535284053,0.7859952977312222
107,0.9454066726697654,0.8710602975419179,0.8728079450243837,0.7680338804452203,0.75914825667927,0.7889220065167533
108,0.9472743276397937,0.8668238205573094,0.877118824017782,0.7659038661153543,0.7571418359582331,0.7850332990530224
109,0.9481820162364529,0.862249077804549,0.8793506669911906,0.7631353245535792,0.7553284935850471,0.7763493972293007
110,0.9476154935117757,0.8626315325543534,0.8778702481810741,0.7558480561903717,0.7477136906942576,0.7789322597787373
111,0.9488612705190053,0.868650414083054,0.8785310861161523,0.7663505383123509,0.7582645840055975,0.7803816552938169
112,0.9483586634591337,0.868152966237614,0.8799059907560303,0.7579372740021081,0.7503244196894767,0.7849256669337481
113,0.9483175209045995,0.8680022088170407,0.8777841577274819,0.7734165315861448,0.7665649063090885,0.7832868746530707
114,0.9482006284188704,0.8651894294467912,0.8808348459037821,0.7668712034938253,0.758529545718651,0.7820493211006188
115,0.9476060381834827,0.8715930780738913,0.87808542701812,0.7662423180617375,0.7575223625471073,0.7844498164241867
116,0.9503565115072575,0.8728213668163054,0.8834959251048661,0.764719456794559,0.7559896097475687,0.7843629954422684
117,0.9500294661200357,0.8666360732670428,0.8827669306727266,0.7537795490598596,0.7458440992715927,0.7774990352881661
118,0.9514914129137907,0.8626948292432306,0.8859651458253506,0.7540615977693865,0.7461968108399797,0.7686675131301319
119,0.9508131186450135,0.8598649153698913,0.8863141571138302,0.750303070420888,0.7423052684544382,0.7717001274813196
120,0.9509649904280949,0.8672091657428578,0.8835318786438819,0.7630314482244762,0.7552685409848608,0.7760860207243163
121,0.9518241214967598,0.8671570376976951,0.8852790439283601,0.7535845211461731,0.7459121632905997,0.7788547036068568
122,0.9516199057830084,0.8629067174528302,0.8814817618560591,0.7657872744772298,0.7608636765671626,0.7720334756547924
123,0.9508601926574188,0.8578955728575413,0.8790222058989992,0.7444869463949191,0.7379566157447109,0.7719965243242424
124,0.9504701910982689,0.8638470108855506,0.8798230319063651,0.7649629519099546,0.7575938339556996,0.7765543021461432
125,0.951871866424923,0.8666666656389562,0.8812844231555872,0.7570788025830801,0.7487598692330744,0.7788778425084653
126,0.9524863054529845,0.8661036318795299,0.885631791639695,0.75162067782866,0.7448857925299927,0.7803099416560535
127,0.952655759083569,0.869565425837801,0.8826171226154358,0.7693430744552963,0.7617209719362853,0.7814496212003026
128,0.9512716598745475,0.8679646485680274,0.8820890075544892,0.7557246732319425,0.7483176076634772,0.7829541122745753
129,0.9521075651731632,0.8674979395432451,0.8807786133998585,0.7649662065087947,0.7568094947779118,0.7794827066539773
130,0.9521148191893493,0.8689425099575897,0.8841395221116672,0.7661459293618259,0.7575500114941711,0.7831225129149293
131,0.9531931678148042,0.8658137558596456,0.8876003517617369,0.750045358608369,0.7437770415967946,0.7798839145508882
132,0.9539301927363868,0.8668994651876846,0.8841376580326016,0.7671051438425753,0.7633839604418823,0.7714945596912133
133,0.9498735896782986,0.8600805341685577,0.8747457754208625,0.7456679200794576,0.7406398026928405,0.7779696753055599
134,0.9515369544462577,0.8657408012614694,0.8785623758855239,0.7658798102745151,0.7580680779383518,0.7788720153900057
135,0.9543084220159298,0.8703669012765276,0.8853600283834706,0.7669968287055366,0.7581817949300167,0.7863229729428083
136,0.9538762058955452,0.8716795367878629,0.8884581201928783,0.756082987974584,0.7492220781885428,0.7855161020240264
137,0.9537756367693757,0.8720652057022146,0.8816517197581377,0.7766534390760114,0.7724866139845468,0.781631926763542
138,0.9524257933313183,0.867347729378506,0.8809266478866113,0.7644699013360561,0.7557460655113375,0.7852098545760886
139,0.9544989542777786,0.8634085279292864,0.8875606623070516,0.7569744074985383,0.7494246050212002,0.7839520448499434
140,0.9557897790068084,0.870332293125887,0.8903259015701175,0.7687032477183673,0.760975586375665,0.7811902990131883
141,0.9549476859688366,0.872159757636269,0.8874488415408356,0.757444157087467,0.7494563689018694,0.782281480899569
142,0.95709253488913,0.8676338054388659,0.892163610815559,0.7565654138559124,0.7485840779805605,0.781103524278242
143,0.9580411540351113,0.8681132477965783,0.8926856553009257,0.7649152901460383,0.7570825558430156,0.7780679963678245
144,0.9557358536318514,0.8705882778231957,0.8887403211777779,0.7557088249148309,0.748241215840221,0.7826675814523251
145,0.9568853438098427,0.8714028719862851,0.8875891114980189,0.763015392702619,0.7544715794508841,0.7859183736012911
146,0.9561848541059303,0.868320750251676,0.888060581260466,0.7646112109864867,0.7561299517821256,0.781089018144722
147,0.9560660290911157,0.8642329187425905,0.8884772899032254,0.7578710227431736,0.7501342689038346,0.7842472546872539
148,0.9556443955208412,0.8676604051555384,0.8890899022029679,0.7630324582868739,0.7543956566041607,0.7819723507237157
149,0.9560071775901301,0.8714429449874387,0.8898274363235837,0.767338515650809,0.7586171494920289,0.7850905990512095
150,0.9574687873633142,0.8699141048824593,0.8926096297431514,0.7577467851732254,0.7503663870668608,0.7856851192906725
151,0.9569330731110862,0.8722776874146203,0.8910116624996733,0.7691395583999338,0.7606667778335243,0.7846697670225546
152,0.9584267180699262,0.8690103388497132,0.8928629173206241,0.7642900542427045,0.7556368147345349,0.786618198195776
153,0.9588270922575635,0.8670632488386768,0.893315509992519,0.7618468165574077,0.7533729550787899,0.7848330342490275
154,0.9593660511792459,0.8674005896673905,0.8958010021640463,0.763426297006931,0.7548118226788673,0.7816638217584974
155,0.9590398392277484,0.8669819158307579,0.8957702918097172,0.7567660725909584,0.748954925988639,0.7823845191529676
156,0.9586980493207677,0.8673415168686138,0.8960774565279832,0.7647031972934135,0.7559723031968044,0.7844272479018982
157,0.9591836079319995,0.8666925639432216,0.8976820593849952,0.7618541207001424,0.753303058612182,0.7838333597043845
158,0.9602909533489978,0.8662047046366228,0.8980218616157194,0.7585723677104974,0.7502536079133348,0.7813263730201825
159,0.9603795069365084,0.8682664717223199,0.8982517060604462,0.7614970936630812,0.7529798331957325,0.7837152757694602
160,0.9608244089904129,0.8671544941142405,0.9001012362101299,0.7609311573130926,0.7528842102045659,0.7867067765626266
161,0.9609653575565315,0.8687584315937606,0.9013124443174938,0.7649592977872561,0.7563531954473776,0.7883333288114072
162,0.9615807289908095,0.8671283568672868,0.9015332207519386,0.7635720379776478,0.7549817331473769,0.7862651025653011
163,0.9619496144140876,0.8647272295017696,0.9015688971212312,0.7574895777896045,0.749947711312083,0.7846611342544662
164,0.9620430180766166,0.8624144338525862,0.9007092417908442,0.7607645959366559,0.752211484232414,0.7814270835093288
165,0.9617093114543678,0.8619061488000638,0.9008112695291773,0.7499892840303475,0.7440958773250608,0.7809478415551611
166,0.9618850892994083,0.8685358372101656,0.8999124480161922,0.770035507985717,0.7617179975076105,0.784666868878982
167,0.9610454548968235,0.8672700267578812,0.8974634165224653,0.7541220026649134,0.7487234449337431,0.787404319639831
168,0.9621626093314006,0.8611467118587965,0.8982560321613766,0.7620904415707026,0.7537021179416883,0.7784969370322196
169,0.9620401234501663,0.858156405779071,0.896740103351709,0.7521866206977394,0.7454613082265814,0.7810601292029402
170,0.9626273601779785,0.8674323844605734,0.8996829406701337,0.767354324836678,0.7585420137517425,0.7896096835732853
171,0.9630182368446389,0.8719448864969819,0.9022364677488106,0.7729329817019734,0.7640065670922155,0.7907384180008508
172,0.9623286193097516,0.865612535284898,0.9008370557936938,0.7530489661205697,0.7480537627005834,0.7871027431360553
173,0.9619449315471111,0.8645022379834643,0.897913339499798,0.772187091762965,0.7650439879410236,0.7828093284212061
174,0.9601041923838018,0.8595170379394125,0.8941881147458315,0.7576828864710328,0.7504599963805687,0.7862286599514419
175,0.9605408012313513,0.8692974169277977,0.8990391058032634,0.7713595747032083,0.7625182314677795,0.7888976806095327
176,0.9614031285260192,0.8744931794349212,0.8999473100613389,0.7742425331829206,0.7651379567097578,0.7935429422866156
177,0.9611097888421833,0.8704430160844502,0.8970659737850819,0.7648263303366416,0.7567769044194613,0.7919285684071026
178,0.96230417568175,0.8690946856186347,0.8998666870196275,0.7711581856958647,0.76223863053645,0.7895517823644633
179,0.9603190291940659,0.8683240106631952,0.8971815991334051,0.765120847292805,0.7565247352519127,0.7886904787597524
180,0.9626066888884244,0.8660489448352554,0.8998596588136865,0.7596205439361459,0.7512934289992714,0.7828614795898547
181,0.9620901264682455,0.864908741158658,0.9009607926149215,0.7587991457440153,0.7503411136343405,0.7795440918013492
182,0.9626835452055433,0.8647315767171283,0.9016571220059383,0.7503273216668166,0.7440660989336025,0.7802590083243316
183,0.963499532953038,0.8665736552706318,0.9010012919380559,0.7646920271399174,0.7560044653553284,0.7833106455966286
184,0.9625717293851704,0.8656988475501253,0.9001567292007229,0.748928780615886,0.744476495753778,0.7833651245295296
185,0.9640805262054799,0.8709449267626789,0.9020156476405823,0.7683267323581098,0.7594360893580001,0.7897648113327034
186,0.964014353492553,0.87013209769235,0.903611420284141,0.7633588782794807,0.7557615786177827,0.792040871470539
187,0.965003887040039,0.8718869775803314,0.9049828678249914,0.7763041691216388,0.7672970296252125,0.7938184663295529
188,0.9647382512805792,0.8715882529731562,0.9047950637560365,0.7637326350346532,0.7556076076611291,0.7900658328728163
189,0.9657258559452606,0.8701272186368144,0.9064965642822485,0.7650798247276887,0.7565978826596584,0.7896374780033986
190,0.9666988541279748,0.8684435590855629,0.9096016635571564,0.7665245171323805,0.7577498590699497,0.7887066806155756
191,0.9664398733527743,0.8655591123245221,0.9080133807306826,0.7562839440391221,0.7506266598721412,0.7893874514576367
192,0.9668064730785779,0.8647834118648025,0.9072835007195679,0.7698710462108335,0.7616424333387404,0.7841285387103805
193,0.9643443034032744,0.8627584188295965,0.9022130165634125,0.7494806021511271,0.7447204306619295,0.7833083949106625
194,0.9650795421679201,0.8696360449638958,0.9024635603375293,0.7708836994062105,0.7620675407720676,0.7883466171080005
195,0.9661085560865674,0.8674340108124186,0.9061081961267717,0.7638211180651113,0.7557010102096698,0.7902122816171739
196,0.9665195518916146,0.8682890864915801,0.9088407568778697,0.7646500233288307,0.7561760858232323,0.7890748373432336
197,0.9664722278484922,0.8661346558898478,0.9083136656236848,0.7613668719870301,0.7530623026228855,0.7856324285740184
198,0.9669370391191601,0.8658209164324617,0.9084626135206966,0.7555254066191959,0.7488031781166091,0.7852863008206432
199,0.9662908540034595,0.8700925488235448,0.9072228803754907,0.7672699419178814,0.7584417011306666,0.7866453914152547
200,0.9657270873465433,0.86600939596645,0.9070843241806505,0.7469563186977071,0.7427117981606004,0.781441034679186
201,0.9665401809884852,0.8692662002217635,0.9053516567414617,0.7701733205826284,0.7617183767739166,0.7854506317274699
202,0.964378906612756,0.8586247334478696,0.9047163059276107,0.7423903846023907,0.7385277941280947,0.7767488939882513
203,0.9647641909257061,0.8689512968822513,0.9035328350877386,0.7715083875463071,0.7648447717654212,0.7810067910286794
204,0.9624274595776903,0.864660217639483,0.8970184838713369,0.7429541207784571,0.7390160701354287,0.7772652260138847
205,0.9629785699922344,0.8699853637583322,0.8972141817175963,0.7689874352834887,0.7603109451856285,0.7858442551209889
206,0.9646933827474595,0.8668316054642462,0.9033899577906572,0.7628676006541335,0.7542919893419453,0.7852631156720629
207,0.9644518077564654,0.8640302336803993,0.9037841242797209,0.7538840291498137,0.7471552800914005,0.7831937640829738
208,0.9664429190394497,0.868643685148642,0.9076328991702318,0.7651108610448899,0.7563707998490607,0.7864688513078459
209,0.9659604894584655,0.8663092227931223,0.9072230087344815,0.7474491018701751,0.7435369317201206,0.7827874381878389
210,0.9654467570734679,0.8730769892456676,0.9061227172528143,0.7730983296080807,0.7641579059068471,0.7909786401885692
211,0.9646180344281048,0.8736549916083327,0.904117994502178,0.7652503691298511,0.7576345620789926,0.7944031513796581
212,0.965689814538257,0.8722406204666406,0.9056451545763561,0.7628937160320374,0.7551846519805481,0.7909694216255034
213,0.9667428673476823,0.8700301077036479,0.9091126035324026,0.7731426412235616,0.7641481895827201,0.7915517018330696
214,0.9651131603605551,0.866281667305697,0.9047707732402627,0.7507184414543456,0.7469786527439252,0.7871305375661686
215,0.9657410140574978,0.8750009326472667,0.9043005378821403,0.7797534624308877,0.7710037773581342,0.7951741192325864
216,0.965557869161551,0.8727066897416448,0.9049383313857986,0.7527598884413461,0.7489397803681743,0.7894349316821232
217,0.9679807871396201,0.8752718397008424,0.9084626020051547,0.7682150805987249,0.7596119391007707,0.7932431231677721
218,0.9676563092553265,0.8704056331154958,0.910885835735471,0.7592511925504998,0.7512694670692598,0.7847954200452135
219,0.9677347225345581,0.8653422063184711,0.9088179882550824,0.7459211600147748,0.7421517851653573,0.781244808777404
220,0.9673510076852567,0.8694121942042308,0.9062015644312365,0.7669675220924104,0.7583401163557135,0.7839728405716422
221,0.9646191402931314,0.8670632642543341,0.9029014254943049,0.745214750209251,0.7432943697730146,0.7841078046513108
222,0.9665505911215801,0.875594281296775,0.9020484125703385,0.7723766486980062,0.763297432088168,0.7938468465546438
223,0.9675979656292357,0.8759335722061373,0.9104362445964274,0.7718690369022345,0.7628193598175625,0.7936581434936245
224,0.9667612357501503,0.8758218318141923,0.9075006081969659,0.7654842547976635,0.758089803472491,0.7955440641764913
225,0.9676946123985273,0.8743473781481702,0.9100825240949513,0.7756500760520232,0.7674962413105515,0.7890811577627269
226,0.9668093203033715,0.8671500621127664,0.903628613780833,0.7472039937133026,0.7434894864729515,0.7829211535992662
227,0.9666397963516475,0.8670795971432443,0.9038874405915378,0.7585954449745071,0.750213837614986,0.7806132292977896
228,0.9671503267807714,0.8642824415416693,0.9093536913136762,0.7533487901092928,0.7463548531550026,0.7815608297520706
229,0.9672185106782807,0.8644315957338834,0.9095372625687868,0.7472615003818792,0.7431160898606668,0.7820384068152497
230,0.9669803923619533,0.8670750726478265,0.9069038315875169,0.7606863185548677,0.7522081201863942,0.7828649481127474
231,0.9664984466945867,0.8610129579082261,0.9058574051327084,0.7466646632692306,0.7425655680323874,0.7814167241876226
232,0.967208858971695,0.8650435048347818,0.9084189827003184,0.7604855100289847,0.7521518113776715,0.7841036886708115
233,0.9682953158849535,0.8678441520827354,0.9104120521550134,0.7611302333155682,0.7535300573924939,0.789145471884986
234,0.9677682907210495,0.8710851013345149,0.9096625742691061,0.7669424247022437,0.758559249466148,0.7929467571561639
235,0.9685096614890376,0.8664094862282068,0.9118075629208471,0.7589754152510305,0.7512247902041351,0.7856422791790336
236,0.9668425249035284,0.8633167893526892,0.9101979512158532,0.7579816065042737,0.7499971951372939,0.7830432456050886
237,0.9669535281240698,0.857126763196635,0.9097615146522089,0.7468198352548456,0.741295065677225,0.7780669172718134
238,0.9667428610969142,0.8619333188960564,0.9090948644986441,0.7579694968701356,0.7504225578434218,0.7852648730569951
239,0.9678806743195096,0.8588615564831533,0.9112524427767121,0.7532778533359399,0.7473583058278758,0.7849517348102437
240,0.9672252594240588,0.857106923245689,0.9090320380675408,0.7558197143148787,0.7486605131105266,0.7840886584049431
241,0.9680335764375054,0.8572176616199093,0.9117314382326217,0.7530779197037483,0.7465376901668559,0.7828111474687676
242,0.9685157867207144,0.8574745481331698,0.9128275543428251,0.7475556633673559,0.742823525575531,0.7810219446198061
243,0.9682958664734289,0.8598397338936904,0.912820365073775,0.7570515339618624,0.7492828590879979,0.7829934684476643
244,0.9677851651899817,0.857172778933678,0.9125025713271292,0.7488417621758419,0.7437777807415311,0.7817744445152879
245,0.9679880833484898,0.8633469886253415,0.9132200128508785,0.7599149853374898,0.751760269484554,0.7846397064908179
246,0.968823517755921,0.8647160377345692,0.9131580769608958,0.7600223779807713,0.7527342877851949,0.7889724003004697
247,0.9690067459954405,0.8633617337015498,0.9134641593444381,0.7603728704344268,0.7529267724208037,0.7888039534131437
248,0.9694875363125339,0.8562522792049319,0.9133925963207377,0.7533259340400993,0.7464521393982078,0.7819758654935803
249,0.9701359503478999,0.8525433183053284,0.9136105557666487,0.7456193191809336,0.7408047713181249,0.7784489635066995
250,0.9692088156122014,0.8604113772977191,0.9142369790295339,0.7605008181971205,0.7519683121411151,0.7814554483187622
