,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.6869631305553514,0.7256218204587657,0.46450911856494864,0.4978813617348674,0.5844001485871744,0.5271051103966558
19,0.6928882589383623,0.7260019104656354,0.4845139468287963,0.4981161399363043,0.581948538234109,0.5268557590201823
20,0.6971625859292205,0.7251966396380074,0.4872524454565303,0.4986365458704385,0.5828757999404033,0.5271998588088738
21,0.7015878057244909,0.7240023842901295,0.49015442589589187,0.49866717281721173,0.5800880852579954,0.5268086321128698
22,0.7055910319131603,0.7230539686758155,0.4920616350303594,0.5006434914937687,0.5772485598485833,0.5271775854306058
23,0.7095084715352978,0.722741242861102,0.49631683044201447,0.5035039669683976,0.5824969283676303,0.5291622489484443
24,0.7139875794946513,0.7241924911182638,0.502953837181535,0.510700929231982,0.585829311085451,0.5327831979262513
25,0.7161165401996306,0.7274764707560106,0.5089130717068359,0.5195109220088092,0.5939286643442285,0.5380706605202474
26,0.7201308840124436,0.7304779857084377,0.5172435587592068,0.5304211577317416,0.6026050196695087,0.5447689215315973
27,0.7235287595896029,0.7312685587442629,0.5265389950894263,0.5389905634774446,0.6195208843930893,0.5515233605862102
28,0.7260655038627084,0.7322444574981571,0.540210657464208,0.5501593908455067,0.6250491914298443,0.5585593575638892
29,0.7285020075816487,0.7333685047177192,0.5481489700166634,0.5455772824486815,0.6152023018303896,0.5547419461788792
30,0.7309886115902405,0.7327326830254272,0.5423412614061209,0.5498154101667015,0.6154079777741591,0.557253842487483
31,0.7333273557589562,0.7348261167972432,0.5481284829577846,0.550898586097434,0.6162483010788901,0.5580008002589054
32,0.7353711971701014,0.7386576242136517,0.5512346572738335,0.554234118493081,0.6216364799904752,0.5606360821803577
33,0.7384953587165876,0.7426435367552782,0.5525426039435779,0.5540112577264102,0.6212170357983752,0.5604534437758767
34,0.7413560285221339,0.7465123698033661,0.554623921043512,0.5547951774316409,0.6231426070946249,0.5611448252644406
35,0.744665721091029,0.748579120035044,0.5562245004180175,0.5541341421642444,0.6195914640812332,0.5603459677189341
36,0.747144538201486,0.7502339858779199,0.5594833666456434,0.5555676438706223,0.6161336900233676,0.5608324374247491
37,0.7493146991518222,0.7525576548292426,0.5652994273518148,0.5718424337820235,0.6230112504258121,0.5722151641313868
38,0.7513985092750731,0.7556757299477359,0.5910725155176004,0.5757511355043361,0.6292057597908486,0.5754814783917731
39,0.7545429821514845,0.757017400108185,0.5979113454972335,0.5820255394014001,0.6378370844435783,0.5806085759595564
40,0.7577295495826676,0.7596205496726836,0.605074854829257,0.5944916495474414,0.649216910379508,0.5905355700575233
41,0.760807798462555,0.7618767719989179,0.6183282459028465,0.5973729006965653,0.6533123853130158,0.5929278644248646
42,0.7644010814155491,0.7664569435484443,0.6219256386671368,0.5990247940994499,0.6552930284007681,0.5942846775149504
43,0.7677295237322568,0.7713000679082496,0.6226436729683922,0.601882852285832,0.6626935544277346,0.5967712256969169
44,0.7700330300600446,0.774214921119103,0.621547558094534,0.6022433556656388,0.6634295993650432,0.5970761533562485
45,0.7729145585436273,0.7759267398748042,0.6222034118388029,0.5959693482368451,0.6628537982533496,0.5922826206484273
46,0.7756984607265255,0.7771106581329896,0.6205876055674284,0.5940472852278553,0.6623206526965528,0.5908310591461234
47,0.7777033563720352,0.7790499093485046,0.6205794540348447,0.591084323468507,0.6585598620425859,0.5884615327546432
48,0.7799338798766177,0.7809821784946659,0.6208101944376649,0.5918127961949251,0.6604130775689193,0.589092565093577
49,0.7823147175751087,0.7813010043463589,0.6214708276805367,0.5916744728528396,0.6600118662933815,0.5889702758387262
50,0.7844720378822455,0.7823506640879448,0.6235118082414506,0.5942062292788539,0.6632857867667398,0.5909957024415151
51,0.785716655725752,0.7848434689294617,0.6245081447612941,0.5907157301081896,0.660294863778125,0.5882868491281151
52,0.7873522041455282,0.788311257519326,0.6234582585110418,0.5946700455173416,0.6646357709110864,0.5914033332910178
53,0.7893730943483559,0.7915474095698368,0.6270327040005672,0.5973076313219179,0.6674430251315724,0.5934875180878462
54,0.7915212850119907,0.7948693907893069,0.6290567737909987,0.6032082596431292,0.6738396205579527,0.5981826258746752
55,0.7929202534854795,0.7973830676492453,0.6317447773344931,0.6117779025872946,0.6821093538307454,0.6050402627170521
56,0.7946354953803091,0.79844936235654,0.6392581217014165,0.6166601838551575,0.6846989289094292,0.608957689978645
57,0.7959307234492077,0.7993800961069071,0.6443226529347195,0.6212220034383735,0.6861298841226895,0.6126697108598959
58,0.796913541308437,0.8002906090590165,0.6464912691944987,0.6185756797152339,0.6826361263637655,0.6104812319173059
59,0.7987777495268251,0.8007889820802346,0.6480940943653827,0.6228071632806145,0.6849156425410352,0.6139746241758974
60,0.8003838892605629,0.8012820299340355,0.6576059899129363,0.61963360986925,0.6830351676756683,0.6113488879879885
61,0.8025374257932542,0.8030589047597929,0.657764931871192,0.617707260728536,0.682752218702511,0.6097766281864243
62,0.8043673504424226,0.8047730563674742,0.6577355244431993,0.6184466434626832,0.6833918979793512,0.6103833015939066
63,0.8063629698699358,0.8072297638280007,0.6591876643449033,0.6273314842747448,0.688433428729284,0.6177549489847313
64,0.8082447004028714,0.8088085193446186,0.664219097125791,0.6330743699664287,0.6928478448570052,0.6226067452889992
65,0.8093187075849928,0.8119229509275105,0.6661395486394075,0.6354576882735807,0.6974155905609238,0.6245781865645201
66,0.810094910244555,0.8134572421205245,0.667480337072513,0.6348764911562064,0.6994433949174997,0.6240414080402115
67,0.8108664476327123,0.8138104672348054,0.6689984291277298,0.6361089740621619,0.7017867876767159,0.6250573032527871
68,0.812185256770255,0.8136387759237146,0.6701083398666601,0.6338259936657852,0.6977879003638614,0.623168979102757
69,0.8136982607128157,0.8144237517634465,0.6722989856085498,0.6366360029578063,0.6979650264544351,0.6255877179547334
70,0.8156065893914863,0.8152481552746278,0.6750200711770101,0.6412355934022097,0.7007382921909007,0.6295474992568671
71,0.8169283556438266,0.816697664196921,0.67618073512999,0.6418440034009132,0.7034108136986139,0.6300006660580918
72,0.8183948903467086,0.8183269428576563,0.6768613999672812,0.6428366651870461,0.7037085668206902,0.6308683221287744
73,0.8189883417742713,0.818631334702929,0.6775020701081738,0.6450532925359977,0.7037600822154473,0.6328434399130696
74,0.8194468442174151,0.819813620789058,0.6798277530732588,0.6467435940894115,0.7044754790741345,0.6343373554559143
75,0.8212720723327869,0.821871773265912,0.6822691425043477,0.6501697663026552,0.7057197935544792,0.6374051217559138
76,0.8228266742193326,0.8221164671817186,0.6845136696049579,0.6524838026341377,0.7081259767680572,0.6394093713384322
77,0.8244375258618138,0.8222775328878549,0.6862814634003863,0.6458431456830995,0.7066427605185146,0.6334384820338248
78,0.8247235675249558,0.8212125571074745,0.6826105459191454,0.6468819633037736,0.7076461062832564,0.6343289060803685
79,0.8244984321766842,0.8204128010430074,0.6836884012684171,0.6494783634717787,0.7051636248027625,0.6367984483484315
80,0.8250975830970835,0.8202575633451745,0.6864434800867294,0.6514684944108211,0.7055949938069621,0.6386136957041066
81,0.8266518149599058,0.8206553599458712,0.6889767108707412,0.722144427662972,0.7385573008811668,0.7117372130447808
82,0.8283809076319496,0.822377565251024,0.7450466019415005,0.7286322821051193,0.7427204287522625,0.7191316284114664
83,0.8296710245559816,0.8238360181464559,0.749251341804824,0.7317571979554245,0.7446086561884349,0.7228076590745387
84,0.8311336724722733,0.8250745152490209,0.7515133512859129,0.7343597250027352,0.7486662365355763,0.7246435888528913
85,0.8320112703445168,0.8261554747749458,0.7533286077562656,0.7341756713010515,0.74915258943072,0.7241428005467612
86,0.8329709811959664,0.826732332190868,0.7537476422379324,0.7357633832150516,0.7479051513138727,0.7271163130321354
87,0.8343608010635183,0.8265728821702019,0.756873975790759,0.7358959373126139,0.7457452061830117,0.7285127928491739
88,0.8356390577534689,0.8267145266775224,0.7584673599573176,0.7351822605501657,0.7444244445806354,0.7281623292381202
89,0.8364849212226976,0.8273072194597115,0.7590443930677278,0.7374796188192305,0.7464966849939478,0.7305710277589601
90,0.8371581266001054,0.8274328802214874,0.7598278261553715,0.7375977611077451,0.7468399853296948,0.7305530326498708
91,0.8380513705308691,0.8298050032503306,0.7601764982002315,0.7399443902460732,0.7477908420520317,0.73373990629354
92,0.8399323297539658,0.8303543033370335,0.7616998419006864,0.7413212611916824,0.7478810840245271,0.735954829720765
93,0.8409323014415133,0.8306511855421869,0.7633876802286308,0.7407725746434137,0.7475413057989095,0.7352682210989727
94,0.8418170250891726,0.8314537525696405,0.7646053160051494,0.7405029644893008,0.7485799723833977,0.7341475371430427
95,0.8423512486335747,0.8316325001397238,0.7638149730630291,0.7396898186400829,0.7486749741599488,0.7327790927662299
96,0.8424814267719536,0.8323449185125735,0.7631494803571203,0.7399569877420403,0.7476980427591224,0.7338198415078501
97,0.843409424232816,0.8332567586348909,0.763802039789933,0.7415337277478313,0.7480181798762908,0.7362174033395559
98,0.8445374046537271,0.8349757490556896,0.7651979625564121,0.7435021758257271,0.7506545697153686,0.7377240465271253
99,0.8453232371550656,0.8347899369833207,0.7652784796107939,0.7424059979649965,0.7512866895699943,0.7355334820313519
100,0.8451169991540972,0.8346493146443588,0.7645806627763021,0.7412329139562788,0.7493330736852761,0.734856913740696
101,0.8455951610294147,0.8340218351648008,0.76471838038156,0.7407828138763253,0.7477153495859418,0.7351686998199829
102,0.8459870709898057,0.8348247566538626,0.765007824195624,0.7392290097906224,0.7459767246961821,0.7337483556690858
103,0.8473848540548842,0.8368721681196569,0.7656895931782264,0.7409342237766346,0.7485782484418668,0.7348521408739243
104,0.8480222798807333,0.8386272229482733,0.7661826342245817,0.7416274558494924,0.750636396738009,0.7346838210697586
105,0.8486217085751743,0.8401305605752631,0.7647086906523357,0.7419082428008434,0.7518079417044212,0.7344292022289205
106,0.8493816937406875,0.8421668435952168,0.7649421624210166,0.7443883287888962,0.7548026561644754,0.7365816909533318
107,0.8505710980996829,0.8426021554233368,0.765966314814557,0.7474504588298663,0.7570060737710849,0.7401190282080548
108,0.8514023840692049,0.8440447152494495,0.7682358801247953,0.7497837120838589,0.7571754798942603,0.7438050992022636
109,0.8524618716639197,0.8457443586610716,0.7688759349369578,0.7511632626351818,0.7591803271247564,0.7447638271763901
110,0.8533814836287125,0.8460362207006569,0.7701195087939977,0.7522421534519098,0.7595310904846999,0.7463165009132744
111,0.8546538937388338,0.846776971272288,0.7718805586446995,0.7526297731537137,0.7605810918027913,0.7462625155860066
112,0.8557574766814176,0.8476561102504196,0.772757377066589,0.7530544717928909,0.7623484770642976,0.7458300312074595
113,0.8567075889534826,0.8491117027231059,0.7720950721438373,0.7531194963541459,0.7642227780962844,0.744813641397291
114,0.8578647817736096,0.8485027788965759,0.7719467140230987,0.7522503679397248,0.7649451966565934,0.7430651070136082
115,0.8594167489067454,0.8491560928570709,0.7725977638158488,0.7519008633598745,0.7655677143494178,0.7422022238096972
116,0.8608792220611399,0.8486105764419539,0.7729620445180885,0.749681094760325,0.7657877099663088,0.7387983124989592
117,0.8603416647157397,0.8469877440365132,0.7720955480711086,0.7485370410738904,0.7643804326369061,0.7378035943066541
118,0.8595099246727843,0.8451735270924899,0.7698270372430533,0.7447847791027122,0.7642848468083097,0.7324833234056605
119,0.8591568067285589,0.8467128384510721,0.767125763457787,0.7496949787494958,0.7643685481652078,0.7395161384721584
120,0.8598617208840698,0.8493343293429749,0.7697391581998936,0.7437027063513428,0.7658469301563784,0.7303546990151077
121,0.8619324607649137,0.8466980499830435,0.7668308543809998,0.7450610131981129,0.7603178358838764,0.7346791553657985
122,0.8626174833265516,0.8448564488189586,0.7702394263140036,0.746343236656737,0.7569776643367649,0.7383868979778707
123,0.8620261526166721,0.8474091988887381,0.7712307409901935,0.7456627609669333,0.7600380188467812,0.7357050909095106
124,0.863043757318385,0.850011903315403,0.7709602929862822,0.7489170324493029,0.7654866453710106,0.7378295441936963
125,0.8630136413847866,0.8520066731107236,0.7716624572613915,0.7547374204173598,0.765907135223661,0.7463742699121282
126,0.8647076166529871,0.852271101470488,0.7762516075012584,0.7594476746368133,0.7671335691848512,0.7532096333762369
127,0.8652587741639662,0.8547026256702414,0.7786694905246755,0.7599528419240118,0.7716896835610179,0.7512012126873515
128,0.8657432413050304,0.8559329289393502,0.7782200137013827,0.7614469154911537,0.7739160249150825,0.7522610528960585
129,0.8667382222847961,0.8556122813198568,0.7785288878365628,0.7641186604003332,0.7737720561493129,0.7565717924068389
130,0.8677233602235213,0.8576622564498412,0.779701969747215,0.7649555533773,0.7749276278190433,0.7572028247457727
131,0.8684694833368591,0.8574699321758321,0.781893337508041,0.7617016083873402,0.7759429366655708,0.7515464088340406
132,0.8688998537270597,0.8564006533963935,0.7825314266136285,0.7614284041357811,0.7720761895850176,0.7532986197264975
133,0.870395705891295,0.8546853312410755,0.7850426570382278,0.7566574254703184,0.7664761886552492,0.7490767594031658
134,0.8702897530318375,0.85555729855411,0.7855469569505498,0.7546434960866043,0.7662805535802394,0.7460137659699381
135,0.8709934582040195,0.85356829906404,0.785479212872314,0.7511443052814772,0.7663063035619628,0.740695086024535
136,0.8710306650631541,0.8538167848947258,0.7836573956852443,0.7532698558643658,0.7632013864750185,0.7456537566253408
137,0.8713453225775699,0.8520899633453725,0.7855609376898445,0.7530392623936307,0.7621487577511386,0.7459295524864493
138,0.8715362548188442,0.8502834209073328,0.7843169113985623,0.7499765274492733,0.7615620380696679,0.7414345836155973
139,0.8713075617078467,0.8523506657366035,0.7822875753517065,0.7538768108742384,0.7627629330310772,0.7468999117473029
140,0.8723881370673077,0.8547513765063176,0.7839058989233848,0.7566393710826027,0.763510334282683,0.7509724365707439
141,0.8731288133494375,0.8544554257932974,0.785928032691853,0.7560465063978659,0.7640110265254656,0.7496463462344719
142,0.8741880426450435,0.8541552710007375,0.7867558595100572,0.755728271597399,0.7678916272788052,0.7467882645839932
143,0.8736215286370451,0.856186121690462,0.7849661633906846,0.7585681967632882,0.7668545780150585,0.7519391193228233
144,0.8745035447565452,0.8584510406910386,0.7877676849110553,0.7600455520204599,0.7701787873104875,0.7522403704733811
145,0.874743370354135,0.8599954546481209,0.7875322965398173,0.7579847642298398,0.7726649829669707,0.7476601989238545
146,0.8750357664828537,0.8603620998437566,0.7870510768609623,0.7607635778037622,0.7717312119799884,0.7524505497204946
147,0.876538541473205,0.8608136014997517,0.789360098383826,0.7632231267043303,0.7712409586027804,0.756738521255414
148,0.877233677162452,0.8605247482621903,0.7908734268840127,0.763175466756302,0.7702136703239104,0.7573568259496233
149,0.8771524164678055,0.8605441777042989,0.79095037713553,0.7633709742849247,0.7720340812737699,0.756461134438715
150,0.8768723197841533,0.8581743710408493,0.7885377872145569,0.7599100651845447,0.767675657994813,0.7536156732701491
151,0.8775603184230234,0.8561445919792426,0.78929544405751,0.7586860200504953,0.7630151186174996,0.7548755452320215
152,0.8781379018803316,0.856017488641154,0.7895760327968768,0.7581848259608412,0.7633325023978506,0.7537500884093198
153,0.8787457755206372,0.8565129270499874,0.7904225056156335,0.758250666498191,0.7654433911406989,0.7523536085922813
154,0.8790413183884994,0.8565945109229406,0.7903842586627536,0.7568854272374286,0.7614563876596117,0.7528924726697734
155,0.880365260195834,0.8567663506133092,0.7914307003584075,0.756258622338882,0.7617097007293705,0.7516055544628613
156,0.8803958896526608,0.856499671834497,0.7907940889874575,0.7544207191753262,0.7634851626722091,0.7473271286614853
157,0.8796242026150198,0.8565410943829046,0.7889832649725423,0.7521213285377071,0.7575075329764851,0.7475319332814225
158,0.8810415380001418,0.855968655372146,0.7915959543009126,0.7527970105057382,0.7616246996150652,0.7458660214256381
159,0.8805562816118007,0.8566188451245124,0.7905655287123683,0.7534539435394563,0.7625087374371673,0.7463747645097211
160,0.8809398742383869,0.8579440864015833,0.7914313371634395,0.7534556911438165,0.7612996978115785,0.7471529396325503
161,0.8814201532439002,0.860175298576202,0.792483510603667,0.7567401259170525,0.763871121379536,0.7508940923120244
162,0.8825029707831257,0.8619366677674211,0.7928425548051359,0.7599829127206903,0.7685859795153258,0.7531376529398799
163,0.8827305876478361,0.8623780878758137,0.7930577302950095,0.7615301340570881,0.7724783655381384,0.753220275467778
164,0.882673109946137,0.8615200929447797,0.7940927988488766,0.7600164742144381,0.7668230564416745,0.7543758532838889
165,0.8839084433716748,0.8616286736030132,0.7953828258679985,0.760535536800925,0.7661562822216699,0.7557411157495206
166,0.8840540963941648,0.8620268081787317,0.7958110142411128,0.759447851554023,0.7692478929102278,0.7518523256885581
167,0.8835346220363772,0.8613389053599046,0.7956745476261926,0.7599471427089571,0.7675585045041975,0.7537559576340891
168,0.8841380979293554,0.8607175011874464,0.7980897531033462,0.7599898903865537,0.7634241131663161,0.7568914261012669
169,0.884545692385634,0.862035274040864,0.7981846364750278,0.7598938709616062,0.7695907533987818,0.75235788686146
170,0.884936560949618,0.8645335359424896,0.7971981424514957,0.7640032613029568,0.7742818416555151,0.7560710041007086
171,0.8852689626903154,0.8650313813929418,0.7974304215758194,0.7649444473383675,0.7729440011415682,0.7584606111544616
172,0.8858227672546618,0.8661970325133619,0.7982811354777959,0.765395836815226,0.7738207217004104,0.7586268454054439
173,0.8863997223891378,0.8659415151535635,0.7985291751697813,0.7647727054055292,0.7749084465750214,0.7569206650623019
174,0.8862119686618974,0.8663883923220648,0.7983226496914995,0.7641673859668421,0.7726472157220869,0.7573711445499385
175,0.8865365184171846,0.865503623174667,0.7978451027454389,0.7653433830069302,0.7743961628284414,0.758166820184264
176,0.8865535067085741,0.8651874104469233,0.7983878455825619,0.7643173959873558,0.7741218820186933,0.7566744955970097
177,0.8869895929915546,0.8654447495745223,0.7989140582703764,0.7644809770590496,0.7731555285133638,0.7575553739100099
178,0.8877712814321904,0.8674396430192413,0.8002755900659944,0.7677014441894993,0.7738746362927301,0.7624743777838632
179,0.8884577410388705,0.8690555922748472,0.8017192510707529,0.7689553139621853,0.7761860186368124,0.7629714895812192
180,0.888335806434551,0.8697765342128818,0.8010000081790362,0.7678844561389536,0.7779606773264262,0.7600403311363857
181,0.8881958969797457,0.8707793967788837,0.8005223393197318,0.7684063319891089,0.7766668110848621,0.7617253344592573
182,0.8884335931471821,0.8716989114071845,0.8012966763454532,0.7710782380230314,0.7782289924032948,0.7651387915035388
183,0.8888833441705184,0.8714545060066405,0.8013240776315322,0.770859837861814,0.7788908660003208,0.7643166713845782
184,0.8884722637012665,0.8700887159702431,0.8005423489363589,0.7692445725872694,0.7778090608994072,0.7623563667981912
185,0.8888515984925425,0.8697942078335354,0.8000316830529478,0.7663779704284625,0.7751116218959784,0.7593997530639085
186,0.8892302403862091,0.869416120946917,0.7996197475483984,0.7656114758280028,0.7767706719247984,0.7571324352650062
187,0.8891664425563149,0.8690465741120695,0.799313243150531,0.7653282585312053,0.7762253324247819,0.7570085550545649
188,0.8894448895081589,0.8685365203443653,0.7999750241746155,0.7663203964481626,0.775028898854011,0.7593589899789581
189,0.8897308476340892,0.8685227540446955,0.8015098777900953,0.7671688301623723,0.776734540612526,0.7596506953959723
190,0.8903262716673463,0.8723569735045719,0.8019087566898699,0.7729246584384987,0.7812005294000739,0.7662034045790175
191,0.8904456637679378,0.873939372556791,0.8018737600880683,0.7782155007129884,0.784599771373609,0.7727905130246506
192,0.8895408788894907,0.8736161942462803,0.7997413668649171,0.7748819400261229,0.7823107927021582,0.7687280285323459
193,0.8894038655621936,0.8714022105544819,0.7998012497060698,0.769831854763407,0.7794393400526227,0.7622648002971542
194,0.8906790180503538,0.87013995628087,0.7994490204383689,0.7686096874657156,0.775698034716594,0.7627269110715176
195,0.8907086563356001,0.8680960399713991,0.8001212236227507,0.761383924812925,0.7717607176239368,0.7534177270701671
196,0.8901201904908369,0.8671973561450536,0.7992607283007722,0.7615680439912693,0.768783204156942,0.7556363270061661
197,0.8902086036108071,0.8670837058614926,0.8002414559438832,0.7608843213375569,0.7695847189318311,0.7539693187923839
198,0.8909499435781472,0.8699582576118157,0.8006606878360454,0.7657182316314304,0.7741066941699757,0.7589709451941353
199,0.8918599702885095,0.8718559708728181,0.8015438096852037,0.7679313148614708,0.7741954281170287,0.7626374301236643
200,0.8923927321879541,0.8729716099333001,0.8026194721074307,0.7707245287389377,0.7781810206391007,0.7645744721365973
201,0.8921508125225892,0.8721564801269863,0.802749804284637,0.7710753614214967,0.775707012297829,0.7669968874973476
202,0.8918922417896713,0.8711390681484591,0.8024198262359628,0.7668399622434287,0.7738174840864336,0.7610439933018296
203,0.8930227529268513,0.8709679703544798,0.8032571225737095,0.7649489537599188,0.7719886100161999,0.7591196789336212
204,0.8932244701809168,0.8692217440928972,0.8034093811724152,0.7625714263782464,0.768715029277814,0.75738804330103
205,0.8930982767162903,0.8686596339285376,0.8027667899353137,0.7624625517598038,0.7691576261340216,0.7568872549949
206,0.8938527704632493,0.8682595869087931,0.804653338461049,0.76402616830529,0.7723867413751795,0.7573092044447177
207,0.8938127730512424,0.8683493481286158,0.8047206323267635,0.7638584102800297,0.7677250202766781,0.7604023188713547
208,0.8945826617325878,0.869753131503443,0.8053296772247154,0.7593603666156097,0.7686378771861923,0.7520905403758975
209,0.8938081918295477,0.87039724594871,0.8028702062988465,0.7638301964716406,0.7726936974775939,0.7567872391183172
210,0.8944764341740782,0.8696150645853781,0.8035868180848394,0.7643166600732492,0.7702881602601929,0.7592504175640178
211,0.8950849299872372,0.8714976349167436,0.8054098914359042,0.7634498229022008,0.772984611733059,0.7559831141084459
212,0.8942777642344995,0.8702094389993829,0.8039545873275044,0.7645460465073621,0.7737852495718818,0.7572568100730406
213,0.8940070047561333,0.8703086552765238,0.8033695050279974,0.7665379214025119,0.7716817859052377,0.7620783782210874
214,0.8945192159889788,0.8729913773504308,0.8043776414202805,0.7635887846463643,0.7757887467059745,0.7545278760973678
215,0.8953035704454168,0.8716655672861282,0.80503886245856,0.7669848885098474,0.7728238680735443,0.7620048068291398
216,0.8962342477595335,0.8711396369356909,0.8070298761324586,0.7682051110617388,0.7718030466717307,0.7649587332498342
217,0.8962698094993438,0.8712111969640941,0.8071739013034135,0.767357587354959,0.7765230403374306,0.760092725508063
218,0.8960067149445331,0.8685460083748562,0.8071275504025611,0.7652207977533048,0.7728220438847381,0.7590037535011327
219,0.8957879012619512,0.8669036558510812,0.8069242331042583,0.7647668473235163,0.7678478374812047,0.7619534016526484
220,0.8953581776445191,0.867145942725269,0.8078439260217276,0.7623162886574856,0.7697273631949928,0.7562461823248297
221,0.8967909300014519,0.8683703108232628,0.8074307733158641,0.7659418220390846,0.7728311228456777,0.7602123274493255
222,0.8965151495779081,0.8728644718513794,0.807828372091425,0.7736343864573785,0.7739844629166621,0.7732880122567878
223,0.8982431977785554,0.8721770801167317,0.8110049118849216,0.7672839193666139,0.7739440042985897,0.7617094249033516
224,0.8979945146740246,0.8745323950707085,0.8108800747625913,0.7721521269607077,0.7737267791536957,0.7706490538265613
225,0.8981450477046782,0.870652021412119,0.8110189536810861,0.7674376739452137,0.7723527620133162,0.7631498497165214
226,0.8980913999022658,0.8702727062748113,0.8108410106880553,0.7647572788122697,0.7683100821373996,0.7615537255810986
227,0.8990321124442605,0.8701796312511159,0.8115905529603382,0.7614519630764064,0.7673195499272403,0.7564732603230349
228,0.8987711165697093,0.8681663882356995,0.8095614978601833,0.7605647419003507,0.7668312885080465,0.7553022675486111
229,0.8989461598283013,0.8648527080124975,0.809671012474093,0.7595661696206142,0.762808999349635,0.7566256705712948
230,0.8992457437447217,0.8640886701375328,0.8102871401042973,0.7590436809505434,0.7677087454511123,0.7521657027234356
231,0.8965108404927749,0.862759257754095,0.8056016663765249,0.760294713166793,0.7654628141332775,0.7558374551173292
232,0.8967885555971437,0.8670777212306182,0.8083683350908475,0.7648549857270361,0.7678251569645909,0.7621344491015387
233,0.8971577895607681,0.870769916991686,0.809620713383485,0.7670601670800543,0.7720908550440364,0.7626850516285697
234,0.8991560150417903,0.8725506496786681,0.811412194020718,0.7724274858769085,0.7758078367235589,0.7693536862441034
235,0.8991731201827766,0.8730593515462853,0.811175315575649,0.7750600241844894,0.7779120733299124,0.7724278163664652
236,0.9002620451634311,0.8742684530652438,0.8130287885463943,0.7721962588722087,0.7777189765556985,0.7674320591894832
237,0.899938030456298,0.872949789936159,0.8121669750414804,0.7678196296727678,0.7723169930325517,0.763854453447403
238,0.8993822758361794,0.8720322701848162,0.8119176707408435,0.7682603912217747,0.7720725259336942,0.7648396259061646
239,0.9004291667368532,0.8712613079435507,0.8129103816385339,0.7703318635181987,0.7737060319833701,0.7672663195360938
240,0.9014566165296001,0.8725463714094893,0.8136522052028238,0.7738885679673342,0.7741885071374534,0.7735913489605291
241,0.9020254639420481,0.8697638890010893,0.8153665125548331,0.7659514830904032,0.7647284582375812,0.7672254492883317
242,0.8998493277748267,0.8704588398356157,0.8103576303750022,0.7687275364633961,0.7714592566903857,0.7662048883717962
243,0.9012752782552262,0.8722980092282019,0.8138398381151403,0.771829101519225,0.7728229847417675,0.7708645005380397
244,0.9026085224179672,0.8734579147732509,0.8160804821656205,0.7675123274444314,0.7713530236765727,0.7640699001588813
245,0.9027843836237373,0.8727981463141681,0.8160477022916504,0.7669256227779504,0.7714484015416068,0.7629428523805889
246,0.9024202961673571,0.8696648540763992,0.8168380511289688,0.7638805454716397,0.7679996063522094,0.7602228623780549
247,0.9022201891827362,0.8697875225227378,0.8151973533704726,0.7647509336541595,0.7685916077084698,0.7613139199381687
248,0.9031183612964976,0.8722604198111396,0.8161507097823637,0.7656917024817005,0.7722056722180337,0.7602287316028242
249,0.9021708678903972,0.8722820502125369,0.8137643078027952,0.7686840927332477,0.7731955469450289,0.7647057053645868
250,0.9023269681893433,0.8705443392728459,0.814684030126967,0.7695229855539469,0.7736878997756237,0.7658163489893806
