,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.8108510331304346,0.7974139356850001,0.732271985615704,0.7206145434550049,0.7170344271007618,0.7252732827699839
38,0.8131243596081325,0.8016145780945904,0.7355497032717164,0.7238044830416207,0.7186684409687012,0.7318928898083797
39,0.8151308499032288,0.7941963808169006,0.7353549353922738,0.7131535340313468,0.7087052583116962,0.7197751471637746
40,0.8165891122380423,0.8015166634934852,0.7386835458156729,0.7144986964094304,0.708751779016606,0.729462499730579
41,0.8204407068841195,0.8038572465486165,0.7393094147712409,0.71024399228967,0.7049664735241821,0.7275563768574088
42,0.820573159448515,0.8057088553117062,0.7377071894548224,0.7187118765273931,0.7130607408386249,0.7292661965468601
43,0.8243455749433358,0.7975434324224108,0.7420361614849047,0.7130951106428096,0.7095798692976757,0.7177294492095385
44,0.8237350376648884,0.7997990418189395,0.7377390648840636,0.7160801817240602,0.7130754576550069,0.7198146747269467
45,0.8261103154607337,0.807508488260426,0.7374586545586843,0.7185281272458754,0.7140947888680058,0.7249536258986689
46,0.8278139118858319,0.8089445711555011,0.7369038384721478,0.7143745126500204,0.7089091557122112,0.7244915064010454
47,0.8287616620706506,0.809869028431706,0.737857095012082,0.7153065700145671,0.7097454337944769,0.7258453223213959
48,0.830828919218875,0.8056701260331798,0.7387057642337622,0.7147556428535111,0.7103732772302935,0.7211659336417905
49,0.8336594701085009,0.8066403786543477,0.7402213156764632,0.7181297070546675,0.7134024625946601,0.7253025947843275
50,0.8384070029227043,0.8088068732906729,0.747646344450735,0.7245180908474008,0.7191239095620021,0.7333990408909336
51,0.8378946197096555,0.8114513907515531,0.7517621692824749,0.7276584355668038,0.7214795691429353,0.7402589440809588
52,0.8390832544000901,0.8165497977944992,0.7551884107505287,0.7327362007319631,0.7267141964388389,0.7434494071638862
53,0.8417541763721712,0.8163964398300931,0.7572108034094561,0.7338317699725712,0.7286106658124987,0.7417316482841669
54,0.8429202442694759,0.8181316923694365,0.7576106981879125,0.7348568784009291,0.7301048702038591,0.7415907884637492
55,0.8462832585214011,0.8167767538613028,0.7615678246794184,0.7363594349251139,0.7313275552834865,0.7436973618588377
56,0.8481296372706144,0.817783615317406,0.7614735759500493,0.7330978239401823,0.7277899111981543,0.7412641216553869
57,0.8511065742534032,0.8203626734373178,0.7641438237687432,0.7352965075276174,0.7298892814655711,0.7436482798263093
58,0.8531398658243066,0.8228160640914801,0.7645632387335753,0.7379798578581214,0.7345136074719578,0.7422826829708322
59,0.8535207422731749,0.8223699352331709,0.7633123668087647,0.7329926029540508,0.7308668431074039,0.7353998290972359
60,0.8559689282946226,0.8249308199041898,0.7643644533450862,0.7356265351948201,0.7319318452064103,0.7403230251335929
61,0.8552861491743813,0.8231577735761396,0.7662628749077173,0.731589645280214,0.7269626576366139,0.7381252976104946
62,0.8568547993652602,0.8219478921194139,0.7686730355353842,0.735239593751738,0.7288270800602892,0.7478974305013387
63,0.860251940791229,0.8289215072152957,0.7756357347180545,0.7394508626365157,0.7328789202265333,0.7523999554756738
64,0.8633541065865996,0.8358161357874201,0.7810124159574148,0.7472575448773198,0.7408801962109268,0.7581132100841711
65,0.8641035581365114,0.8407443460492096,0.7830232209914401,0.7533696209876722,0.7466356896731753,0.7651586021956021
66,0.8631976793378968,0.8415023609767331,0.7796612193750905,0.7562815853126621,0.7524923241665527,0.7609563070873308
67,0.8650168455233243,0.8392385566893859,0.7773697786669219,0.754244959897828,0.7504651096849235,0.758920163602451
68,0.8678597836934803,0.8356975343881069,0.7796820439975967,0.7471132800970006,0.7411166987438174,0.7566443476258216
69,0.8704161827709561,0.8389527458397394,0.7875589577308747,0.7484595441506323,0.741418963266709,0.7666405178552327
70,0.8708427932541065,0.8319355556280663,0.7882159505106394,0.7380807831516564,0.7461748163946269,0.7320851080198869
71,0.864353218046751,0.8395992004879913,0.7650915134110226,0.748495562518273,0.7451222910974858,0.7525832304045068
72,0.8725262500796553,0.8383000234096972,0.7823964245285991,0.7425685278912557,0.7358486486479183,0.7612982286163492
73,0.8682869513880719,0.8411311773261616,0.7857425214068794,0.7522983990317262,0.7475816580356887,0.758618992009969
74,0.8714799788589547,0.8328093093560558,0.783534430904627,0.7451864354196337,0.7519309613824225,0.7399342480378164
75,0.8688930407032225,0.836903761197938,0.7731162991502951,0.7526808194370187,0.7526138358600216,0.7527480075813093
76,0.873705807249855,0.8394774371330885,0.7830229196740045,0.7503310135613619,0.7431632079648529,0.7671698741244813
77,0.8800654651778487,0.8279709497731275,0.795644364690121,0.7421669838324556,0.735330888958541,0.758943394932968
78,0.874872406416652,0.8306050583506162,0.7892290344403528,0.7445136002795967,0.7407596865049182,0.7492264122852814
79,0.8754288677029209,0.830595747108613,0.7835463148863272,0.7430764242535515,0.741765853742774,0.7444788201612376
80,0.8753791191520689,0.8352942759099248,0.7778149684058542,0.7462822558110782,0.7405657474774505,0.7550307960753933
81,0.8789221208062811,0.8374984333663823,0.7895681280383922,0.7442820750782871,0.7380816120234119,0.7546916997256296
82,0.8798587932385243,0.8351176367222113,0.7914819960881656,0.7432871300039907,0.738344254431957,0.7502414499224068
83,0.8780712973084106,0.8325773827200112,0.790101484211519,0.7434140602575006,0.7406284497642297,0.7466758990780611
84,0.8791491442044034,0.8288975337295219,0.7897932415773421,0.7380954538863109,0.7325641803943085,0.7466774769375566
85,0.882345055014799,0.8260993340010985,0.7953519233987052,0.733763927250884,0.7272553897055795,0.7482667930650617
86,0.8830897970200972,0.826112773871505,0.7962889411327816,0.734202687652481,0.7276784822195769,0.748703086807069
87,0.8839989563943146,0.8246127221825741,0.7950102054989822,0.7342069372745681,0.7278682743144143,0.7465248112356169
88,0.8830356610371621,0.8327662830609586,0.7927885971319507,0.7414965679927962,0.7361204422505263,0.7495221518002118
89,0.8838628735784653,0.8313860738545015,0.7921987620001136,0.7412040132440729,0.7343945180007638,0.7568425592087722
90,0.8866784689346342,0.8392300374954299,0.8010029148968201,0.746401611448779,0.7394346587984053,0.7612297195785696
91,0.8887468032141893,0.8456560230875894,0.801746765535164,0.7553601686461203,0.750848884641272,0.7612552397408449
92,0.8897275164281012,0.8423567251190641,0.7978093206849146,0.7505560392556923,0.7449114853513009,0.7589507478829491
93,0.8906132161737856,0.8387204013515758,0.8013648236979914,0.7455875600207917,0.7386052683073363,0.7618766669181263
94,0.8914316511486361,0.8424455093395312,0.808147951608495,0.7536307866423506,0.7464188596400354,0.7685077617715054
95,0.8919285432350776,0.8428688060096464,0.8082297817314694,0.7546344806357197,0.7475767386268548,0.7679682148998233
96,0.8913949351842896,0.8476269816418481,0.8060002978202716,0.7552769590924454,0.7479146090770987,0.772564107994741
97,0.895699310335238,0.847432917397097,0.8113204295524117,0.7559845797381524,0.7487464147047438,0.7703724486822715
98,0.8947938314750001,0.8468532380121594,0.8074095346557947,0.7572928619641199,0.7508984687338964,0.7675150386848739
99,0.8948736726864072,0.8452132495194327,0.8048259640944138,0.7542574750587856,0.7473838350737243,0.7666073890424256
100,0.8973446292533742,0.8454177850135628,0.8080046898073117,0.7544765006342575,0.7473480172003428,0.7683356690643146
101,0.8980606681137475,0.8499849273880287,0.808491689444298,0.7588495396932308,0.7529231820900624,0.7676712031187385
102,0.8994026916021368,0.850233013051555,0.8094844689828531,0.7590189345533813,0.7521458899054416,0.7708559160575754
103,0.9000289459183287,0.8547850379105378,0.8111968080299554,0.7675989227773743,0.7599356141259621,0.7825960014620583
104,0.898648970439826,0.8513070052571033,0.8126107546347228,0.7625360697898915,0.7551987556064125,0.7762648059350068
105,0.9005984473575048,0.8574293807466515,0.8156273114357124,0.7674475284410791,0.7612468346230403,0.7766635054594686
106,0.9006931349300011,0.8581951477664794,0.8100429224692646,0.7672265391695712,0.7598327702214906,0.7805767529233184
107,0.9008208357941164,0.8514485448667902,0.8136487047898591,0.7609308846908698,0.7539155590197244,0.7731960937337848
108,0.9015572255728302,0.8482050020915057,0.8131328464653219,0.7558054638639647,0.748689230786951,0.769308965145695
109,0.9024282405541478,0.8503776085946517,0.8150381436671827,0.7582659920331679,0.7508537319301742,0.7737314932672673
110,0.9018622958642375,0.8560899027669344,0.8138865950253169,0.7618652425846889,0.7556529885350801,0.771326953891478
111,0.9034231180720798,0.8600907120778869,0.8141018504051438,0.7691132002932903,0.7617549079689837,0.7820621922612689
112,0.9034772551359291,0.8608771596593241,0.8157212933741478,0.7707125749937983,0.7648948097869543,0.7789259252218832
113,0.9036548510148155,0.8605100796907605,0.8148528798159203,0.7702127350085458,0.7642406568772417,0.7787872918672356
114,0.9066893704765226,0.855153234230286,0.8180226014018215,0.7657965058352014,0.7582149825800851,0.7805722875185801
115,0.9048900196162856,0.8555754582054084,0.8189762655592273,0.7671371546767076,0.7620433776361191,0.7739412176115962
116,0.9021931729900825,0.8535458506760671,0.8126775558936737,0.7621001421724063,0.7544715945956892,0.7802478471759882
117,0.905561622620729,0.8529449169624311,0.8194867910225059,0.7634219481321876,0.757205317325698,0.7728318327078774
118,0.9045353472379455,0.8578713186105696,0.8150178000082798,0.7671780699973019,0.7627608501036747,0.7727760712780378
119,0.9050689169162676,0.861038612728968,0.8135969798477238,0.7699626466988428,0.7645928425227639,0.7772553275022631
120,0.9080726973305301,0.8671839451386861,0.8149823989307446,0.7778754897316439,0.7719050369179865,0.7862485840426092
121,0.9088301930463848,0.8620769565357957,0.8179734022646123,0.7739390847143299,0.7663863050743691,0.7872540547371807
122,0.9093714896422349,0.8626341904016649,0.8248164966988434,0.7759072596740921,0.7679722052926734,0.7910946458250512
123,0.9091691310923481,0.8647477487874057,0.8250891998365829,0.7728130789464682,0.7655777079786814,0.7849065490573854
124,0.9106273523524093,0.8629864397382904,0.825438347839088,0.7705980641671271,0.7631174185226857,0.7839597023915011
125,0.9099088663015369,0.8594066507388922,0.823501473038216,0.7665121904814716,0.7619376525410462,0.7723843941638209
126,0.9098317133245695,0.8552397670385874,0.8181398014022098,0.7652653005219958,0.7579739127581888,0.7783442937815223
127,0.9098532429802064,0.8610695275492022,0.8218856296012751,0.7678233107873729,0.7619436398086996,0.7762514346671872
128,0.910848628527968,0.8617085045154972,0.8221330764473402,0.7742193926079639,0.7683179338652073,0.7825303674963239
129,0.9102502726158327,0.8618545032933234,0.821837889621928,0.7711539828110888,0.7633746586077916,0.7862256208858405
130,0.9133883539583392,0.8596848217550129,0.8270413793061528,0.7686999253323672,0.7613785706152816,0.7815245537888186
131,0.9112469287786259,0.8660876009630505,0.8268819692060501,0.7748948736582373,0.7714587171739147,0.7789393214360981
132,0.9112098593552277,0.8616752010779238,0.8190662975513174,0.77458975861538,0.7675456551047923,0.7858919566136287
133,0.9125365122389802,0.8627446280931536,0.8261160959105766,0.7786617294426568,0.7716397416863796,0.7896665831960283
134,0.9096286921740747,0.8629617116240623,0.8268273278525717,0.776021973132155,0.7680828096795953,0.7912147939008658
135,0.914671073611419,0.8626106721876031,0.8317196517253435,0.7714568055401296,0.7642995946910345,0.783363427417166
136,0.9112450133980763,0.8654621761259405,0.8256088867293423,0.7732055639492963,0.7686661898288716,0.7789479217058385
137,0.9117744507401446,0.8656761600672476,0.8242308850875757,0.7754778736005047,0.7676900862724495,0.7898036137447852
138,0.9139802870763287,0.8664352851093571,0.8322844006603627,0.7786070096040121,0.7707962281820093,0.7926170557206674
139,0.9149945680910144,0.8677798396804947,0.8288884574956341,0.7787762991624173,0.7743690604241892,0.7842529223205177
140,0.9150759317705388,0.8647518275230185,0.8247424560787362,0.7776357555756321,0.7714745868805425,0.7864388439620942
141,0.9167939346245122,0.8616483462835061,0.8315712919136086,0.7735579139243537,0.7655177852545143,0.7905468042769697
142,0.9161183052134391,0.866505440609219,0.833043491499423,0.77891243039508,0.773497297545277,0.7861395932420415
143,0.9165477136438543,0.8713446795525773,0.8284089197510771,0.7805632578576218,0.774013093653843,0.7902023132692471
144,0.9169207804852331,0.870940604079953,0.8307537306941123,0.7821219031936589,0.773915346707416,0.797956151820967
145,0.9192640675346061,0.8736425419059526,0.8367224334563592,0.7858747661736452,0.7798100390058378,0.7942666361023433
146,0.9168098316345259,0.867040359924594,0.8328277729717954,0.7797010095720014,0.7716739185414248,0.7947746195475163
147,0.9175536175709212,0.8691885314336553,0.8331195207809413,0.7824008245278662,0.7763477524864433,0.7908457618768789
148,0.9157718207626746,0.8681989890124102,0.8294734413379352,0.7801483961430784,0.7727402047241269,0.7923238607380461
149,0.9192584202966366,0.8695502541638528,0.8377249226653594,0.7798592160019819,0.7722539957483188,0.7928054072409207
150,0.9190774033232585,0.869394888014634,0.8345910845643937,0.7800705754936865,0.7751766459154524,0.7863406923702349
151,0.9193094578380672,0.8649379525775014,0.8286286929126923,0.7796323054139378,0.7716956567248647,0.7941732430353656
152,0.9182513041239225,0.8675804930365628,0.8344266358649384,0.7835650022959417,0.7754474792357896,0.7985368165885146
153,0.9200316811509323,0.8724988931284456,0.836731704999512,0.7788402067953338,0.7757336372776755,0.7824166056976769
154,0.9183328358856568,0.8696228357006462,0.8306767346945045,0.7830220419560098,0.7759013073661647,0.7940993143932318
155,0.9203787665901763,0.8666224392026415,0.8374799623092208,0.7787443289889688,0.770828753673489,0.7933006555513513
156,0.9200004200217686,0.8685056488118331,0.8389512135561862,0.7817796123287684,0.7750534755485564,0.7918216024905682
157,0.9204388794900128,0.8659822024433897,0.8349481600775274,0.7827551176972902,0.7742987803454024,0.8017919594375605
158,0.9191905285953745,0.8613115512386984,0.8368582334514864,0.7746842719701839,0.7699662618622749,0.780712536152316
159,0.91264017086163,0.8610720471351161,0.8245691030384157,0.7758183431719582,0.7685668703244033,0.7877454862491478
160,0.9174493385033303,0.8638253932449952,0.8348640160921421,0.7789304677355926,0.7707336669351476,0.7955796397201693
161,0.9206376775074331,0.8685067027970297,0.8384629321254531,0.7816701955944515,0.7754870477684869,0.7904161600053805
162,0.9182078913535967,0.8673972492907241,0.8327401312879077,0.780963902186698,0.7733196479750826,0.7939689632417861
163,0.9220902753096446,0.864748010724555,0.8392452673480821,0.77686042466451,0.7690594468740739,0.791055448801615
164,0.9189237913164527,0.8682476282464241,0.837983789706917,0.7783384873774796,0.7724434595282682,0.7865392344929216
165,0.9212986853876395,0.8649282858493669,0.8364752224936738,0.7760490319023599,0.7688444816909669,0.7877958405478308
166,0.9211328050009021,0.866055563555033,0.8381550602565035,0.7809085530835866,0.7726415281475779,0.797615783205049
167,0.9225579821632801,0.8720736319297093,0.8397639461307052,0.7820533993782983,0.7771376248536277,0.7883389110978329
168,0.9244965791357429,0.8709185265202133,0.8399485622148621,0.7809931003843806,0.7745699940486741,0.7903093956705831
169,0.9224856716834137,0.8710216424447148,0.8374686598420384,0.7836537430059753,0.7752542489911072,0.8008285483652727
170,0.9221521911749196,0.8712844277716042,0.8390507540119884,0.7803851052940729,0.7749807178901316,0.7875686225438777
171,0.9235781568644483,0.8677733473811473,0.8378799172535465,0.7789064175949834,0.7721317899035545,0.7891914104971238
172,0.924458121277629,0.862633086523678,0.8410822923899652,0.7770205929716728,0.7688039846590977,0.7967342649115581
173,0.9255072790805856,0.8641594940791227,0.8437384232227425,0.7752215066267159,0.7690573501992888,0.7840993024189622
174,0.9234705826289084,0.8599217251968968,0.8409036764380271,0.7742949991418104,0.7665411031855555,0.7886085067906083
175,0.9260123439617994,0.8592462079982532,0.8454331261766488,0.7747828858876107,0.7668192125287743,0.7904566168217734
176,0.9271181876250709,0.8584834969118358,0.8444665097760016,0.770011884206194,0.7650780681015029,0.7764764386785674
177,0.9250963007833886,0.8683046120496278,0.8366029356344336,0.7821924693164135,0.774157033342826,0.7969050978257919
178,0.9265265868882997,0.8710664212240736,0.8451281133319211,0.7857439024582326,0.7780844978128936,0.7984138059138524
179,0.9267328772647946,0.8661850977120363,0.8438411064295938,0.7785905930471166,0.7723135079134538,0.7876342689828097
180,0.9276906329349734,0.8602478556577625,0.8431603453699679,0.7720739065132354,0.7659497895692009,0.7809502752984387
181,0.9246164422885906,0.8691896540214387,0.8359615410305288,0.7811637671541729,0.7729617858854425,0.797191282871366
182,0.9278127681701662,0.870325232640103,0.8482891022618415,0.7751635598500037,0.7753599265532489,0.7749687097365181
183,0.9245237322492297,0.8699882317875349,0.8279730963984111,0.7785300666008894,0.77131037889371,0.7901669330442744
184,0.9256713602850855,0.8712590822340952,0.8388432753417063,0.7821553378203625,0.7748686137036096,0.7937901786640866
185,0.9270132778438507,0.8741028652631225,0.8430357264009016,0.7887127898179478,0.7812566681686719,0.8005057233017692
186,0.9282373195111344,0.8696867608383108,0.8472767188584169,0.7814654924604093,0.7739146975066011,0.794063298035182
187,0.9251769656516686,0.867744609133893,0.8406487538583199,0.7710535290624727,0.7698270830735103,0.7723464818797368
188,0.921983365296084,0.8663712352397169,0.8263722712430142,0.7779013226453619,0.7706681978653349,0.7896232388343927
189,0.925719853353709,0.8682050572230391,0.8405476905291844,0.7817974921462536,0.7769560466641072,0.7879593454584788
190,0.9234922549652638,0.8736501006636939,0.8318758456706425,0.7840255404578884,0.7796975130148507,0.7893367481954776
191,0.9217765593233578,0.8734700999492291,0.8356397906856172,0.7822317542318967,0.774522772897102,0.7953855630022209
192,0.9217062577231477,0.8778266136725406,0.8350947149886526,0.7923541857269933,0.786006959890331,0.8011976178088523
193,0.9271582636122382,0.8719927681897139,0.84149895744559,0.7832041448351608,0.7770572273391484,0.7918324416992766
194,0.9242403748284725,0.8717657559935211,0.835561144310496,0.7860250376506024,0.7799762419763346,0.7943804103741879
195,0.9267302403737951,0.8717893428101695,0.8407049090733629,0.7885556977397219,0.7808471483581727,0.8011960150029616
196,0.9258714824228067,0.8725280741742145,0.8428543757348459,0.7850748628202017,0.7797243449167448,0.7920896327970457
197,0.9255063516559175,0.8687404692297191,0.8407868368857818,0.7814348784640662,0.7767649944458385,0.7873139884516152
198,0.9293910412026611,0.8632642053754891,0.8451115549401835,0.7798897679431207,0.7716046194363044,0.8008584965126935
199,0.9282286219323573,0.8653777388148347,0.8492908396265604,0.7802435796334327,0.7738340300579925,0.7895505824584134
200,0.9249957551945893,0.864812740383464,0.8407349006637874,0.7813049567509208,0.7735798750731966,0.7946143202486498
201,0.9278213046926781,0.8666715524181638,0.8469571016669317,0.7810988064734015,0.7728116975001789,0.7979574240871217
202,0.9295402571300673,0.8737850294786563,0.8501648901270411,0.7815128552888341,0.7786872391137659,0.7847115306130188
203,0.9293786917541395,0.8717675209509806,0.8384451004326192,0.7841743804243375,0.7759732362110392,0.7995553654307623
204,0.9282204015773456,0.8699719729744725,0.8463292154034365,0.7856071544831988,0.7795745632622589,0.7939377428282107
205,0.9278354592684672,0.8677710211297962,0.8441025053641689,0.7848291738283769,0.7764930693635542,0.8010360212974361
206,0.9300466369438085,0.8662719610600742,0.850924085936055,0.7807381856219923,0.7723665941515014,0.7993886798547281
207,0.9304750406641669,0.869638664188392,0.8480503487886587,0.7769470422002278,0.7748528594860853,0.7792404930285801
208,0.9290268286726666,0.8692637822347339,0.83383422252436,0.78477087836445,0.7766483527558692,0.7995862802509967
209,0.9323955474510314,0.8714960542785662,0.8529744697763398,0.7879069822419514,0.7799290693795926,0.8016463286190634
210,0.9316937377495498,0.8704923423048553,0.8524956156813003,0.7782046567507038,0.7740037510666719,0.7833608953580546
211,0.931982760243366,0.8637424028248102,0.84473294146087,0.7748195385755914,0.7666795037771653,0.7935651621795087
212,0.93355451265895,0.8667819901096523,0.8551169203150852,0.7775854149493092,0.7701358600067182,0.7901111591412373
213,0.9338041736501042,0.8680109555586953,0.8521359585274313,0.7792091500152782,0.7708978755875536,0.7977888301118556
214,0.9333240119587801,0.8681287150171711,0.8553061221207089,0.7754059770047725,0.7686374963166204,0.7858275824408512
215,0.9337113063376787,0.8646812791174325,0.8483053955167983,0.7750763004558521,0.7675550994975491,0.7881263241546566
216,0.9322975776815605,0.8755258824837189,0.847848247769994,0.7871229496193035,0.7804968569405428,0.7967342898579532
217,0.9340250904215812,0.8651942144220499,0.8526593740712736,0.7787562764191418,0.7707420658881127,0.8018601504088017
218,0.9307415558151523,0.868286519676519,0.8520549403661257,0.780004424672907,0.772938988012738,0.7910704353485231
219,0.9332946343231876,0.8630553978111832,0.8500966450041261,0.7699585976245225,0.7658736521541438,0.774994828612278
220,0.9315246108360172,0.8594776544161905,0.8401157830511276,0.7729499967457008,0.7655388386202355,0.7857357921797641
221,0.9330886482241332,0.8580708960086565,0.853143468893578,0.7713888190741206,0.7634316237137821,0.7882639908364906
222,0.9343396500616599,0.8664737337409375,0.8559675714338457,0.7782004884594058,0.771696348152151,0.7878057255569233
223,0.9330695117132687,0.8659115168326298,0.8521077768049061,0.7746313536090943,0.7671185397380196,0.7876900304126493
224,0.933497089614925,0.8638977627374299,0.8532888123748672,0.7734211367446866,0.7662548191515499,0.7852160028530694
225,0.9348184941181701,0.8570444516323324,0.8555848312058028,0.7671239757450475,0.7596059663115211,0.7893963014773854
226,0.935597200619875,0.8675761897833935,0.8577097246360526,0.7757901578603607,0.7695835458034573,0.7847507151632572
227,0.9353593929374726,0.8679437374968668,0.8536082486059902,0.781316313811492,0.7737592909050856,0.7939495237633374
228,0.9348997842955065,0.8621534484200352,0.8566751304479576,0.774990261599386,0.7673183589632312,0.7887595696866574
229,0.9347150451929391,0.8597821875354238,0.8577455757926897,0.7717482622318133,0.7637471775722828,0.789282857745277
230,0.9347194547837704,0.8692317884829079,0.8588163387633323,0.7773781320840645,0.7741479842969472,0.7811268458835654
231,0.9334075509787991,0.8690959740709164,0.844260041370039,0.781253724540721,0.7732447661184101,0.8052947264418218
232,0.9337297926784527,0.8669745014413028,0.8541448629793542,0.7740477142476343,0.7704721789822703,0.7782946005623117
233,0.9322533282833873,0.8602782029475063,0.8453935113831775,0.7666992530361854,0.7595184710889598,0.7791085265980462
234,0.9346104272586429,0.860752178219442,0.8532106231612901,0.7708452230423515,0.7633302794145973,0.7943931205625352
235,0.9363220548787096,0.8700192526299487,0.8591931642934969,0.770983536734796,0.7701683115637872,0.7718273286861193
236,0.9290328250460298,0.8623829490191476,0.842314935332975,0.7703404195943955,0.76502734388494,0.777514426999264
237,0.9272803393971321,0.8570915441898449,0.8444273203912401,0.7634596748425233,0.7557801584948022,0.7806006453333078
238,0.9292583011150003,0.8612009763420363,0.8458296494855857,0.7627526187819593,0.7608375017938185,0.764847901080159
239,0.9305628498370423,0.861169600013491,0.8389707720737484,0.7733425649626328,0.7653033115210972,0.7904457776130651
240,0.9279722922390015,0.8583796388320776,0.8480678932889638,0.7694172862944637,0.7624799994234068,0.7952621968414272
241,0.9330296783914136,0.8706851093370565,0.8544288568384498,0.7721933794019468,0.7688816724151227,0.776074570961917
242,0.9318078158478253,0.8769640608759895,0.8433493901648323,0.7835446167828417,0.7790654394810418,0.7890967701103868
243,0.9324213418549522,0.8721522754405335,0.8486936091620183,0.7840326220157283,0.7755453473537146,0.8024044932249582
244,0.9303980773876998,0.8659532583883751,0.8473907454441,0.7706252248201154,0.7682212144307506,0.7733095748854861
245,0.9285010367148554,0.8596314801255063,0.8381569151336253,0.7667120470133197,0.7595685514083133,0.7789628833063513
246,0.9313590428335795,0.8498837884653455,0.8503433864954233,0.7590969135342687,0.7532399607200587,0.786278812836976
247,0.9293539009793612,0.8645827533296452,0.8452695740799354,0.7648630755257604,0.7644699967977515,0.7652628469444857
248,0.9275597152692124,0.8650100289497926,0.8332175832737749,0.7695663444288559,0.7687329811387809,0.7704298503375946
249,0.9274754563601154,0.8587198702428223,0.8374522203825544,0.7702526039462589,0.7631046975070357,0.7954384368868176
250,0.9304365817251383,0.8597575030773872,0.8498797154546501,0.7717736525646064,0.763946522228259,0.7935183066127505
