,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.995869778824199,0.9931668726598503,0.9648071858437557,0.961153726247746,0.9720935175730405,0.9512402915596568
24,0.9959102136081888,0.9925637194237924,0.9673486206358237,0.9652409594298166,0.9737268492312736,0.9573841936768329
25,0.9958756946051227,0.9916187312556245,0.966970869076148,0.9616859262691376,0.9685618238337844,0.9552349913145213
26,0.9958142109704299,0.9923253440300202,0.96584059174798,0.9627870488279604,0.9671840810779007,0.9585687837465497
27,0.9963820442702188,0.9924328077555117,0.9686764858312028,0.9599071818888076,0.9647032880663127,0.9553242919027904
28,0.9961937306018598,0.9926300590650071,0.967762578581439,0.9607611184428404,0.967750416849378,0.9542113443167346
29,0.9964637652797175,0.9931366789242893,0.9706781682479424,0.9642671036148251,0.9718885236452244,0.9571596886430647
30,0.9967598870831463,0.9932421946668412,0.9701282048736615,0.9645140126404176,0.9718810984918145,0.9576283769456653
31,0.996705993441426,0.9931490882970885,0.9699636496227025,0.9618321680379269,0.971376221849837,0.9530807386260703
32,0.9968683755026135,0.9927546217518558,0.9720027286847095,0.9618901210799118,0.9706427816832777,0.9538102582368835
33,0.9969628716101742,0.9926222490963703,0.9717416178023648,0.9628366085293022,0.971213741535832,0.9550770784382747
34,0.996973253114985,0.9927291536786107,0.9717689182607767,0.9664304730140609,0.9742823410479069,0.9591197021808247
35,0.9972583904539963,0.9928965359163683,0.9732659892580421,0.9658118347316207,0.9726204869801176,0.9594158496982539
36,0.9972588300758422,0.9931893105374117,0.9718677573817499,0.9633605563820414,0.9692489656232761,0.9577862898219118
37,0.9972720239441204,0.9931822040070586,0.9713409342612399,0.9631513040653517,0.9672471532669031,0.9592110228995495
38,0.997389400370468,0.9927581930539112,0.972261994447674,0.9620890705965804,0.9652139653752212,0.9590561402189866
39,0.9975551656084686,0.991958834647344,0.9737351821109488,0.9605501629467009,0.9644421611623994,0.9567999791637973
40,0.9975605375094013,0.9922055070054877,0.9731410665892548,0.96334240608857,0.9679283242181609,0.9589501915913368
41,0.9977489815004417,0.9925989274117345,0.975809147584825,0.9551301328013427,0.9649317497745341,0.9461760409497759
42,0.9977858845397618,0.9927748591301707,0.9763983703250428,0.9545194208008334,0.9660445418010903,0.9441443849283551
43,0.9979675969298923,0.992834489052372,0.9765551357979996,0.9544143018687039,0.9671673912795409,0.9430501055121352
44,0.9980619375190528,0.9930138117040731,0.9770335032973931,0.9555298588282233,0.9674204934138709,0.9448552363693321
45,0.9981480069620253,0.9929888847372003,0.9783571613186408,0.9543585681874246,0.9650724675411897,0.944648389440172
46,0.9982552833805546,0.9929064381629772,0.9795062554517493,0.9565115378295319,0.9649690923051504,0.9486930333131778
47,0.9983725694498433,0.9930688241852327,0.9811719976880079,0.9592440415518884,0.9637896436439602,0.9548909198094064
48,0.9984298931845415,0.9934737881940835,0.9811924124481503,0.9629422048016106,0.9667938069179356,0.9592286810041578
49,0.9980871384503894,0.9922527095180106,0.9782343396996176,0.9437000640509117,0.9624561938334113,0.9278295949256055
50,0.9976313366093698,0.991239884647665,0.9658549566521651,0.9472994910653427,0.9526832956576755,0.94219144184719
51,0.997097570527351,0.9901678627402161,0.9689737620077243,0.9459036517528379,0.9515115656639592,0.9405951780496088
52,0.9976360629786201,0.9886379746576077,0.972950226233786,0.9403659419098056,0.9463835422593646,0.9346964692664927
53,0.9965240447328328,0.9903635448412325,0.9672048342161124,0.9467357817269582,0.9520527095389328,0.9416884474006006
54,0.9968626612874375,0.9906231316047893,0.9694045853446565,0.945252666959886,0.9536302711978388,0.9375212068605651
55,0.9965339648953511,0.9907784652073294,0.9669515199210081,0.9466808290523705,0.961360228388201,0.9338362724668268
56,0.9966780600778664,0.9895591721822841,0.9653458772855024,0.9511577759810548,0.9492742837487264,0.9530782314998798
57,0.9968147181793559,0.9881022973861461,0.968682596867235,0.9383397175963213,0.9300850487404628,0.9474161485332663
58,0.9971214482490611,0.9872474936133216,0.9683174968785105,0.9360883621357892,0.9390944638504517,0.9331738680830282
59,0.9968531546822287,0.9882744593968569,0.9665473406742016,0.938359421372699,0.9397103611839677,0.9370273030010264
60,0.9966813537664378,0.988686367604149,0.9701047651560623,0.939148557955335,0.9365006564709246,0.9418731089685062
61,0.99665469235225,0.988694520273488,0.9702026899806493,0.9434373172438124,0.9458112082457899,0.9411198708617177
62,0.9970940761418504,0.9895532921597078,0.9713981214882217,0.949161954384528,0.9520840700582357,0.946323366178009
63,0.9969812019297404,0.9904693311369704,0.9709823040321737,0.9512277230666705,0.9550413561844435,0.9475538601049558
64,0.9972341547793209,0.9905180667842143,0.9728861938344019,0.955412330127449,0.9620077336307944,0.949215705994831
65,0.997473688736793,0.9901813002151223,0.9737736934697935,0.953551868584275,0.9580414761797926,0.9492530423345031
66,0.9976417563421671,0.989367782858486,0.9745904549140916,0.9483250447601221,0.9495947094565254,0.9470715539586585
67,0.9976525088322116,0.9891610261137215,0.9739813073209599,0.9465995481815488,0.9500829621502407,0.9432347670800407
68,0.9977388293635504,0.9902506880888996,0.9742347611147515,0.9485246889471914,0.9520814272727907,0.9450908521206067
69,0.9979095572892634,0.9911073857340263,0.9758723491002962,0.9500363136384518,0.9522165047466613,0.9479029819362099
70,0.9976398501557454,0.9911790642914454,0.9744242139462655,0.9515627905535238,0.955438336016952,0.9478313394525489
71,0.9979668818927797,0.9909756263324294,0.9761682037818786,0.9532854875950636,0.951446150884718,0.9551598316394418
72,0.9980049239523365,0.9904334918582612,0.9747393970992317,0.9498104042839803,0.9479325534134515,0.951725140905903
73,0.9980789481042641,0.9898949467230274,0.9768083750542558,0.9472459044703895,0.9480683348466283,0.9464303248708866
74,0.9979156190315904,0.9892878253735746,0.9757482558078988,0.9425793260245946,0.9436674614969853,0.9415032988369604
75,0.9979187259243181,0.989257000347246,0.9758104290546075,0.9394678223909316,0.949063980970464,0.9307194276162367
76,0.9977306407550609,0.9891532702557218,0.971642746161347,0.9377834803470213,0.9408577798016484,0.9348044380245981
77,0.9972939720213259,0.9894950871509529,0.9690727471966467,0.9380691581123668,0.9424064606772566,0.9339180156027662
78,0.9978137492667088,0.9894052815300699,0.9727748490628776,0.9448836453910583,0.9403474918751722,0.9496475810272522
79,0.9978791486635727,0.9876970267503511,0.9710136858492852,0.9348579126784466,0.9276431550810673,0.9426959694285001
80,0.9977982000331667,0.9870535069789375,0.9712146820071526,0.9283040544836583,0.9275293553215973,0.9290853404832484
81,0.9977693535420187,0.9872437780162332,0.9739716134868346,0.9259354299509508,0.9245578494358522,0.9273341940051041
82,0.9981093654181334,0.9873014419186159,0.9763224939252764,0.924921248684095,0.9205433650466693,0.9295247729679994
83,0.9978794171282969,0.9874601303806626,0.9742118678655827,0.9302713203555544,0.932684796531261,0.9279184085181398
84,0.9980107233116646,0.9887646115855492,0.974799678009965,0.9367286288324999,0.9337952641754297,0.9397572026849554
85,0.998281551220244,0.9892006351001564,0.9771234041373928,0.9432033274855202,0.938733344452344,0.9478954244838801
86,0.9983073803069057,0.9881733626896767,0.977224472781552,0.9320965192881078,0.9399231762818022,0.924858055172793
87,0.9981496264385479,0.9880245764742389,0.9749452427194409,0.9380585224360868,0.9367451517059737,0.939390422749093
88,0.998375718045829,0.9875853604320366,0.9779799438691346,0.9308416243386424,0.9226438562468697,0.9398702217691999
89,0.9982237157518162,0.9877606428228265,0.9757459490616722,0.9416200490787269,0.9458171513465268,0.9375958795399095
90,0.9981813600115006,0.9881507264064456,0.975197880452205,0.9389743677118207,0.9383380998232844,0.9396149277828614
91,0.9982783869855364,0.987883888817503,0.9762463905143729,0.9309562298941783,0.9209858004187135,0.9421980253080501
92,0.9982982837837345,0.9880483490808514,0.975118104808981,0.9380998956105009,0.942205957436677,0.9341611888063706
93,0.998394282946222,0.9878512601032676,0.9764175083264328,0.9366427741004477,0.9373379032018754,0.9359527018198706
94,0.9984188305265153,0.9882554124525604,0.9779378438126503,0.9349387894889835,0.9292294708571844,0.9410280631472578
95,0.9983829935267299,0.9895315036097927,0.9765972272951677,0.944545446180121,0.9541219807195481,0.9358023463959537
96,0.9984868963254433,0.9898582056003644,0.9771790408566927,0.9473257609569321,0.952469384117105,0.9424346150507944
97,0.9983425318093858,0.9894430868285979,0.977183410543482,0.9423469377283895,0.936068756103321,0.9490779944231413
98,0.9982837284778433,0.9891131562366731,0.9754784686392153,0.9458133961001086,0.9575879510909662,0.9352620156096922
99,0.9981501729249924,0.9887161825652497,0.9744071201074738,0.942325050128535,0.9436329399924277,0.9410346105343599
100,0.9982960978379566,0.9878191183847672,0.977237458384255,0.9298605898366273,0.9285210391097196,0.9312199149366354
101,0.9982492424898567,0.9890256412994316,0.978477441941304,0.9391853542825627,0.953141442423691,0.9269325848557601
102,0.9982327523265535,0.9890022474672794,0.9765961139521567,0.9400789671889209,0.9474916146048229,0.9331854657962695
103,0.9982391694153921,0.9885759097567324,0.9786430837966771,0.9347538688897676,0.9301782184733165,0.9395690239256315
104,0.9981783530328288,0.9887003281485484,0.9750315834389836,0.9394569638279011,0.9572337500420782,0.9243262919040891
105,0.9979850149906879,0.9882887446050794,0.9709753724951635,0.9416320836296492,0.951467715292299,0.9326794411539967
106,0.9977301411847816,0.9882573243617415,0.971094920986447,0.9341258234037664,0.9299883397683943,0.9384580964700313
107,0.9976039540763445,0.9889313084219022,0.9693514029012786,0.9513353858143385,0.9552089902512917,0.9476058243535528
108,0.9977890296604762,0.989050676487579,0.9720579713429867,0.9476167587884852,0.948163995465018,0.9470725640238863
109,0.9977564446460041,0.989155416644331,0.9718237213400573,0.9359258971433739,0.9250966865051468,0.9482536369021848
110,0.9982158946532885,0.9878709924489687,0.9719782021921379,0.9394955985867246,0.9344849488381008,0.944791187411759
111,0.9982879917671653,0.9873759522660488,0.9745543299418546,0.9426853518973468,0.9438287964239431,0.9415552630855574
112,0.9978852130123536,0.9875510182142897,0.9705611047033673,0.9342294998944682,0.933704435666647,0.9347575241021404
113,0.9977316242568975,0.9886842933630561,0.9738414011614351,0.9380573371817601,0.9399578049952442,0.9361938548930193
114,0.9981454257041131,0.989450716428444,0.9765225119437319,0.9425355946628697,0.9495573822885067,0.9359789274420365
115,0.9982986773582329,0.9895758021847855,0.976809993539711,0.9413574140111682,0.9476904653898067,0.9354073207074699
116,0.998332934847118,0.9896781073628632,0.9772557573919699,0.9422534970528165,0.9459338648240742,0.9387068069955098
117,0.9985378438057431,0.9896751132409379,0.9792907504970052,0.9438353333748213,0.9495376722804056,0.9384439555568413
118,0.9986317100203429,0.9893879480892849,0.9804614319493714,0.9409774857062558,0.9476085371637444,0.9347650815544701
119,0.9985160034619542,0.9891370731383182,0.980014794117085,0.9391777067568279,0.9464525456794146,0.932404992002087
120,0.9984914133095851,0.9892246061124386,0.9794307949258433,0.942283122765843,0.9504799701838686,0.9347110971754176
121,0.9986670239917662,0.9892853723580212,0.981550151926639,0.9425271309384096,0.9506031310987599,0.9350581988762159
122,0.9986990937972374,0.989716381620247,0.9812862082338234,0.9419315512937576,0.9501846348561354,0.9343120312260222
123,0.9985966488749214,0.9904266739179731,0.9810086388979729,0.9440678475725037,0.9517336742132189,0.9369496001259985
124,0.9986906262982094,0.9903411069636711,0.9824820342848555,0.9431436614171771,0.9498681506271724,0.9368466816940324
125,0.9987038427557523,0.9910410821665697,0.9820708406543388,0.9471992185920968,0.9578783588907261,0.9375358347694898
126,0.9987918696454016,0.9907496422745775,0.9817435610046699,0.9485918177130446,0.9580596473496991,0.9399312405310895
127,0.9987568336956987,0.990390167274738,0.9801070948229863,0.948642707360289,0.9542847964345549,0.9433013592375623
128,0.9987113267529438,0.9907373771968108,0.979962274033177,0.9547896649301368,0.9619408843510093,0.9481047785392307
129,0.9986875984679084,0.9909989840908234,0.9808078078446802,0.9555588809081337,0.9592898893022045,0.9519602335876847
130,0.998792325774787,0.9911445417049078,0.9810361920637269,0.9542675933360061,0.9560663106343653,0.9525005643739461
131,0.9989235528957279,0.9908580619546595,0.9812208547660037,0.9517409754792686,0.959601279379738,0.9444435626414678
132,0.9989774569632629,0.9895854158413291,0.9830858367352954,0.9413824511707564,0.9465767748573712,0.9364496358750928
133,0.9986617302844425,0.9888918978411372,0.9816379201791645,0.9423866217745265,0.9526919720103182,0.9330431908941754
134,0.9983943733032812,0.9885309618540931,0.9783706164712694,0.93597224984196,0.9406364602325901,0.9315236199063943
135,0.9980161933890173,0.9895206995192305,0.9742721391372755,0.9429347329986307,0.9524770158633546,0.9342237407029809
136,0.9984747346128027,0.9902403349203143,0.9756279936322171,0.943827669772416,0.9557509262893089,0.9331627573655219
137,0.9984771785974904,0.9897744964446065,0.9758431380174439,0.9484506130973909,0.9466835032391339,0.9502504637101239
138,0.9983850474121908,0.9888536957312696,0.9745297679898175,0.9468117014117208,0.9494318578687806,0.9442594241430553
139,0.9984182588443521,0.9883157999236822,0.975290622731292,0.9374016417498501,0.9416166627884023,0.9333630569075799
140,0.998562591214148,0.987992074018157,0.9773683006131006,0.9336982961809315,0.9322443957575468,0.9351752582213717
141,0.9985660890749204,0.9884828394607376,0.9783712743153729,0.9392829346375158,0.943053664671287,0.9356535241067578
142,0.9986061893640275,0.9894422571321607,0.9782438936877158,0.9471983253257359,0.9567664834256302,0.9384565633353104
143,0.9986361201398857,0.990060741715427,0.9781549144298542,0.9556684329414988,0.9582238215218395,0.9531760996057066
144,0.9985510993600905,0.9899709180576648,0.977238870415047,0.9592463978805477,0.9624114013565264,0.9561764081806338
145,0.9985692394085418,0.9899258438968719,0.9768013377416251,0.9574145565448988,0.963351971924466,0.9518013106462102
146,0.9985543895733903,0.9903363271907178,0.9763035773194724,0.9565407551394488,0.9570428042685977,0.9560412037351347
147,0.9987253459982052,0.990201952441656,0.9782044451208247,0.9568086066579782,0.95686417884813,0.9567530652413396
148,0.9987276005805956,0.9894957905892368,0.9787630190891629,0.9483671228611479,0.9555428101132915,0.9416687691655368
149,0.9986903838980217,0.9896953866930112,0.9798548732204921,0.944436977356767,0.9469864036268669,0.941952308904497
150,0.9988140505657982,0.9899572821770888,0.9805409765641633,0.9439494216823634,0.9449306903213557,0.9429779760327394
151,0.9988289143020357,0.9900634833210454,0.9811300908590272,0.9459710590325983,0.9509797186802522,0.9412031110586198
152,0.9989195754474876,0.9901779092818572,0.981689886990216,0.9440307005747715,0.9480750700888263,0.9401461679820722
153,0.9989426529879333,0.9902001667906281,0.9823903828152927,0.9440109641473324,0.946331358513981,0.941744451910109
154,0.998965043293438,0.9903165948450167,0.9827087550889413,0.943654483979112,0.9479880236781915,0.9395039288290725
155,0.999027909217373,0.9902593277539735,0.9828149131968364,0.9441375331792345,0.9482413211203824,0.9401981322306692
156,0.9991308693486899,0.9903333150319135,0.9840265654364766,0.9441964478485172,0.9468582166671351,0.9416052072036987
157,0.9991727081423687,0.9904334918582609,0.9846861408803365,0.9450841868581672,0.9508628210051521,0.939623495300419
158,0.9991830896471794,0.9902839661307814,0.9850295342636226,0.9434127733000133,0.9478613800309481,0.9391568271282742
159,0.9992125382291162,0.9901029660493269,0.9853791949424409,0.9426228964864574,0.9470049946485908,0.9384283175826889
160,0.9992424811684246,0.990211457876925,0.9860020711147469,0.9437141457818635,0.9494751375696727,0.9382704047064423
161,0.9992789358977204,0.9906054915370603,0.9860337851132372,0.9454350917531475,0.950140510315199,0.9409432898156349
162,0.9993029856453702,0.990808839311681,0.9863912344321931,0.9468285012698314,0.9513111557334465,0.9425395536132162
163,0.9993063801168152,0.9904406705361304,0.9861980700999622,0.9446308068028337,0.9493870047542181,0.9400931936682474
164,0.999390401756052,0.9902169771619203,0.9873127898555538,0.9446637652042904,0.9472144874744517,0.942177824003493
165,0.9994243030296075,0.9897298190951532,0.9881309610314162,0.9438907255224193,0.9462670351781144,0.94157090105971
166,0.9994066104223629,0.9895878147462452,0.9877603775417301,0.9427712818563414,0.945028881766226,0.9405649121665315
167,0.9994634832405831,0.9892652251641013,0.9880732949724739,0.9425714816656396,0.9428412758333691,0.9423024408009788
168,0.9994704598481344,0.9894456119916675,0.9886239343589063,0.9446773844201601,0.9471145932225875,0.9422994106052953
169,0.9995017068830763,0.989569092465772,0.9889408078479687,0.9448129891425983,0.9461282207796892,0.9435152766233172
170,0.9995207009795004,0.9895682266955766,0.9895267640171412,0.9445596663077348,0.9460966095138469,0.9430465883207167
171,0.9995391789981058,0.9895546088518796,0.9901923967162769,0.945770685088116,0.9495384459534449,0.9421414977290488
172,0.999542867129993,0.9897249130640466,0.9899251026480307,0.9471943017570614,0.9484607702189084,0.9459439784636778
173,0.9995024592793575,0.9895412795982479,0.9897591579554657,0.9475695559692046,0.9495111706079308,0.9456654890508569
174,0.9995764156634908,0.9890789583139586,0.9905112963547869,0.9472088624565924,0.945499123522006,0.9489493373647442
175,0.9995756736930238,0.988972198026751,0.9896907449137639,0.9467080237038293,0.9512487110538826,0.942366002762817
176,0.999332524584366,0.9897141450472425,0.9870998011755016,0.9462106675709983,0.9481464040918326,0.9443123984568801
177,0.9993951316005736,0.9899311647761972,0.9882776394586377,0.9478344376610641,0.9494388521242703,0.9462557639552596
178,0.9995172005122746,0.9901175578844933,0.9891746582631225,0.9482562613424879,0.9491359826052127,0.9473843495154681
179,0.999527562903092,0.9902674082757963,0.9882055923056765,0.9432331025064064,0.9463454930167317,0.9402168004005054
180,0.999542452703866,0.9903648434965255,0.9895073259003064,0.9461980527147986,0.9543402976656309,0.9386664404601539
181,0.999553297288605,0.9900316301926102,0.9887002550820435,0.9419254104464807,0.9464177987792003,0.9376301856838982
182,0.9994842271362113,0.9898024896809211,0.9892103839834125,0.9447103379643054,0.9497644903322053,0.9399019847132399
183,0.9994965825952384,0.989458869097783,0.9888256876028063,0.9429360760262113,0.9504583537226674,0.93594361123282
184,0.9995218678019091,0.9894398221534866,0.9878630126818628,0.9417555258013881,0.9457792942502667,0.9378910169921109
185,0.9995203829921574,0.9888795786527332,0.988930430847287,0.941639624946604,0.9465999853245,0.9369183241776933
186,0.9995480200888209,0.9894357097450588,0.9885847485673607,0.9413232493705044,0.9416462672278318,0.9410013144555991
187,0.9995861846516982,0.9896363339509401,0.9895172742425836,0.9409013874525824,0.9369443024766851,0.9450323404849078
188,0.9992940715739536,0.9895162985207379,0.9847328072088544,0.9439282777504762,0.9549245537699067,0.9340138635781373
189,0.9990631458640054,0.9884628726356086,0.980265645731891,0.9393456957602329,0.9471162168591903,0.9321441606938744
190,0.9988454366116002,0.9866881699934008,0.9791704367106001,0.9345888352114364,0.9393543343998974,0.9300489427106153
191,0.9985910519501586,0.9872185985330534,0.9754961277545124,0.9373877273621519,0.9517673285611541,0.9248156685069815
192,0.9984946279357295,0.9876761220075103,0.97388265801857,0.9331121975489505,0.931813688336449,0.9344290905711782
193,0.9975460369390361,0.9837463189435353,0.9678730780349802,0.9182668736486026,0.93696141792051,0.9026228580214077
194,0.9955331440431716,0.9855351805358121,0.9560556648403662,0.9104518717483151,0.8936557262574425,0.9318581499024818
195,0.9965466287847243,0.9730956140009758,0.9508303410032037,0.8992815462614729,0.9352080980933637,0.8732357497292123
196,0.9863857420286082,0.9782286031569877,0.9309716698135954,0.9126062269348938,0.9017587421959503,0.9250962141240162
197,0.9884492366152575,0.9735145926648632,0.932087508088947,0.9149664003455511,0.944691866036302,0.8921684303968741
198,0.9879221265469936,0.9709546364555194,0.9423964200430498,0.9079537089236092,0.9209991976392593,0.8965400107398793
199,0.9842310441541516,0.9665030264800865,0.9368875382926153,0.8579713586160391,0.8382427088373452,0.8873459280771512
