,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
62,0.864357379849647,0.8355441714455463,0.7377554241226657,0.7159447960389347,0.8092194505271866,0.6996688736041528
63,0.8649266257076539,0.8361777576987434,0.741182520632631,0.7191378814934182,0.810101994485162,0.7025222939161383
64,0.8654564371870882,0.8368221778898708,0.7439460262720534,0.7212621497786699,0.810565521820876,0.7044388287681917
65,0.8659434115759583,0.8374239873147555,0.7468225266197996,0.724348304895398,0.8112970990463084,0.7072406015231066
66,0.8663626695592028,0.8379235023096812,0.7493990492358913,0.7264936611097931,0.8110276557384574,0.7092426642395379
67,0.8667209338941604,0.8383646712901545,0.7515527840607017,0.7290987864320329,0.8115558855849805,0.7116490237876517
68,0.867021980487327,0.8386999209132742,0.7541914004465855,0.7317067922720801,0.8117367514869414,0.7140981472679545
69,0.8673038441184235,0.8389007316798519,0.7556526376943726,0.7327409325074193,0.8105962477951663,0.7151544408995718
70,0.8675868607819643,0.8391032272718381,0.7579064275307856,0.7347354187611463,0.8106308628494066,0.7170620921267434
71,0.8679094771573665,0.8392565361729565,0.7602413470609579,0.7370835563223153,0.8113588043233225,0.7192751868838977
72,0.8682533680087254,0.839370297626757,0.7617968791411127,0.7387971633071422,0.8113954600082931,0.7209379257630391
73,0.868605552761508,0.8395034907336032,0.7633681271865684,0.7406156892021497,0.8120802793012477,0.7226611958241327
74,0.8689519331690354,0.8396189472238754,0.7646623137078828,0.7418336269116481,0.8123168336151536,0.7238385518196543
75,0.869287941540825,0.8396304653030322,0.7658658207687843,0.7438624999576828,0.8127982146585394,0.7258022924163374
76,0.8696177417909753,0.8395734875710328,0.7672947225368554,0.7442172334165136,0.8120059154528277,0.7262271441180049
77,0.8699274741159029,0.8394778507542034,0.7687598397082614,0.7459698351493678,0.8127928362856913,0.7279032084344688
78,0.8702462476869466,0.8394117443318082,0.7699274872970274,0.7467123784272903,0.8128939646698887,0.7286379454785596
79,0.8705688764862376,0.8394315946384403,0.7713941976913801,0.7475572354593778,0.813057027030506,0.7294715358243508
80,0.8709259409602471,0.8394806485854879,0.7726348747429916,0.7484656567979027,0.8133667459267724,0.7303567737272124
81,0.8712675902553706,0.8395899886489738,0.7735065881497425,0.7497208161709779,0.813772792080181,0.7315857772798047
82,0.8716015740111361,0.8397555712479173,0.774211141398806,0.7505584546653853,0.8139409836011308,0.7324193676255958
83,0.8719165042999795,0.8399240639998392,0.7750334896017017,0.7511785498758203,0.8143003332191254,0.7330124874357975
84,0.8722154249746445,0.8400579718811012,0.7754681645275809,0.7520043135562987,0.8147788689986024,0.7338033138493997
85,0.8724863498495395,0.8401562737853951,0.7757135137053983,0.7521531113092877,0.8144477349247514,0.7339921368279185
86,0.8727361125413184,0.8402743647299424,0.7760970491450556,0.7521985841676873,0.8140589436201585,0.7340821065047372
87,0.8729921215820866,0.8404083032443938,0.776802267137753,0.7530217924896128,0.8145385450876309,0.7348729329183394
88,0.8732539325789006,0.8404949543257105,0.7773510858633337,0.7537486005777994,0.8146537205583586,0.7356076699624302
89,0.8735484035900261,0.8404535280427855,0.7779328424474936,0.7546490351704491,0.8146698593544889,0.7365356717974808
90,0.8738207672468066,0.8403692050838513,0.7788878270093194,0.7547054780406024,0.813693565065345,0.7367111693386772
91,0.8741107881165504,0.8403030373950777,0.7797450937675645,0.7545438879124658,0.8131978369703181,0.7366034324120954
92,0.8744267921160869,0.8402601917743842,0.7803154956770877,0.7548630059164583,0.8127901422224862,0.736985520181574
93,0.8747602282650637,0.8402957773292263,0.7807751239641143,0.7548753564062042,0.8122056466148937,0.7370710480459517
94,0.8750916679906868,0.8404140929171616,0.7814235958903553,0.7551210332944831,0.8119601785018342,0.7373587243261709
95,0.8754325431819729,0.8406389405262349,0.7819949587600077,0.7562755225152367,0.8125520722403125,0.7384933163895037
96,0.8758133822006291,0.8408742340528415,0.7824658570914352,0.7569346892657214,0.8119826682375754,0.7392619337409018
97,0.8761730437452291,0.8410874716831904,0.783014100216975,0.7565483610590255,0.8106087689675732,0.7390375762628563
98,0.8765095729646624,0.8412472543983031,0.7835027351255563,0.7556401922724383,0.8079103929942786,0.7384428022604352
99,0.8768338507962637,0.8414250902729454,0.7837770401256927,0.7557499669922825,0.807427367370197,0.7386271834265135
