,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.9566280834113361,0.9216767540326598,0.8751774458703658,0.8111551758714127,0.828749596344883,0.7973900036395718
58,0.9557957941384101,0.9148594531271269,0.8739823237100365,0.8037289317965983,0.8023335576888533,0.8051605997675981
59,0.9574744749882036,0.9271637511227014,0.8798194958573617,0.8130175539384787,0.8503316051710208,0.7889386915263847
60,0.9584091044600916,0.918320173643766,0.8684278077734997,0.8113106502367063,0.8028046701771192,0.8214329421272648
61,0.9617338355463584,0.9229654271044955,0.8894934930560884,0.8218845276997013,0.8297374213684692,0.8148990122758091
62,0.9598676287953052,0.9204809592764559,0.8831637540617211,0.8198058006298263,0.819994409875568,0.8196177838583127
63,0.9625610207557749,0.9020504885656092,0.8927219941296596,0.7865187534472051,0.7733505945531262,0.805456570312916
64,0.960556198630302,0.9056276594733151,0.8900958574190078,0.7875111739744203,0.7816202435116344,0.7942123830258352
65,0.9599886090714602,0.9081675686781637,0.8863356107797367,0.7916851620407976,0.7869812887715959,0.7968731714242671
66,0.9599674430416689,0.9102513293005561,0.8842938767627064,0.7935386224779373,0.7866196878453107,0.8015774635340536
67,0.9628928444934017,0.9144814141596662,0.891233779458185,0.7940657953836046,0.7910540325137032,0.7972633037341097
68,0.9655385889033308,0.9144516417607083,0.8906138807452895,0.7936703159353959,0.7867222625070716,0.8017480537762917
69,0.968772130492887,0.9171893647857128,0.8969055553849024,0.7954150755277296,0.7907948417672095,0.800491683847709
70,0.9694592436207067,0.9153018995368991,0.8988218911148632,0.7905749828425871,0.782924978089844,0.7996584362885304
71,0.9693425757193783,0.9198122462499521,0.8996824545548865,0.8110112845268347,0.8026183464223386,0.820974154340044
72,0.9709736891188981,0.9285247673278888,0.9067274898056406,0.8234729647487388,0.814896110663129,0.8335885769722443
73,0.9714647084111107,0.9390614488937701,0.9085715468252773,0.8334097016347708,0.8273068609160676,0.8401986099200043
74,0.9731052410431621,0.9336511514326165,0.9114653361224072,0.835598579465221,0.8227630865946799,0.852193361734792
75,0.973030603428318,0.9447458259620888,0.9139226842962976,0.8491521387267282,0.8613438544628507,0.8387294043961993
76,0.9731995348909087,0.9336949694624124,0.9077071221554548,0.8327946038902178,0.8221908331845831,0.8457948086263818
77,0.9753204278913034,0.9325753681862377,0.916949874264867,0.8331706079737575,0.8302497145810139,0.8362360789631266
78,0.9742039428719234,0.9357028258326954,0.9116932531230508,0.8325154802483392,0.8314760526219356,0.8335724525157351
79,0.9760892162806603,0.9334821519439351,0.9175870709383948,0.8277701249297762,0.8236918869310459,0.8321459442635384
80,0.9761643512622765,0.9263626078625815,0.9169407844751541,0.8179166992576687,0.8082339400020793,0.8297039567861673
81,0.9770060867782892,0.9319508708779193,0.9172413168566221,0.8224775087438769,0.8177463747108513,0.8276267218687073
82,0.9768589910209762,0.9297817337890554,0.9210879744351614,0.826471216197256,0.8161800220242077,0.8390759717506753
83,0.9756141565008997,0.9282711867495145,0.9120785430247524,0.8240178833473236,0.8115824518460238,0.8401850342845353
84,0.9773298734786854,0.9306666627620899,0.9175891446027339,0.8249215440638092,0.8143017956697141,0.8380576544765413
85,0.9769856267485236,0.9292551582082142,0.9155598787360637,0.8228579227279482,0.8119150894474272,0.8365392078994508
86,0.9788073610863546,0.9262995019459073,0.9225729365948405,0.8272095882572285,0.8181430974964335,0.8379889989991629
87,0.9791329872986906,0.9256451780083961,0.9230223993778397,0.8224865948571056,0.8195566742577929,0.8255691906032596
88,0.9785800551572671,0.9252228690925152,0.9195735757043637,0.8275812622799792,0.8145538400633412,0.8447147050379562
89,0.9799568027085125,0.9258521025080148,0.9211758531360449,0.8248774731694073,0.8185639675406129,0.8319613264672072
90,0.9789144598000008,0.9232900312138386,0.9204526296531611,0.8187264650180508,0.8023192069508744,0.8434668492562523
91,0.9797893707974277,0.9258353815189218,0.9233809616457791,0.8196567099994984,0.8044511927981686,0.841457076751003
92,0.9800307231465495,0.9265934840492791,0.926911253715428,0.8198321598598166,0.8120469828943705,0.8288766745528274
93,0.9771501070579186,0.9271264949513278,0.9246305843153236,0.8281059272344697,0.815733421714583,0.8440684614054446
94,0.9810220431165355,0.9243074627274692,0.9305794421132205,0.8169864131074167,0.8070070558037057,0.8292387517544837
95,0.9813765082190997,0.9261567860444059,0.9262211965076869,0.8208941127779523,0.8116104061380859,0.8320520717269333
96,0.981733985464253,0.9323637256561832,0.9250902012723594,0.8327554391379008,0.8188937629279313,0.8512798172744773
97,0.9831494307583266,0.9356468421535374,0.9312719485518046,0.8389308887978857,0.8223221720257379,0.8628723434370407
98,0.9807383773358003,0.9435323159958187,0.9312201142326615,0.8493062395988189,0.8456111757050825,0.8532212235302675
99,0.9790808699669853,0.9388885809816663,0.9258957828143255,0.8409892827951776,0.82443790248035,0.8646906289828717
100,0.9840602797649721,0.9279856826395316,0.9428418814869854,0.8272619240959966,0.8153184578896376,0.8425098663777858
101,0.9819109707292464,0.9263704712466415,0.9305612007252748,0.8169619026080978,0.8119979741231883,0.8224018556574084
102,0.9805495288487408,0.9272038814965247,0.922934859053333,0.818362604638625,0.8100891004666191,0.8280935718841829
103,0.98291409896879,0.924692208167312,0.9305331503900335,0.809283467727999,0.7899537471578371,0.8459101924894956
104,0.9820131954348004,0.9237932697169293,0.9212263586791792,0.8095797105650449,0.81389478172251,0.8055595354522388
105,0.9765453872998413,0.9290102363906786,0.9044687152446171,0.813902966567114,0.7973712489862126,0.8393534317091487
106,0.9815912030131648,0.9322700338870277,0.9300366048385948,0.8104077751776838,0.7899561203719406,0.8563579907003824
107,0.982116580662824,0.9361588117244466,0.9206825840794746,0.8321729518850185,0.823159842837103,0.8428313432102499
108,0.9803814756948892,0.9256698166117839,0.9285393165237185,0.8289855747246041,0.8211160183749054,0.83808451651956
109,0.9755293703685374,0.9247480472325099,0.9224198646276648,0.8225891146349438,0.8055063133514111,0.8488081297051282
110,0.9809486861745612,0.9236210164141545,0.9332482722311372,0.8216923249345383,0.8062409513785934,0.8439396645975663
111,0.9824752342642206,0.9220879999806217,0.9328957633792289,0.8096181597839176,0.8011083303612537,0.8197619639761564
112,0.9824975002755822,0.9266692979176637,0.9280347285234207,0.8014814902554239,0.7968836842907343,0.8065165183307051
113,0.9810812260368876,0.9304933790848517,0.9218822263933409,0.8084474813619731,0.7976734643679069,0.8221064997214194
114,0.9828985651054298,0.9347309477163775,0.9317478967792258,0.815884010812967,0.8012610678352629,0.8365862255131057
115,0.982515381263038,0.9375235336623517,0.9296895750105112,0.8250270991024492,0.8101903727006621,0.8457707846323228
116,0.9831370487473237,0.9426292198940941,0.933104494641062,0.8358717346183179,0.820902753520033,0.8564440902366524
117,0.9840297187190091,0.9437945914885212,0.9372086981272343,0.8356820737316174,0.8186839656257863,0.860729743009786
118,0.9848104681272694,0.9439405792808614,0.9362173486425804,0.8475899976449034,0.8331162348270175,0.8668123326929466
119,0.98618724268907,0.9315123471218045,0.9433121491221677,0.8232731195719003,0.8039602927828955,0.8565806600448658
120,0.982813306754053,0.9322366099855868,0.9321268023564954,0.8222403451918847,0.8039783360233195,0.8519706923903085
121,0.9815164778468667,0.9306510263776947,0.9305846541573625,0.8207279104999068,0.8024638135512272,0.8506525361474342
122,0.9834812507703595,0.9322780961152822,0.9292687363191537,0.8215922399686788,0.8051640005486742,0.8461794275290099
123,0.9832784601798921,0.9380120757717857,0.9272568658551599,0.8297734093328044,0.8195825774186671,0.8421827134474027
124,0.9839764846405615,0.9355508907912612,0.9279020901326074,0.8276226942004726,0.8140309154751912,0.8457964536101736
125,0.9846641584702485,0.9303842136220061,0.9308529936296537,0.8268300350126645,0.8087241113773812,0.8555606977869401
126,0.984570571553926,0.9341287209578563,0.9317837645191149,0.8283195929557445,0.8159385829937755,0.844292034587176
127,0.9851075898214214,0.9353156761857722,0.9354372385982463,0.8326156146890489,0.82135127576212,0.8466529840168675
128,0.9840713801717073,0.9334844115370557,0.9359674947882914,0.8239394667023351,0.8065137857499382,0.8509844613384883
129,0.9842240754965059,0.9389269217577378,0.9343209301534631,0.8389703494805728,0.8248994365755484,0.8576988151814433
130,0.9857330536857916,0.9365066444510703,0.9418653236842898,0.837302755602086,0.8213188197088712,0.8599373850477192
131,0.9849707319958779,0.9380776762792651,0.9370414800537534,0.8348887806321177,0.8191417664905135,0.8571252581404373
132,0.987337899786206,0.9368672755131292,0.9437552783336138,0.8309373488638103,0.8160448986092287,0.8515487630860721
133,0.9828073830599069,0.935452499068415,0.9335699637636695,0.8298224192981287,0.8129492609941631,0.8549517645560367
134,0.983807298906194,0.9398029750489943,0.9360758084602223,0.8371274880975955,0.8214795676662188,0.8590495095652553
135,0.9875129551936096,0.9404147101753672,0.9450903152016612,0.8337730161473034,0.8178019775377731,0.8565540872297667
136,0.9867119031619217,0.9447864805615156,0.9450450991789556,0.8395225120020761,0.8203788645332746,0.8700335544155395
137,0.9876563998689962,0.9489576713855287,0.9427039145676104,0.8399169544317759,0.8198043442194692,0.873543714829659
138,0.9872610044615178,0.949935008678826,0.9422416260327207,0.8427603876888012,0.8279937396615862,0.8626872737220853
139,0.9859744889293759,0.9463702564949112,0.9451054675931556,0.8378872549146613,0.8216845801920227,0.8609725679249057
140,0.9868932147727185,0.9385570896324914,0.9474229215358114,0.8296067367935893,0.8120677981851496,0.8564742422472547
141,0.9873142096666134,0.9296406990248356,0.9457195692885545,0.8262383185670412,0.8075835343524118,0.8567536364174393
142,0.9874076829523248,0.9316032008420002,0.9438240975920387,0.8286416803407729,0.8129180359559249,0.8511353479287141
143,0.9872481148383591,0.9375069392104735,0.9424205321691709,0.8367644507249559,0.8200025971067437,0.8611833066177119
144,0.9882048175221294,0.9346401663031614,0.9441045389641296,0.8371080928519687,0.8193185423265151,0.8640408061548569
145,0.9867521703111395,0.9399798740752253,0.9432515939671229,0.8424216824033043,0.8310980650207518,0.8564022968022925
146,0.9851768942487368,0.9357993737275553,0.9380629016236399,0.8369595304024,0.8226943526022248,0.8561157442411016
147,0.9849123389014119,0.9408827894095003,0.941507814618777,0.8338521857988618,0.8147985434397607,0.864726005172769
148,0.9852393976045655,0.9425408969181934,0.9417353793406582,0.8343905131209863,0.8333833363392633,0.8354140209090817
149,0.9846716124520491,0.9416092034059335,0.9388496301610336,0.8350823648810946,0.8263595372625558,0.8453087068775181
150,0.985185858027426,0.9421600560552632,0.9399579543090251,0.8320225877790792,0.8134036895215593,0.8617497052677117
151,0.9850906122904627,0.9434442099408574,0.9375150674670154,0.8330250592125116,0.8167656832300282,0.8564946870458104
152,0.9861461251730669,0.9388387614725417,0.9413216909497842,0.8360590474995226,0.821369286752863,0.856067985480903
153,0.985650488007336,0.9379793749401435,0.9429345531684009,0.8348665305505143,0.817677640495821,0.8604351282203404
154,0.9855567651068396,0.9377713839125718,0.9442401299715052,0.8341729812955228,0.8157988410033565,0.8629566714523041
155,0.9853586575877821,0.9289426293645081,0.94381192292821,0.8370055750761637,0.8213832447866591,0.8588789193230172
156,0.9835128978269163,0.9312162500392718,0.9444589063068111,0.8393084961030817,0.829083500797627,0.8516554701116026
157,0.9840073698131855,0.9431614896495991,0.9433152231806039,0.842432950565297,0.8257124305814313,0.8664378729209891
158,0.9879371885599175,0.9413211504749104,0.9459950789695001,0.8269275924263582,0.8057069218767685,0.8690237512882844
159,0.9869108815385308,0.9398466123113407,0.9332115929116944,0.8278364033326642,0.8234555066609068,0.8325633905350236
160,0.9857373595408292,0.9330862169989589,0.9338472830373035,0.8189025857535848,0.8080762975360819,0.832461907688788
161,0.9855550830012376,0.9369404682534941,0.9379959791049459,0.8118800061665674,0.79162381892728,0.8540018135313618
162,0.9866502846346213,0.9406704780398822,0.9359202855482858,0.8279436465896352,0.8139601474867098,0.8468549193348756
163,0.9862499109024243,0.9414271344306423,0.9448841052124562,0.82769695546774,0.8210203613545386,0.8352322411617099
164,0.9850944068077508,0.9407708039744398,0.9395613846844064,0.8270367354102948,0.8085077271409578,0.8570482512068849
165,0.9869643391526066,0.9402729704180939,0.9446989199561386,0.818136034040676,0.7972406700292125,0.8624317770087448
166,0.9879143618466886,0.943829678450499,0.9427127589201172,0.8298911000071767,0.8144536301438919,0.8516948774156271
167,0.9871911709998825,0.9467839066499538,0.9434001828695746,0.834637284117628,0.8180255974349759,0.858829967497651
168,0.9880405626111598,0.9454328326544974,0.9452317066671787,0.8325408127610037,0.8106281806729393,0.8772650658552088
169,0.9898014412370211,0.9465877197368446,0.9471612040600292,0.8335448221976488,0.8171508011553569,0.8572946553175077
170,0.9882941600557122,0.9425768696406746,0.946204730146289,0.8248975994529515,0.8113842069582269,0.8430076095504071
171,0.9875094438214506,0.9397994139302361,0.9436959717507889,0.8273915045724285,0.808417959347444,0.8588240021718125
172,0.9877090592745997,0.9405127765168043,0.9431263067961839,0.8290311257432421,0.8106801076419211,0.8582668588152349
173,0.9881515890320723,0.9418094575866598,0.9458648759707757,0.832672275078596,0.8181407098796853,0.8524908145731971
174,0.9879291291691238,0.9438670792358324,0.944283123348553,0.8350658253583735,0.8193479329662094,0.8572312240194242
175,0.9881465566862434,0.9433908112362298,0.9443398007760813,0.8307276996807839,0.8118994499290269,0.86125480014405
176,0.9890185933880516,0.9461744130399565,0.9476271309138065,0.8364898159747558,0.8190437880100111,0.8625881770061852
177,0.9892857175323032,0.9491524302357855,0.9506443817865888,0.841221016110967,0.8259139992269365,0.8622686343854324
178,0.9887859896645769,0.9496562471947152,0.9504783180912117,0.8418237024698072,0.8240581991356796,0.868348096791714
179,0.9894865940989545,0.9501699159796508,0.9528596676635144,0.8491184377592675,0.8299099403362165,0.8788717088709854
180,0.9905857429989722,0.9443654912480173,0.9595094909876256,0.840284291053967,0.8218384754276158,0.868711367058538
181,0.9891569004695844,0.9460167476703685,0.9492371178675982,0.845530819416384,0.8318168997324484,0.8634302279401618
182,0.9887687234000986,0.9460821674103982,0.9507559320302139,0.8518420872687527,0.8367033045026582,0.8721833132338006
183,0.9899900736396401,0.9403796774436243,0.9572007369396951,0.8339336572081881,0.8124936991925802,0.8747499398677079
184,0.9901116099606699,0.952259551544157,0.951890882328494,0.8609653751085378,0.8540027069695877,0.868733294150181
185,0.9885922541298467,0.9533029412635579,0.9486382812214242,0.8594944618006248,0.8499296424419069,0.8707017251396943
186,0.9892995320341235,0.9449803536512693,0.953916580174667,0.8346196841086204,0.8126969309539716,0.8783544247370565
187,0.9902542228972402,0.9465089774357753,0.946619175307795,0.8399058465367764,0.821346081702564,0.8686816669665599
188,0.9900383247363764,0.950902620683332,0.9538004349958091,0.848648001763229,0.8374900646906516,0.8622862411350287
189,0.9889980420812375,0.9506549331238165,0.9519202230634324,0.8525695630515396,0.8371085990096038,0.87350669365597
190,0.9895642280226141,0.9501228079822711,0.9547475161399546,0.8449703298471491,0.8223637501340255,0.8890277303413863
191,0.9903128404587327,0.9590381501387193,0.9510145107609931,0.8648910951146419,0.8504154116646137,0.8836577801749952
192,0.9898795911554226,0.9580162355923372,0.9570209558905827,0.8630456271351583,0.8545976152778076,0.8727150768404467
193,0.989217831624828,0.9513895539624642,0.9543744506058682,0.844205503398977,0.8223481539715817,0.8842355310208332
194,0.9905252095508666,0.9463620315759519,0.9514744684064298,0.8437851339202975,0.8227193016116477,0.8803725486984798
195,0.9903662496400889,0.9539282520253999,0.9526594968181021,0.8549796312178388,0.8469487280521046,0.864143030147636
196,0.9886898032151785,0.9544800627422125,0.94450413764061,0.8545353929182511,0.8450458270177451,0.8656771492626116
197,0.9890351769374657,0.9519034758218294,0.9472259839269926,0.8475380896404292,0.827067080709595,0.8813338519189928
198,0.9907942132571916,0.9576073396212206,0.9558200494314238,0.8445156067412192,0.8224501810964241,0.8855292113510245
199,0.9906093194879537,0.9551644483066012,0.9509201505909889,0.8512453032042586,0.8343308894296164,0.8752282686162365
