,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.7579245317282883,0.72019697690318,0.4467117919524809,0.4772943293405435,0.7202068525903349,0.5269377336948192
31,0.7603960867100447,0.722726304116792,0.45134354370273605,0.47947558917445043,0.7194287467131896,0.5279568112373274
32,0.7632686865374263,0.7208901122405792,0.4554665105151843,0.48211247943481683,0.7116580585546153,0.5289562413624218
33,0.7696054388670761,0.7233651146444438,0.46018667695400817,0.4808203814908699,0.7035629592024786,0.5280445559514668
34,0.7726245399500438,0.7266224342289229,0.4632618003986714,0.48409192511533544,0.6985961908380333,0.5294082184568198
35,0.7750094288230553,0.7288602837217482,0.4675107118573324,0.489468641612846,0.6768741143069656,0.5309850085348169
36,0.777851610223119,0.7313810680014083,0.47816861557715584,0.589654369268283,0.6252863761050123,0.5855972507507868
37,0.7798486831534426,0.7353082560696814,0.6359792699347494,0.5986417167754627,0.6349378607609848,0.5932854255710452
38,0.7819406664066612,0.7392587575651872,0.6425977793394244,0.6052728472751383,0.6404557696859571,0.5990024381427044
39,0.7843554370778154,0.7435478227188443,0.649520216014613,0.6126636593172492,0.6458591774694313,0.6055007831954261
40,0.787421185645633,0.7484529638165761,0.657077960643017,0.6213339820833773,0.6521734686054534,0.6133099230329555
41,0.7899250442131263,0.7529260679858394,0.6640453007984173,0.6258133738697371,0.6554125967002464,0.6174238713473534
42,0.79251134989091,0.7566524239191186,0.6681911010676922,0.6301162995495442,0.6567385783467569,0.621605916958477
43,0.7957161733627776,0.7573168233283735,0.6743880108162505,0.6329369575886665,0.6543760597596263,0.6248696503967953
44,0.7983419744510094,0.7617768203481935,0.68036720879319,0.6404617947153075,0.6615424807410724,0.6319558477753495
45,0.8007016462246759,0.7647791094020631,0.6847192007746374,0.6468522458164381,0.6674892856899519,0.6380398538780383
46,0.8032298449003152,0.7656687854473542,0.6881661584423009,0.6761036367907316,0.6812510131334044,0.6720873844737845
47,0.8051009923289077,0.7668691075878206,0.7133362459686955,0.6768206225909492,0.6820857652684678,0.6727258955995453
48,0.8076437575053925,0.7681295496279659,0.7165090746719371,0.6800796995494995,0.6840077300195626,0.6768370827631723
49,0.8108523776286778,0.7698436919867253,0.722644074447285,0.6839265605248332,0.6864596781657941,0.6816947254142678
50,0.8126585457235256,0.7738985716347501,0.7267298218720663,0.6899859038982359,0.692152445592453,0.6880350195355076
51,0.8171545168796199,0.7795664556828116,0.7317075129042909,0.697352349909065,0.6991628913358308,0.6956877651320177
52,0.82059053460984,0.7835074495049397,0.7354651394118521,0.7027421250067138,0.70525949006132,0.7004855939387005
53,0.8230627737937953,0.7854653116562107,0.7368458274202989,0.7054847761610581,0.7097902375939639,0.7018625099677542
54,0.8247400077853763,0.7846611714044422,0.7376223411704348,0.7013415665029887,0.7066660644701268,0.6970380876197904
55,0.8258539878441448,0.7833243486152583,0.7331262138805064,0.6962576903702802,0.7025156489295001,0.6913930379559362
56,0.8267946461198801,0.7832288992924614,0.7320796359393243,0.6906572294120225,0.697104743691422,0.6857261319540514
57,0.82791512982613,0.7863833576940018,0.73320576113931,0.6904796574380014,0.6981608177611458,0.6848390640318981
58,0.8283582568335814,0.7903073454887308,0.7325688229258235,0.6928921949137825,0.7022209827230665,0.6863408106893022
59,0.8292540265756536,0.7931719495930701,0.7313505166870234,0.6963555834050426,0.7041875193964928,0.6905621511352534
60,0.8311323201161018,0.7938287109274211,0.7330837638364069,0.6979619892025498,0.7039239331914132,0.6932687242682372
61,0.8321697157383235,0.7937459163245435,0.7358100422594795,0.6999120852692462,0.7038774285514664,0.6965570751953571
62,0.8331851195019212,0.7913017390086838,0.7381475666015052,0.6984085234604297,0.7000684052430182,0.6968715203678582
63,0.8342294013683514,0.7895144560946821,0.7416240217394157,0.6975171263028327,0.6974099114846252,0.6976249219791939
64,0.8347758150826264,0.7881453378215406,0.7450592773596307,0.6973068974921102,0.6965670663015111,0.6980757946132836
65,0.8359094188753416,0.7892399112141657,0.7471922154637881,0.6994225557132538,0.6985833168885309,0.7002988270392003
66,0.8364592242847582,0.7896798323924263,0.7483260894752504,0.7030515148796713,0.7027777833809548,0.7033289138952896
67,0.8369231526290699,0.78893653725825,0.7480603792268576,0.703962660542671,0.7043808943793648,0.7035525338408635
68,0.8375275501195303,0.7889493649659282,0.7486184125808437,0.7056028126813025,0.7063644064843186,0.7048671942367504
69,0.8382309159425868,0.7875581109129913,0.7503457841911663,0.7067440474316239,0.7070982812963567,0.7063955344354357
70,0.8399429970428215,0.7868086747133652,0.7535973955436857,0.7079476394620359,0.7069356670496802,0.7090104972432005
71,0.8408949568283715,0.7863568839134771,0.7562984821451885,0.708293336117538,0.7066009549027699,0.7101353102267994
72,0.8415858470168522,0.783293476953626,0.7572460907016191,0.7024903429547285,0.6998872622378718,0.7054971890420612
73,0.8420057702781248,0.7819810720519832,0.7572051843560995,0.7000563597973176,0.6978226087436509,0.7025838822301465
74,0.8424944029427919,0.7808796323759951,0.7569282359275266,0.6971398380866827,0.6950532646280609,0.6994862503074857
75,0.8441309172143979,0.7803182405239368,0.756709098644903,0.6963371832593757,0.6941810935900727,0.6987746718136114
76,0.8455497160606588,0.7824921510796312,0.7570215779165459,0.6954938148230978,0.6941027494437169,0.696995013667763
77,0.8464591817718022,0.7836417079661635,0.7569129243486523,0.6943976102204019,0.6930987060652134,0.6957927154748169
78,0.8469692840754045,0.7850243059777677,0.7556856143333623,0.6974547099632897,0.6953999350433956,0.6997599768228339
79,0.8481066691162927,0.7845800467987777,0.7578956507709234,0.6947655468744933,0.6924573612764001,0.6974060392368706
80,0.8488465401327799,0.7827371350134597,0.7586281363148843,0.6906315781256911,0.687865799890635,0.6939195574451497
81,0.8495254326841539,0.7864374363288612,0.7594824092257257,0.6949855791076638,0.6926915424215427,0.6976066983841054
82,0.8507860784654133,0.788075044910949,0.7608236710745391,0.6976463414489942,0.6953454545577262,0.7002681350187026
83,0.8508768502842302,0.7873863673350354,0.7610218652483131,0.6974899140711434,0.6948709563671107,0.7005385481531254
84,0.8507840929374633,0.7860130441286717,0.7623166254223781,0.6971739386917266,0.6942050700615706,0.7007173509623296
85,0.8511918585666345,0.7855512799191311,0.7634806794948619,0.6967313264664379,0.6929363782080757,0.7015651240496552
86,0.852123383215049,0.7843252957099329,0.7669737276345301,0.6973274738660313,0.6930419789254338,0.703017635729456
87,0.8530508980510123,0.7822532815977512,0.7690436990224357,0.6944748909755343,0.690079586526133,0.7004270575423555
88,0.853783945926907,0.7809203177662714,0.7701465157069565,0.6932426075631462,0.6887545168457307,0.699404666618922
89,0.8542082079344404,0.7817718899309227,0.7697689392120207,0.694194234368565,0.6895551310992015,0.7006423940356163
90,0.8548039925266318,0.7841231994336221,0.7699834797609416,0.6967047525506412,0.6922053603738981,0.7028142154314503
91,0.8562203685915403,0.7865160393052673,0.7711623478110778,0.6985140686564277,0.6942777508511035,0.7040939988337431
92,0.8570064935648154,0.7868264392255546,0.7710690645578204,0.6968371953802499,0.6929645111982539,0.7018012124206382
93,0.8572316045352074,0.7878506997474618,0.7699806087010972,0.6983250824877145,0.6945671197949977,0.7030787869023143
94,0.8575196626047806,0.7886558113920317,0.7705059596005042,0.6990674921065885,0.6951820521010135,0.7040253493068633
95,0.8575955732735846,0.7894809763099118,0.7701595171343458,0.6995590306334167,0.6955526641239933,0.7047167281531697
96,0.8584010412442472,0.7896222407753812,0.7712706874085116,0.6993886986276544,0.6951845269622287,0.7048966354226822
97,0.859039866477598,0.789172379454345,0.7712621833627165,0.6989423580449416,0.694435751532039,0.7050203615907241
98,0.8597638413453934,0.7895061393754924,0.7718304616303071,0.7005686190990345,0.6958616753279989,0.707005096725041
99,0.8604113425806293,0.7900870455774576,0.7730874509689504,0.7009228385712286,0.6957526003052585,0.7083294643955662
100,0.8612724197433752,0.7900360940290134,0.7750409372673314,0.7006405683614774,0.6963219407960191,0.7063355742167654
101,0.8614568562097691,0.7898697263783419,0.7736673380579298,0.6999903255838039,0.695012724129588,0.7070012311139615
102,0.8633092216172145,0.7972834893855909,0.7766469468887163,0.7038261376797743,0.6980796626902916,0.7125142711574608
103,0.8646945710750725,0.7997014723626905,0.7791551927475913,0.7057211507982775,0.7007451892290522,0.7125809446318612
104,0.8650548639035965,0.800071054056732,0.7771741145652912,0.7077280012217201,0.7018014952055311,0.7167057046812058
105,0.8664951930080145,0.7989845046347812,0.7801241698756868,0.7079116237678148,0.7015209739691686,0.7182105318513978
106,0.8666915943175096,0.8007989665870949,0.7799608008978456,0.709707424127904,0.7039834565114124,0.7180950891356688
107,0.8665883061200497,0.8009435976604923,0.7783743944030765,0.7089622287940767,0.7033581617470663,0.7170940023201118
108,0.8670177003893934,0.80004009590122,0.7792783963604306,0.7088612447698954,0.7028879140662028,0.7179085551043058
109,0.8670857181374056,0.8010280489538326,0.7801609875063471,0.7100848784618313,0.7045639986893375,0.7179888014644238
110,0.8675812087241856,0.8016043709801803,0.7800268444949336,0.7109923229824069,0.7056309328026996,0.7185199204586316
111,0.8684871952895072,0.8012977767905943,0.7808785905081694,0.7100122867731478,0.7038567194355383,0.7194919719441533
112,0.8693852506743646,0.8028440944094801,0.78334133641907,0.7088314916540934,0.702579239195136,0.7186511449806949
113,0.8706142119809543,0.8037318542826699,0.7842046866627399,0.709003820933497,0.7030405533936679,0.718018156156476
114,0.8708166926033791,0.8029428504598267,0.7842997804038498,0.7071841263515193,0.7010067089345899,0.7168834030301015
115,0.872258954566587,0.8024663423705066,0.7850849341223782,0.7072534527908916,0.7012942880922717,0.7163403678406388
116,0.8723567149866589,0.8024929092982864,0.7843674543185315,0.7071464213500231,0.7013575233136715,0.7157962281908676
117,0.872225960319226,0.8028300624408632,0.7849202705269115,0.7064216531827348,0.7001464715677753,0.716461885088064
118,0.8733299138593504,0.80419058455305,0.7867771783265933,0.7086392004058178,0.7020286577027491,0.7196101758106532
119,0.874103573135627,0.8060228842046819,0.7884601182425923,0.7092967545465454,0.7028812482372188,0.7195780599678301
120,0.8740938631288213,0.806449365564732,0.7892990990438776,0.7100100379915693,0.7035563309862678,0.7203616013695096
121,0.8750577296226454,0.8076597343019796,0.7901993394595205,0.7122198481341473,0.7059897721535408,0.7217886239683375
122,0.8754091566415574,0.8101321485428323,0.7898888946203555,0.7144474160085612,0.708627075124537,0.7228896045614264
123,0.8757369034074578,0.8106235734996912,0.7906463927776454,0.7149304827604765,0.7085606170378875,0.7247406733849258
124,0.8767516910412615,0.8101391345869517,0.791544904259735,0.7137564475816134,0.70688410660224,0.7252045666745788
125,0.8766985061211671,0.8118944014587606,0.7920826150825839,0.7153855424043207,0.709431344249855,0.7241093412511693
126,0.8766951372824532,0.8113649258482647,0.7905473727898567,0.7154128224457161,0.7106342320765695,0.721700007662027
127,0.8758987880327456,0.8116834162729797,0.7898044299892663,0.7147930353917131,0.7091509945482799,0.722819298344084
128,0.8772576503688763,0.8134046511298643,0.792393266231117,0.7164106386466417,0.7100539065598203,0.7261087537315123
129,0.8783632893221155,0.8149179813137557,0.7946587555510514,0.7169397168958193,0.7105062285963397,0.7268186755349241
130,0.8789628531749643,0.8153706303990643,0.7949134888670046,0.7178470728483914,0.7118160478652805,0.7266611768335964
131,0.8796835466547264,0.8151904170742856,0.7937683239652156,0.7172960438421205,0.7104762807138127,0.728288625711522
132,0.8797391787032375,0.8156854348538345,0.7938527893434664,0.7185646909500669,0.7119317542735967,0.7289124594912568
133,0.8803266579651782,0.8163886167880148,0.7946299800617417,0.7197864715094882,0.7125055084121279,0.7321637245041659
134,0.8815650927642336,0.8167607400714407,0.7957065890511179,0.7182193047542555,0.7105860528791033,0.7323718820054221
135,0.8826430774272883,0.8173349330176758,0.7969474259711211,0.7225366220715224,0.7152893130827429,0.7345362050472346
136,0.8825408212472335,0.8187376375295933,0.7973073242211384,0.7241958454591131,0.7173655977762526,0.734781681330839
137,0.8825185710115993,0.8197613657814724,0.7970487313735526,0.7220003868703413,0.7143056953565514,0.7358561548765262
138,0.8834936401363436,0.8212417218371205,0.7997365779345882,0.7233606600276068,0.7161099566785938,0.7353023079521168
139,0.8844276953888244,0.8217651827962981,0.7996208826277252,0.7242915536339428,0.7173106070223134,0.7353078302536589
140,0.884441522037038,0.8226012193295031,0.7978294703126804,0.7243539822290324,0.7169266482769575,0.736830648150802
141,0.8849386130706463,0.8245501593044273,0.7990915060933657,0.7252644629893141,0.7179164107172615,0.737379757871961
142,0.8855748927935648,0.8244762070373922,0.7998622434402305,0.7261629964378093,0.7188052070748356,0.738236918871908
143,0.8852374996213535,0.8250941126596887,0.8002416254562177,0.7264879692223928,0.7184581583506208,0.7413022020836083
144,0.8863253418642373,0.8251665479571435,0.8022630352702932,0.7290326637175624,0.7213097962269217,0.7421507602692253
145,0.8862278666526346,0.8251570735506427,0.8027227173129594,0.7291810849372646,0.7220239303217597,0.7404115014185129
146,0.8859315360468157,0.8269921343530456,0.8010283120605376,0.7302551491535821,0.722270002326957,0.7442968597159494
147,0.887649945396292,0.8266677224242676,0.803661625482052,0.7286136848768245,0.7203833594693752,0.7441424415274095
148,0.8882479808497479,0.8247369461640537,0.8034234599129451,0.7262939347880203,0.7188495950949555,0.738654571202866
149,0.8883214448870139,0.823956671569672,0.8018223712944472,0.7255872553674121,0.7187378946787688,0.7361492094472715
150,0.8874006915786639,0.8249056358427229,0.8000187785528864,0.7269464853166542,0.7199511803534745,0.7378427795694431
151,0.8880719426299526,0.8265860921620762,0.801097502442553,0.7285855816933093,0.7206155161405264,0.7427826446331359
152,0.8888709770130541,0.8262598305949503,0.8039918047244949,0.7253509299829162,0.7173952627859336,0.739972312111541
153,0.8893495533463451,0.8274497468563666,0.8039776617108563,0.7275889514843119,0.7202926994061918,0.7393509201205603
154,0.8891796803995233,0.8280574262407473,0.8026928192523788,0.7275405359778351,0.7196819366581719,0.7413807917532638
155,0.8904802071692312,0.8281202141439423,0.8043828947236122,0.7279420785138242,0.7202261809265127,0.7411474645330516
156,0.8904974101093412,0.8271899924292573,0.8054601682755658,0.7278306741413256,0.7205475279485791,0.7395335885408437
157,0.890961304169011,0.8267997320446225,0.8037680136146568,0.728226311289677,0.7205963253689638,0.7410766060855549
158,0.8916909837030708,0.8279363481160954,0.8057668467591546,0.7313698246357936,0.7232501402645594,0.7458622858288455
159,0.8923617448317974,0.8275516632600054,0.8073244852472199,0.7325566733830913,0.7244417823428706,0.7468661337951734
160,0.8907012546642541,0.829072372037162,0.8079347053256405,0.7333092077339625,0.7253689341320171,0.746816027225399
161,0.8916361287731067,0.8271596729977791,0.8085169858160555,0.7304001411639558,0.7221472876504176,0.7457117332513851
162,0.8914063685071624,0.8248771327827159,0.8086697407489745,0.7284204896429898,0.7203063612992451,0.74334367054955
163,0.8911305868237396,0.8237661721265995,0.8082269500170467,0.7282964255504949,0.7203044140986705,0.7426359576667549
164,0.8912807823736968,0.8247888557985483,0.8087719985155285,0.7301260087193746,0.72235929033322,0.7432990862813176
165,0.8919847280543904,0.8246608714702812,0.8105473274337438,0.7273351808475192,0.7199076244057032,0.739548818117024
166,0.8916715925084333,0.8253081517447559,0.8071399662817748,0.7256171117198551,0.7179320392473347,0.7389587568705749
167,0.8928565805322316,0.826143549553927,0.8075337402378757,0.7263385535879164,0.7186946318611279,0.739434246993466
168,0.8925567012175493,0.8262841752953627,0.8065648961502527,0.7271333008742609,0.7197806111694512,0.7391126228289604
169,0.8929596058807713,0.8272410637384576,0.8070174436338875,0.7276048081851203,0.7203884622893381,0.7391153839797313
170,0.8936668404026811,0.828462264170778,0.8079540347948899,0.7264066245990725,0.7192479536562829,0.7378214754615666
171,0.894963942683242,0.8291252131442062,0.8085898116089046,0.7270518831480202,0.7199904036460245,0.738133392351434
172,0.8957671503519417,0.8279262749058128,0.8086375253063973,0.7285845028011617,0.7221770654806681,0.7378887011661212
173,0.8968268473883209,0.8262790854632185,0.8099022293292302,0.7296511478278117,0.7224152809881264,0.741084889537868
174,0.8973907641575413,0.8252552108370815,0.8123328863221969,0.7295795132142104,0.7223275273947057,0.7410663465807625
175,0.8968762262162994,0.8273479102932321,0.8133820451097564,0.7315369163017903,0.7236534887203389,0.7450111993605946
176,0.8988488040122706,0.8289700431242515,0.8156232446204202,0.7313848633284167,0.7241001036708783,0.7428531837186156
177,0.899217533843945,0.8306429545159559,0.8120277824768356,0.7317514066124806,0.7244533211641493,0.7432359590559796
178,0.8992579718336026,0.8317413070257809,0.8118884119483738,0.7318350979226834,0.7243665314599718,0.7438346231167587
179,0.8989341772422048,0.8295901377070388,0.8119321072643946,0.7324558272766428,0.725542755401897,0.7428412675233605
180,0.9002148705950841,0.8268084146994564,0.812484466025741,0.7308796173357341,0.7235057630363926,0.7426508678809183
181,0.9013205030888982,0.8262651998688593,0.8143029316741135,0.7307894753492302,0.7236379382670943,0.7419071735442209
182,0.9018897583246583,0.8275302194312465,0.8167371349021784,0.7340350617835247,0.7263286575183248,0.7466388811066575
183,0.902660119815899,0.8271328798552375,0.8179087647579559,0.7334532148342146,0.7256563856616052,0.7464180223118547
184,0.9023358318237872,0.8293128649426281,0.8167102393729436,0.734832396927867,0.7273642194942547,0.7466253082209399
185,0.9026601878883038,0.8315496099751448,0.8187064282443592,0.7355694391022902,0.7276728532333445,0.7486961313789335
186,0.9039562338043948,0.8349523989583155,0.8199263580414482,0.7408896663938666,0.7332189794031376,0.7528958483549915
187,0.9052541981697888,0.8342966822038949,0.822194919526022,0.7407250317116502,0.732324061651523,0.7552337712664831
188,0.9052701936942539,0.8335850571363931,0.8216984805149724,0.7437034286046705,0.7360334383571719,0.7555403987229459
189,0.9053593526442707,0.8331360607541527,0.8219431754860101,0.7444700672064177,0.7362134888802546,0.7580648556658003
190,0.9054014616375559,0.835024295332367,0.821388320785608,0.7436962164476211,0.7358721665349394,0.7559754895507009
191,0.9054727672330267,0.8386197061853475,0.8198541856118703,0.7470129500420697,0.739360819591522,0.7586228010694263
192,0.9055717773034475,0.8398493630577402,0.8204955962215617,0.745595976098157,0.7368500097466382,0.7609540972190674
193,0.9055234776963668,0.8381444156637169,0.8201386269748363,0.7459371365948881,0.7379598727954215,0.7585262206728196
194,0.9057154970311397,0.8362581305244805,0.8210493357214665,0.749004400226674,0.7418568198407718,0.7592864819141432
195,0.9057433381477781,0.8366445319514114,0.821094698208457,0.7478726709557477,0.7399099143119066,0.7602956193138757
196,0.9078650312790513,0.8364368934134323,0.8228820953523688,0.7467328567165863,0.7393736631165646,0.7576059324475348
197,0.9077350105017038,0.8401570417475085,0.8208152019408204,0.7470419291483187,0.7401525933930783,0.7568099226204463
198,0.9082602030164764,0.8422505396087011,0.8217899872191117,0.7452789754227083,0.7377829481983744,0.7565644463368417
199,0.9080525628039036,0.8429195298469487,0.8241566626676349,0.7463691518882722,0.7386139857516565,0.7582928934526076
200,0.9082915714761869,0.8421344914358152,0.8262783851272906,0.7482523996884575,0.7404350388780316,0.7602433038234846
201,0.9092562160823157,0.838636239823097,0.8281279930944032,0.7422524129563897,0.7336188987410606,0.7575630913636446
202,0.9086936955427097,0.8354015350614385,0.8266230434708888,0.7386967543435456,0.7304842546394601,0.7526841446046728
203,0.9065022257122375,0.8318053524169171,0.8243065609213682,0.737070637051637,0.7289207926245209,0.7509889177920386
204,0.9068367826998799,0.830777292817684,0.8254791899467778,0.7374956531967576,0.728675827172322,0.7547444753897368
205,0.907629844102129,0.8364138793880906,0.8263926373360905,0.7384433935175614,0.7298768721234576,0.7540063033545813
206,0.9096752976307887,0.8390415102225253,0.8288175657417802,0.7398713225487294,0.7314521718728517,0.7545581742265112
207,0.9107973092395525,0.8409963317812605,0.8310234469269473,0.7408202105441036,0.7335848853848287,0.7516445480525797
208,0.9104264691633328,0.8421605394003175,0.8288232677758173,0.7422638691853953,0.7347679236578868,0.7537012460947016
209,0.91003043732859,0.8451795550398213,0.8272753550516896,0.7464291155495915,0.7401533626194202,0.754939206379533
210,0.9104475442804484,0.8463679742917833,0.8261942643672826,0.7476004343038529,0.7404278044361552,0.7579914689356699
211,0.9110133725426673,0.8458009669909281,0.8282318972834153,0.746275542359651,0.7385941934841114,0.7580022806706166
212,0.9125387598558184,0.8439990067309004,0.8301756332931939,0.7438558131276891,0.7384729460865392,0.7507734948048982
213,0.9115607362893348,0.8443098324672103,0.827272609694296,0.7435192503953594,0.7348862192706163,0.7586579974250373
214,0.9135783477075983,0.8434717999213996,0.8326850148491403,0.745959838257781,0.739258238628224,0.755353545329566
215,0.9130394487892979,0.8429755113471586,0.8335561353847372,0.7440456921339398,0.7351257590607054,0.7604741892549425
216,0.9139985442522476,0.8421335799233921,0.8348867835843732,0.741769726873019,0.7336070976665878,0.7552758272520818
217,0.9150360263313919,0.8411766049864176,0.835074787282152,0.7414325319657917,0.7343809150062532,0.751774900982472
218,0.9153567025110245,0.8428289574482847,0.8350094367946681,0.7428489825393343,0.7347620648700293,0.75600705316337
219,0.9166016126354658,0.8434781073212333,0.8336626899849352,0.7486626106436975,0.7398700273669256,0.7638358404183132
220,0.917378659631853,0.8422710852317874,0.83732142276709,0.7516297041933793,0.7443073756310609,0.7622199883736258
221,0.9140466048605935,0.8470880491459821,0.8337703305017137,0.7544155269779095,0.7451030060825972,0.7711024972965339
222,0.9168744209957524,0.8467596052717408,0.8374765688802084,0.7500435477197118,0.740768400587595,0.7672888690387654
223,0.9183741489873671,0.8482237936252839,0.8385287270329798,0.7583460529590718,0.7511212065228874,0.7684938418886027
224,0.9171214348834512,0.8511779322017325,0.8369736955996036,0.7613993489138322,0.7520626439330995,0.7772875016370631
225,0.9171572856874148,0.8525632714039817,0.839335615872137,0.7611422455057706,0.7512247073668046,0.779825531465635
226,0.9180810326909346,0.8509327885868957,0.8395432981811202,0.7583357272238183,0.7503816643748307,0.7701802330187697
227,0.9172353006382177,0.8539612653261499,0.8383979720917454,0.7627077728160159,0.7530613521208622,0.7797247660959321
228,0.920326316987025,0.8551583539261953,0.8447124439350118,0.7606926525415807,0.7503711217305852,0.7833242488146279
229,0.9208210667274153,0.854026534938351,0.8443308328133232,0.7643866694549628,0.7565147489750136,0.7757795939540831
230,0.9180905613369543,0.8579456724224483,0.841291166936136,0.7680865019822058,0.7588266997103736,0.7830717399132767
231,0.920613394217716,0.8589123280205598,0.8441128065397154,0.7675437262793818,0.7569849016011834,0.7891641159621581
232,0.9213590255509005,0.8547195172481172,0.8424036970907436,0.7690818530175028,0.762200312800049,0.7782705112317891
233,0.9189881660526797,0.8565382706275328,0.8413154706757973,0.7706275544986432,0.7628391290666898,0.7816155954905337
234,0.9213170104677214,0.8561840515771786,0.8445313549110898,0.7642395981985242,0.7536868946453756,0.7884218454477858
235,0.9204935082786051,0.8555819277612167,0.8410385583338091,0.7690348433469681,0.7623722000121649,0.7778168774469285
236,0.9214454715423074,0.8541607135590708,0.8423645241982282,0.7720406073116213,0.7657582765461939,0.7800994043552409
237,0.9192486443638983,0.8588365128084262,0.8419547893028981,0.7698419824540041,0.7591733617090495,0.7915703690385125
238,0.922513820730386,0.8584180620724258,0.8447937783570001,0.7690624403115076,0.7587615275195592,0.7883191040256035
239,0.9234918999473027,0.8525076824529174,0.8447288442817923,0.7654945956105523,0.7632376631545705,0.7679338339386175
240,0.9217114691839732,0.852996359565756,0.8390273212683597,0.7666964470790979,0.7610410371003775,0.7737787576514149
241,0.9235527874835833,0.8533092611551755,0.8424975458299466,0.763646220024877,0.7531849212869377,0.7862599641947274
242,0.9240081774614558,0.8525837305331884,0.8465235095607888,0.7669435870496847,0.7578087847175905,0.7816148103922422
243,0.9241133682080949,0.8505620159386663,0.8473042492071361,0.7656984556415267,0.7597249272737245,0.7733201537951665
244,0.92233968505977,0.8543399089174205,0.843050010273372,0.7663152916913036,0.7562056311967413,0.7850399081429676
245,0.9253358377922962,0.8536381641123161,0.8500945308711453,0.7581065007202501,0.7478769964984928,0.7821681915803771
246,0.9255048744919858,0.8542123703653018,0.847537180126147,0.7662250178380566,0.758003967214796,0.7783826405665929
247,0.9252722939415963,0.8534364271182744,0.8480152889296201,0.7659216244467272,0.7589590483090127,0.7753342436215355
248,0.9255541907132271,0.8542703877983696,0.8468052689426175,0.7636004483467904,0.7538580532868697,0.7809265120587239
249,0.9263137664549164,0.855897530621029,0.8501556006645365,0.7683046252895475,0.7585085057198457,0.7852314122457184
250,0.9271027400347321,0.8551612148775967,0.8511251761341594,0.7715118974026558,0.7635583656509681,0.7828353321802768
