,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.8110471329111218,0.7823796845544632,0.7091396845514415,0.6570444427528778,0.6868803771481693,0.6490813659514931
73,0.8120523453332725,0.7826071774111841,0.7097422549862769,0.6727280072617897,0.6974008103258925,0.6642023698014408
74,0.8132383995048386,0.784363248286351,0.7253835594668474,0.676404967648973,0.7005513413776945,0.6677371997633229
75,0.8143940510907857,0.7864648418885031,0.7272476289682336,0.6769989641596668,0.7003743957590869,0.6684132655505199
76,0.8156665183310305,0.7872997829293599,0.7287516136569495,0.6775998339257628,0.7011210179303609,0.6689583521026219
77,0.8163273247868739,0.7872146670596979,0.7287634143275976,0.67719320443141,0.7014528824334759,0.6684635113969761
78,0.8171550024818051,0.7874343523325247,0.7290205488995192,0.6763472898710037,0.6998472715921977,0.6677789777650904
79,0.8182844717110566,0.7888007785531184,0.7294909192636049,0.6785981998155165,0.7012372352143055,0.6700419391054014
80,0.8190218957878445,0.7900542919246044,0.7304881423512477,0.6802790917754682,0.7026813986787399,0.671673435275179
81,0.819711826528082,0.7907215349769359,0.7306142437513048,0.6846560246851868,0.7071925521155235,0.6758017158923552
82,0.8206276754851687,0.7914048966459114,0.7358679473038771,0.6862255764593264,0.7089708906905974,0.6772543391596617
83,0.8212540557881969,0.7923980196665941,0.7368036813795746,0.6884297169009328,0.7107338604365506,0.6794290401382771
84,0.8217624141195412,0.7931564447346364,0.73740107823107,0.6904997559502322,0.7122159590262623,0.6815121877044847
85,0.8225205723645156,0.7938873121677711,0.7386213454499279,0.6916174088459814,0.7117268656852735,0.6829089198955427
86,0.8236864522421892,0.7965006574051665,0.7390648598475689,0.6934650223980128,0.713168649938035,0.6847662417635354
87,0.8252312437505445,0.7983451206941876,0.7409407087532836,0.6953611757272541,0.7146891714199406,0.6866691051198239
88,0.8264498727258939,0.8002091524625037,0.7424503831880357,0.6968564270073837,0.7150104626591809,0.6883855686005849
89,0.8276664706278587,0.8026224881987462,0.7440769062162557,0.7003697651645182,0.7171027126487683,0.6921415199025218
90,0.8300186690883197,0.8031032240831709,0.7453422125009943,0.701090068786419,0.7170814692553823,0.6930438818237499
91,0.8312927091518967,0.8030897134966648,0.7453667020361312,0.7011773419633465,0.717943437625526,0.6929129025886548
92,0.8317122177851761,0.8043756456731574,0.7461410919837579,0.70417068330523,0.724140682194161,0.6949740304573683
93,0.8325177508050856,0.8052997136680026,0.7470251261832018,0.7045286788921643,0.7249743224288709,0.6952036196421116
94,0.8335561600090171,0.80427695319091,0.7478621400400635,0.7016547054084137,0.7251966498905074,0.691773515295486
95,0.8339474683857288,0.8051937087974568,0.7478781651616868,0.705307178391212,0.7294307677796642,0.6951332358414253
96,0.8345601120082818,0.8086056642254954,0.7495094308235992,0.7095354627037889,0.7332183815933064,0.6992586938437052
97,0.8370077026978444,0.8120723635266524,0.7527421434043973,0.7136199240908114,0.7373041392422562,0.7031597374552182
98,0.8373983580447074,0.8140248454816423,0.7525781107539808,0.7167312778817587,0.7381362034162111,0.7066856291365957
99,0.8377010971309841,0.8151787750188083,0.7541654964121893,0.7187524536749574,0.7408285217612579,0.7084584541294212
100,0.8382833033522061,0.8153537523825923,0.756215185200744,0.7194459716303256,0.7452414307888038,0.7082509754280314
101,0.8383500521301308,0.8143307608142218,0.756286738168596,0.7179276737625031,0.7465258022065973,0.7062232485022562
102,0.8389560595956094,0.8140374482095559,0.7562814789229627,0.7157307734174517,0.7450453382746116,0.704003946906977
103,0.8396912469981164,0.8154672842261945,0.7557385199790864,0.7190908576365861,0.7464521203712944,0.7075782026915465
104,0.8410703133629973,0.8175250034985568,0.7578674293735381,0.7229965040521213,0.7475740998663909,0.7119191368040888
105,0.8415691114879075,0.8173386861556285,0.759901482853157,0.7222514047175655,0.7461342219958386,0.7113712276370907
106,0.8422107518940702,0.8160239583552389,0.7605920601678672,0.7208348132513933,0.7453029340208117,0.7098772968038327
107,0.8426706204067173,0.8159693878005791,0.7609447836553888,0.7211274113902169,0.7443237966320471,0.7104603978711739
108,0.8428471134854598,0.8161044028797803,0.7612252444034399,0.7205330682175468,0.7434458999733009,0.7099599119357358
109,0.8434007849369856,0.8149811424565154,0.7616255045572267,0.7182015987829252,0.7421894229631262,0.7074706544613938
110,0.843915221903523,0.8146697882256418,0.7620797010879417,0.7184369832118536,0.7428023329795813,0.7076086902337293
111,0.8438670887106365,0.815020667318322,0.7616942451986405,0.7200503596611607,0.7444160673744287,0.7091509851701794
112,0.8439946365435251,0.8156442671321417,0.7616173051609247,0.7217551039726833,0.7451817782315855,0.7110059548590919
113,0.8450731125161641,0.8180516522679744,0.7629377417891492,0.7253410418068582,0.7468393319108955,0.7149421903709481
114,0.8459139604305201,0.8188779686522041,0.7640034128534403,0.723286414013367,0.7460625526434499,0.7126355692856055
115,0.8463647514518806,0.818765468466093,0.7636620064023603,0.7203416704211385,0.7447342894694933,0.7094232932283224
116,0.8466153060196016,0.8182291386227772,0.7637912816227996,0.7212692564099217,0.7453893514824983,0.7103744896885587
117,0.8462834929905686,0.8191051313785278,0.7636988196255983,0.720373069196397,0.7443226989159816,0.7095570950783137
118,0.8472016040279964,0.8190778626077179,0.7657259472764277,0.7219461456885892,0.7437835981244958,0.7115871741831691
119,0.8479352355445449,0.8196752500679987,0.7671426241238665,0.7231147544088715,0.7444054249528727,0.71285433844658
120,0.8481266368054372,0.8200168855095568,0.7674432586086606,0.7240148628740466,0.7453225182707395,0.7137163336734886
121,0.8485928478940161,0.81978415183278,0.768218553901344,0.7218629776455154,0.7440888912233097,0.7114078308448819
122,0.8491004633333346,0.819387590946385,0.768474478529402,0.7220315067328591,0.744356923452393,0.7115444553097694
123,0.8494725859000969,0.8193213337756641,0.7685382691580294,0.7189004133897192,0.7401254785452112,0.7088166703701795
124,0.8500943305380663,0.8196788319828086,0.7693382376107261,0.7186765477261552,0.7397734002382117,0.7086345044169962
125,0.8505643205428893,0.8196907579434078,0.769985933985293,0.7184892640541991,0.7397633555445456,0.7084086787187811
126,0.8509175391187793,0.8181026574143442,0.7705010504463958,0.7168566654695718,0.738912194161789,0.7066438511348282
127,0.8510838937679723,0.8178744877903089,0.7702652941695806,0.7183115986163537,0.7396262624919506,0.7082274536372297
128,0.851507455138369,0.8196792859121045,0.7707328028417648,0.720149673235768,0.7396411675076706,0.7104852401835644
129,0.8520242525161112,0.8200469026159235,0.7720350163831423,0.7195146231320402,0.7394077821415731,0.7097617511648073
130,0.85234517716633,0.8195695670745902,0.7725579670533783,0.7199495117006798,0.7393996614223217,0.710303544666197
131,0.852639580241898,0.818626764179703,0.7724735753062384,0.71913761097521,0.7390284056928961,0.7093988305658887
132,0.8528852798996684,0.8189927632445756,0.7727616242428923,0.7192151220483501,0.7379347923756894,0.7098002361158627
133,0.8533966112105628,0.8192814210106408,0.7727716738412062,0.7201466226580391,0.7373448300583831,0.7111518972544408
134,0.8539810376391744,0.8188013288804906,0.7742342308267025,0.719125834797341,0.7360598805378318,0.7102429492317882
135,0.85434340051488,0.8187361281270407,0.7750295420825757,0.7179391875727503,0.7354078278841382,0.7089307139158976
136,0.8546320599388659,0.8178389740128285,0.7750358206986094,0.7175407784505801,0.7344913882404156,0.7087006542953382
137,0.855151096343302,0.8169529948125621,0.7747548172087059,0.713307309680006,0.7323874906070038,0.7039958587122452
138,0.8551417257413558,0.8171677446359507,0.7734233175413822,0.7149385444842682,0.7331706752383674,0.7058052869128618
139,0.8561489607682042,0.8171154849940713,0.7757143890472508,0.7130397352469932,0.7318432578939198,0.7038127518874298
140,0.8564227341227231,0.8170115351852483,0.7764451320128668,0.7129763632321269,0.7325500044299021,0.7035451481874471
141,0.8568864097805697,0.8170985658112139,0.7771151343691555,0.7151883423297107,0.7339467229517722,0.7058991925043497
142,0.8564292117271612,0.8160854533949801,0.7759218555906147,0.7155742890329491,0.734207689448718,0.7063067137199321
143,0.8564390589279814,0.8161371435619241,0.7758091850704569,0.7138332259830262,0.7339478244946942,0.7042287409477007
144,0.8568351379982584,0.8165398036074074,0.775798579128762,0.7162516437199697,0.7343260039392466,0.7071198744078327
145,0.8574163844349759,0.8162293077155666,0.7772996535546071,0.7167499796174048,0.7343102000412843,0.7077518100141821
146,0.8578773261184336,0.8157180347693994,0.7770226317735094,0.7157033989901118,0.7333645439589969,0.7067090601415381
147,0.8580261755215246,0.8154713613366003,0.778507000117818,0.7145891522897704,0.7332267350905093,0.7053541059522477
148,0.8581873572145297,0.8167176943719469,0.778926821528078,0.7148652566475417,0.7313493244512552,0.7062480000287874
149,0.8588926590917951,0.8172298751767064,0.7792837959822909,0.7137281970194741,0.7315236997148085,0.7047592439895056
150,0.8589364723134474,0.8174980153385846,0.7790802138484753,0.7160610536480627,0.7339714749903123,0.7069827795071292
151,0.8597126067576066,0.817878391582256,0.7798092493323643,0.7159962431613247,0.7323630691137739,0.707381362442207
152,0.8598244983410115,0.8174238515448502,0.7795552728163059,0.7157384857914413,0.7329094406352008,0.7068874626081931
153,0.8602095911720933,0.8166773524374072,0.7806394593638347,0.7137336254449737,0.7310854491546097,0.704892575403681
154,0.8607444324985148,0.8175379528633876,0.7809573093416002,0.7144995276621889,0.7308642491625944,0.7059296800465326
155,0.8607136459990943,0.8182415432724525,0.7817764263036828,0.7166323042202762,0.7325185627475853,0.7081494520776278
156,0.8612342961588488,0.8179363129604473,0.782623651366356,0.7196071384378612,0.7336112842645747,0.7116753437590053
157,0.8617249088274823,0.8183503707578945,0.7840064270727953,0.7218841189591414,0.7353938360322774,0.7140763408716518
158,0.8617877765944388,0.818579596799201,0.7845051328129207,0.7201795618791884,0.7357927758963112,0.711686163782774
159,0.8619322716810656,0.819729506998781,0.7849890903340908,0.723028707343375,0.7371103412629065,0.7149876410733846
160,0.8625224351745032,0.8208889332070606,0.7867700584749182,0.7205595977641746,0.7375886121292976,0.711604489522503
161,0.8632401512056552,0.8204040046665912,0.7854154140185681,0.7218453265312719,0.737964298377591,0.7131411392291607
162,0.863758645614136,0.8195027404289338,0.7861640157274243,0.7226512138715714,0.738132952607145,0.7141350545627967
163,0.8640674209921723,0.8201605417519049,0.7873684125759421,0.7216275583322991,0.7375186377517553,0.7130035738926411
164,0.8647543265292912,0.820765258107004,0.786593877628015,0.7213499646283592,0.735924152720485,0.7131763311295038
165,0.8652233501628536,0.8210001954041821,0.7875440475281701,0.7225153519837451,0.7365911032074475,0.7144885664453946
166,0.865228400323083,0.8204220710525787,0.788831271258225,0.7206007541553747,0.7352911398839526,0.7124058893150029
167,0.8655172258274269,0.8193245442937769,0.7878513476781218,0.719687984288434,0.7337856575407018,0.7117213556831172
168,0.865951667107951,0.8199971437118032,0.7879668240375746,0.7205285969352813,0.7337704644018301,0.7128495433025605
169,0.8662908554222233,0.8200347703238259,0.7887377588197282,0.7184498236337937,0.7327235752323576,0.7104523096764421
170,0.867041253056709,0.8200262447063178,0.787691089449982,0.7205640569972275,0.7354121889015531,0.7123162176458593
171,0.8662831390370989,0.8200890602676479,0.7870429561419074,0.7210308198558124,0.7368140229261952,0.7124584873405392
172,0.8663686219616773,0.823402810155775,0.786855105592583,0.7273449623291017,0.7400048464693951,0.7197412711954857
173,0.8673782653889556,0.8251010421853497,0.7877630363846855,0.7340370249571438,0.7441649379615838,0.727389798264247
174,0.8677274251114545,0.8241633398050996,0.7906562387182401,0.7276251111402626,0.7424421698578041,0.7192117090253127
175,0.8679824596144934,0.8235300919304213,0.7894744297260736,0.7260646316858604,0.7421100401156997,0.7172689494105209
176,0.8683078900765733,0.8243983266218373,0.7902041914724672,0.7300968011279638,0.7442019879178856,0.7218836028886542
177,0.8685679380421991,0.8215738382356432,0.7918476927044651,0.7218944981700208,0.7376126852880563,0.7133200121316319
178,0.8683173020809883,0.8227286756314017,0.7908351142284529,0.7274408913476687,0.7417654431665532,0.7192084159746006
179,0.8689322764743425,0.8245451025964392,0.7917686482419181,0.728502900771677,0.7425675951933195,0.7203408375163881
180,0.8696024031904938,0.8257483123486496,0.7919698347895286,0.7289057459494305,0.7428115189091018,0.7207934297844503
181,0.8699369883030065,0.8242726212198377,0.7917964948264438,0.728755411044335,0.7418104831682436,0.7209690096362091
182,0.8699762806573543,0.8249892517795926,0.794099630853935,0.7289804736873939,0.7421344831856349,0.7211511755893925
183,0.8702411529515616,0.8253100477398266,0.7938845755387359,0.7277783387523477,0.7422585802455077,0.7194816649043756
184,0.8701698423743461,0.825032474101848,0.791807488506708,0.7288679348487004,0.7419724239789922,0.7210600926128008
185,0.8705314190736269,0.8244886750582954,0.7925259484880853,0.7313016732099664,0.7427117642110663,0.7241329215903002
186,0.8712872027929186,0.8257679881203237,0.7944350965711942,0.729129258311912,0.7419634176077614,0.7214211314684553
187,0.872336653752992,0.8273257331593633,0.7928036993133104,0.7307376436725042,0.7420199710265345,0.7236329060906781
188,0.8734763827963039,0.8274123923886324,0.7939813798836892,0.7321236462134826,0.7425929363990322,0.725350780878887
189,0.8731105703421744,0.8294458635833192,0.7942308708624517,0.7329666549005202,0.7428762695916684,0.7264353087532985
190,0.8729942185837206,0.827964172334538,0.7949401581350639,0.7261955709265353,0.7383110647314478,0.7188299709937529
191,0.8722503907682626,0.8261357203697817,0.7912876142788566,0.7241407228382282,0.7366645275909216,0.7166552700151375
192,0.8711394505552512,0.8290644144158568,0.7879671721945236,0.726493248717534,0.7379986810934547,0.7193698827518785
193,0.8730387074183865,0.832465888203784,0.7889705423097515,0.7348111479692034,0.7438834031802533,0.7286517877336816
194,0.8745412707609692,0.8338019259213137,0.7925880334124411,0.7396742175280433,0.7462974912405391,0.7347561381227287
195,0.87544520145283,0.8348236629941751,0.7960014690399128,0.7400920304369651,0.7495236531662075,0.7336908981167745
196,0.875504335469872,0.8360180252517402,0.7964769224274544,0.74011288487251,0.750336246215747,0.7333340931834642
197,0.8758581440309423,0.8345372418615513,0.7981473529190026,0.7385047818779307,0.7484475417697296,0.7318800586087097
198,0.8752102208001378,0.8346372301056078,0.7992347059438843,0.740184341518048,0.7489854515997868,0.7340941854100125
199,0.8763215811541111,0.8349401329983126,0.7997741394049467,0.7394112131836451,0.7477003739774903,0.7335908768596782
200,0.8771826871082624,0.8343778714122955,0.8001767855432806,0.7380795811405476,0.7467165975635219,0.7320964755906041
201,0.8768277667968079,0.8341449974300998,0.7987717834934644,0.7356061566442804,0.7452640141787013,0.729155566719832
202,0.8767090259277108,0.834405445553723,0.7974888179915847,0.7383890471734784,0.7462259590306535,0.7328157306870169
203,0.878148016720402,0.8346363635133149,0.7996799551547285,0.739930832668263,0.7486856472855596,0.7338669484043494
204,0.8781998107383999,0.8355899369124112,0.7997451074538787,0.7433810925652373,0.7523272593760753,0.7371806570261767
205,0.8786974773526567,0.8366949493779697,0.8009430551226393,0.7437540689751119,0.7522747391178524,0.7377670511442302
206,0.8788441376002092,0.8350475904426061,0.8016377789111178,0.7380292906983743,0.7503561484196626,0.7303551697974529
207,0.877261227121111,0.8337941513504594,0.7984659480553803,0.7359074976964713,0.7481365109133635,0.7283128593613806
208,0.8769619456114625,0.8351805587133445,0.798880562424933,0.7385299075653243,0.7483353590265929,0.7319697302778533
209,0.8790531396151714,0.8360714486032694,0.8011800345408893,0.7431588114076678,0.7509197071134989,0.7375792399612546
210,0.8791988871264799,0.8365386078751088,0.8028555455728107,0.7435227690745532,0.7503139943666399,0.7384783088317706
211,0.8791352774084631,0.8371963431720004,0.8028789096445041,0.7435088798051339,0.7521729956933108,0.7374506129052396
212,0.8793386152834026,0.837813084526818,0.8020863446593154,0.7434348209498781,0.7517016204281679,0.7375834738835989
213,0.8803174623311258,0.8344113879008728,0.8033009643344486,0.7346631439342215,0.7463678356874548,0.7273109466188721
214,0.8784395931365088,0.8341258416138015,0.7985668582806221,0.7336949607116767,0.7467106466168212,0.7258231314512225
215,0.8775963805766046,0.8364128034339899,0.7966401344374441,0.7389664560664203,0.7482612715569705,0.7326462665008664
216,0.879751133015727,0.8380473202969022,0.8008775204773148,0.7451816815287091,0.753204635988046,0.7394417366232235
217,0.8808589609863389,0.8384515237019925,0.8031198278032977,0.746460117935261,0.7543916861312034,0.7407567945540106
218,0.8806505517794528,0.8378379928652878,0.8041592547456805,0.7443523341798353,0.7537586294538503,0.7379102617105422
219,0.8807846303813136,0.8367529615420206,0.8040231492410927,0.7422209826293029,0.7515916152062614,0.7358228802219902
220,0.8804560410990565,0.838451581474812,0.8039686452233832,0.7426778996239686,0.7531625388460566,0.7357407355259031
221,0.8801390788532959,0.8395282687522897,0.8047443835006332,0.7432780194063295,0.7531998955943663,0.7365984968304675
222,0.8799453806963499,0.8401821580300539,0.805083033595797,0.7401534620763022,0.7527973407807662,0.7323082790001975
223,0.880104342181965,0.8400600840624235,0.8029198526359681,0.7410011448350045,0.7519325694932193,0.7338838840937265
224,0.8813768211842747,0.8395115806607103,0.8056734666362777,0.7435572267171885,0.7520527605292795,0.737585355626863
225,0.8812865840330224,0.8379820370108527,0.8056174784567813,0.7391467978228121,0.7503543881592663,0.7319350088133262
226,0.8819434426693682,0.8375834045562154,0.8042024016283775,0.739239425881729,0.7493692017501078,0.7325166985732193
227,0.8826370789305642,0.8381747341237072,0.8041522146857001,0.742023503370908,0.7499698687029605,0.7363557354428754
228,0.8832109138548825,0.8381252888434644,0.8055282900606724,0.7451497078870497,0.7548607666102984,0.738547842546684
229,0.8835341076426813,0.8365728176375201,0.8052895905985455,0.7419331619517948,0.7529857614952165,0.7347468201922673
230,0.883379014935487,0.836216722484564,0.8056542269563645,0.7413716781233333,0.7525053284029957,0.7341576034593176
231,0.8835074406889074,0.8373750262494932,0.806286759984985,0.7436194571780437,0.7536742587021916,0.7368717457602426
232,0.8837258965812361,0.8375607493577064,0.8083514454489149,0.7435222707490745,0.7540398356678458,0.736557659700332
233,0.8834727863520315,0.8384401589630683,0.8076589214613048,0.7429599515453019,0.7545397289163989,0.7355219663649286
234,0.8838489310745418,0.8379606280545935,0.8069342435835991,0.744087092451227,0.7538790857602065,0.7374595511857442
235,0.8842775633064026,0.8390451311692251,0.8086002399327294,0.7458342063600651,0.7526675636935889,0.7407473858376898
236,0.8845739922800467,0.8410792543714465,0.8082066682805833,0.7448728624355865,0.7546734964110227,0.7382309338718773
237,0.8844701699437163,0.8420073417038776,0.8063686896609839,0.746250991832666,0.7561418000344176,0.7395474031101122
238,0.8847828145706557,0.8410341172928871,0.8056831376239693,0.7473718221820911,0.7547265615022241,0.7419770060216775
239,0.8855796384871546,0.8407275086864735,0.8083289775642327,0.7432592719407483,0.7519722119879751,0.7371787752829126
240,0.8861743007352144,0.8431988895998064,0.8088935488859679,0.7430738449150109,0.754701096964558,0.7356130493415203
241,0.8858935510647012,0.8447612894774466,0.8074354663461618,0.7450554600897535,0.755224597792479,0.7382337564867734
242,0.8860708590193073,0.8441574149548609,0.808255024938094,0.7459829584701603,0.7569287983941091,0.7387840178328517
243,0.8854028235983135,0.8433726124680809,0.8074203771719586,0.7466871920202848,0.7576612990740822,0.7394647879782092
244,0.884993948342279,0.8425798208256883,0.8062070160713184,0.748930639732702,0.7585770435460228,0.7423132025649415
245,0.8850108800700915,0.8445884909742843,0.8062761304053443,0.747911258196549,0.7585584490008063,0.7408235056540278
246,0.8853798231154422,0.8450618897106311,0.8066857013737498,0.7479482554275758,0.7575599956034402,0.7413601243614412
247,0.8857396919628844,0.8435656397113327,0.8082418573611723,0.7476324534743877,0.7565463634228272,0.7414000206199447
248,0.8851552260137343,0.8423529056971626,0.808285623653126,0.7465278278862235,0.7551752946774319,0.74044506067318
249,0.8861701793076373,0.8419356621413823,0.809311530278173,0.747232353733831,0.7554853830753665,0.7413493043376724
250,0.8855493361143297,0.8418169720103235,0.8094644577166705,0.7472796327359581,0.7558748318331139,0.7412159729234971
251,0.8857715699819372,0.8421746270294065,0.8097738166660631,0.7467508097199387,0.755386345937527,0.7406718272430273
