,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.8886752118062735,0.7719273784760765,0.7890652118781813,0.6870212307379673,0.6798838891850567,0.7026463209918781
72,0.8940199014337791,0.7718923567709788,0.8045822705347285,0.6817488001362305,0.6752340357237264,0.7041630116061754
73,0.8934940986379171,0.7852274796137159,0.8034550182645912,0.6946277578094608,0.6911062544901804,0.6989281026392903
74,0.8875639608187419,0.786017550508617,0.7923395834451763,0.6951296059373686,0.6877950935220329,0.7094670400437999
75,0.894369361122,0.776536538447042,0.805146811235101,0.6861013860698145,0.6802410068038098,0.7135323956491779
76,0.8927293985487004,0.780923300324643,0.8066332222684016,0.6883853111071164,0.6850476833243143,0.692457402651319
77,0.8960116907610922,0.7816988081738314,0.7968081667723028,0.688856837125519,0.683787463999451,0.6960404618606152
78,0.8955771444073004,0.7774019617375846,0.8003401710977096,0.6805373604655655,0.6754674953366313,0.7089174720558911
79,0.8977954068464138,0.7787348543957947,0.8123465742867437,0.6828582865961604,0.676593350807103,0.7072177094379359
80,0.8986609649181796,0.7831675932606155,0.8122503974041582,0.6924288069997973,0.6878635120127803,0.6985121098984626
81,0.896096221513331,0.7833863322604196,0.8026936835674716,0.688469982753269,0.6817454831352963,0.7007254948597728
82,0.8965260768099521,0.7863908220488796,0.8082073706596357,0.6924854417411107,0.6851142769122873,0.7141762494587254
83,0.9000947976657396,0.7901745081114991,0.8151976038955755,0.697014224218425,0.6899097751600825,0.7097599508499407
84,0.901837764847728,0.7914608224885573,0.8134902533839843,0.6987849180000703,0.6931545200670466,0.706888325021838
85,0.9023316870021656,0.7891058254734684,0.8124654133965803,0.6933915131545845,0.6864206597701099,0.7185736733043357
86,0.9061476387837127,0.7847497369192391,0.8231109627664843,0.6933225608244091,0.6858920138002691,0.7149797908042682
87,0.9036758008108914,0.7887861057573953,0.8176007177938289,0.6986506391615845,0.691805768305064,0.7101631624282924
88,0.9037809530592358,0.7889064012080083,0.8148301484176702,0.6923696888254259,0.6848576289239814,0.7107871955366509
89,0.903057678901804,0.7905169890027446,0.8171936480253852,0.6982235109190185,0.6919478888026125,0.7079725679735658
90,0.9040067035343795,0.7875808267369189,0.8130962289502892,0.6966557449278605,0.6900562265501626,0.7074999289446562
91,0.9038970902969165,0.7850302258726923,0.8137224191666279,0.6915687330914773,0.6841035840126832,0.7095562661969886
92,0.9058323806877472,0.7919505617302576,0.8226483947828196,0.7009573550928465,0.693481535192459,0.7148727238201535
93,0.9040702200531997,0.7797515031101708,0.816774104798202,0.6801416485884892,0.6767901328296294,0.7134444234138225
94,0.9057008922353238,0.7923737186682963,0.8224942337540004,0.7011806130498304,0.6997422916532159,0.7027207201166522
95,0.8989973776194806,0.7821435530305905,0.8008159912519248,0.6914731095712411,0.68439047969359,0.7150128326391029
96,0.9051554637224793,0.7756780007053032,0.8214456045890801,0.6780702627517865,0.6743349974398362,0.7097196274922497
97,0.9041818167407832,0.7892608859793302,0.8193602078763789,0.694265264907667,0.7006495466873373,0.6892517727098378
98,0.8903548884834307,0.7891497345961914,0.7827206654203365,0.6987795035450948,0.691929342374739,0.7102985635557273
99,0.9026675919321276,0.7631993330741023,0.8164963003271242,0.6773446804620527,0.6778946974410499,0.718440670019775
100,0.8988067854953627,0.7770438692026722,0.8137226368474213,0.6877101021001475,0.6804562938405908,0.7058842008200887
101,0.9010098968890735,0.7945399900501987,0.816895910242081,0.7022398747000455,0.7016178409209326,0.7028797256973345
102,0.9011986874891293,0.7922655810876692,0.7990348204879634,0.6977886508141578,0.6921025846997777,0.7060562295473902
103,0.9037880699661067,0.7852673263359732,0.8089343872629295,0.6897826104136784,0.6842778470701993,0.7198170318295383
104,0.9045027819433552,0.7900281663676476,0.8219435697773727,0.6961933215498493,0.6888023903406104,0.7200512284831
105,0.9065990910852492,0.7930894491012459,0.8214633134147591,0.6994699565049458,0.6928017370448458,0.7103113447182033
106,0.8996756602970823,0.7904680055458659,0.8128039913907156,0.6970943433035726,0.6897167198138072,0.7112380779912254
107,0.902769607856303,0.7866216602558467,0.8170459985031644,0.6908572730063476,0.685004775093397,0.7200311877963261
108,0.9089624702149288,0.785648854668518,0.824743427533096,0.6915634540274682,0.6848646863986791,0.7174028440264366
109,0.9078829042603019,0.791887616521598,0.8230099531881903,0.7003076326159257,0.6948688849032099,0.7079414840104358
110,0.9086950429628777,0.7890209183705944,0.8152974664975254,0.6970460118970757,0.6900985851579207,0.7091188688587615
111,0.9097247023935459,0.7831617636426187,0.8202316924572475,0.692475796647894,0.6859694818509351,0.7196062196436392
112,0.9092187503151401,0.792183299146107,0.8286023196570428,0.6959521457594555,0.6889074833359816,0.7218819045225604
113,0.9126776395208427,0.7989402883741167,0.8306481578466125,0.7061364711270952,0.6978593882204195,0.7258344515200608
114,0.9122190363596611,0.7929751299256862,0.8283589748434437,0.6894920349758729,0.684815342168963,0.7220430879605322
115,0.9159126927824581,0.7912219108106284,0.8341201621194605,0.6944277820967545,0.6873143382603069,0.7192526368132148
116,0.9148372432216302,0.7911925574007654,0.8304628111585509,0.6980619595767765,0.6902732399870692,0.7189443050175808
117,0.9159605058898486,0.7919991565459367,0.8279813750979415,0.6968519911005221,0.6894567090788637,0.7210399096967974
118,0.9149667928186214,0.7985947936803596,0.8280850676992999,0.7017886877885968,0.6939195568315879,0.7181765773252411
119,0.9157633684816843,0.789307207610633,0.8280658895687893,0.697164804813324,0.6902160698736962,0.7241192459140537
120,0.9170746859375993,0.7875886728894428,0.8340026820777553,0.6942484030967024,0.6876777598254176,0.7217903685207316
121,0.9185260195665885,0.8014657522188553,0.8364992781742913,0.711998787672964,0.704222259243379,0.7256250252433458
122,0.9153205016711911,0.775594112868972,0.8291580620522376,0.683848027191678,0.6802635070513502,0.7176650008478245
123,0.9140011191645178,0.7992747984543402,0.83231058431289,0.7126163940517463,0.7056349898357539,0.7234900431444529
124,0.9128164901509235,0.794623027275602,0.8258143086105566,0.7083677532242364,0.7001220775484172,0.7255985389789378
125,0.9179213931250945,0.7830077590675638,0.8354366409303431,0.6942837955608621,0.6890662327613544,0.7267520773898728
126,0.9136131149694954,0.8035482090929545,0.832695112496712,0.7144862975061632,0.7096361185983827,0.7207109872504274
127,0.9113977993271248,0.7922458117164498,0.8203660096556227,0.7054106049061961,0.6971748658242256,0.726156488417627
128,0.9168307104240967,0.7857669209318716,0.8339440036462245,0.7007395872715539,0.6937126300637434,0.7287992192447613
129,0.9135548231238337,0.7908752281947136,0.8323518400261148,0.7015814280330172,0.6935590975236355,0.7217222169865654
130,0.9184497084262443,0.807306809466056,0.8337347700684554,0.7154164680981094,0.7075334546001909,0.7290528846225766
131,0.9185552483443233,0.8098623820044988,0.8295018098900326,0.7112791821949173,0.7027483820616187,0.733929041097795
132,0.9175314627435853,0.8084144075540352,0.8321148455965843,0.7129926550850418,0.704600480909767,0.7297713355439245
133,0.9168498476265373,0.7993369663806003,0.8328830592607996,0.7071609785626699,0.6988487263776956,0.7261785969688979
134,0.9181708015892208,0.7900705429241299,0.8354180716405593,0.6996286560484712,0.6917795517156597,0.7212156121833648
135,0.9210866845844747,0.7958337472728753,0.8360354875971274,0.7060710312703471,0.6983973729766388,0.72009821740401
136,0.9204985221979031,0.7979748449710253,0.8319183096884877,0.7078608097111081,0.6994844026994844,0.7287433869033431
137,0.9221372862889508,0.7957256756879236,0.8379004839904997,0.7022905325240939,0.6957392645956089,0.7329494452887491
138,0.9228157068046803,0.8070961512700662,0.8405570369357307,0.7163097970140991,0.7086604101412673,0.7289873729154276
139,0.9238695010834431,0.8022028725834986,0.8345444179801369,0.7122466710045029,0.7041243725648729,0.7274808016380303
140,0.9239987826055458,0.7982493429837196,0.8348199817865107,0.7097333588665122,0.7014879959304398,0.7346799618914572
141,0.9249877742141329,0.8101195671516703,0.8401517868315423,0.7214430194344303,0.7123058588225439,0.7426276450956721
142,0.9230205261546884,0.804767361870978,0.842732413692361,0.7112649492733645,0.7033151552981187,0.7391275864475153
143,0.9237262811874094,0.8096187919664667,0.8408958430344493,0.7203530560957967,0.7121504709883131,0.7346772120716474
144,0.9239339368609548,0.7860169712132437,0.8396383931932627,0.6960789025398556,0.6900063108768733,0.7262951013345997
145,0.9239286751944751,0.8064139686387964,0.8418875761424138,0.7161577104059889,0.708848607526136,0.7277549476737888
146,0.9242895577107921,0.8030542974579962,0.8338886266579333,0.7106385191768855,0.7021560036508416,0.7334425869741608
147,0.9266022483891917,0.8067845270235132,0.842392563691035,0.7118313048234814,0.7038057301623202,0.7395160589916865
148,0.9270465868244041,0.813203875043143,0.8435887816720624,0.7213644187300401,0.712852484202991,0.7369411497203411
149,0.9237253137867246,0.7938807299168633,0.8380751760190357,0.7040599229906347,0.6965818835726614,0.7312600439918373
150,0.927060990402017,0.8029744500235722,0.8451345825380621,0.7123188674208535,0.7037106124384378,0.7320880037372911
151,0.9275187305546254,0.8084618217804089,0.8425916870342103,0.7166594325009656,0.7077848614413715,0.7377566582816961
152,0.9280547272908618,0.7943309010847137,0.8437499856557036,0.6999778613180487,0.6942961903466449,0.7328648168342825
153,0.9272665779968854,0.8144388521175652,0.845778824951047,0.7227437094746856,0.7156473004886342,0.7333728295452255
154,0.9252407309965386,0.7962061095393874,0.8381607086589009,0.7106008963542767,0.7026963760526703,0.7384131612623688
155,0.928093155243364,0.8042964020653656,0.8470352069015012,0.7172518860278572,0.7089393964350068,0.7325477516109324
156,0.9245180619079478,0.8115751531033674,0.841665824884275,0.7237513507991226,0.7149179035639808,0.7406107952558085
157,0.9243276121827784,0.8071991045237454,0.8437446002232059,0.7123625778159157,0.7062763960367305,0.7480898431687568
158,0.9270820441625456,0.8166057247933991,0.8474026569642661,0.7332848042170548,0.7248892011857749,0.7469671687353672
159,0.9239917928948884,0.7893226579315378,0.837553291732806,0.7009944196169278,0.6947526253635256,0.7323344975850423
160,0.9269284757650014,0.8001544328136599,0.8424958909469997,0.7111734571772852,0.7026095028402471,0.7324686447946439
161,0.9295211552083773,0.8062108852797759,0.8453511719045113,0.718538496999452,0.7097397467548933,0.7367423047502544
162,0.9306795346734801,0.7987546792033812,0.8452690613846054,0.709049183020293,0.7015117703952534,0.7381133429088659
163,0.9298864814840472,0.8105855552830667,0.8485866895277007,0.7223452931969923,0.7148457313892943,0.734086792760644
164,0.9269801635427091,0.7981169996559132,0.8416849665712857,0.7065490920645427,0.6990918303718383,0.7349493782371429
165,0.929829192512118,0.8112370499252591,0.8513713172154358,0.7187290029383457,0.7097462563860335,0.7396025353250653
166,0.9309695896758594,0.8117912449433013,0.8501278284970508,0.7193829046667743,0.7109012268843338,0.7479803563432095
167,0.9321927059326207,0.8023367484775459,0.8531876227259505,0.7105849198765114,0.7036264739508116,0.7427195110758782
168,0.9316448003875359,0.814721042292874,0.8513465710997794,0.725420219720707,0.7181146288441773,0.736453089701938
169,0.9309556827209132,0.7975690008985091,0.8443569890730719,0.7096348991516225,0.7027486855988203,0.74169686408789
170,0.9299698142607915,0.8197152870300048,0.8503508273510887,0.7293740744413779,0.7227208133548952,0.7387164553881114
171,0.9303182183724663,0.8040775677384746,0.8412177630461015,0.7085024559240267,0.7015618387618388,0.7399386073029407
172,0.9344721087031205,0.8135733774970527,0.8542529438397154,0.7215714802818587,0.7126255304616931,0.7478921641222693
173,0.9326374796728035,0.8253836335945911,0.8544827671049677,0.7269199767481546,0.7183966499354064,0.7417269361173301
174,0.9331692343393007,0.8072926057301317,0.8507760382429463,0.7082606629067026,0.7018258902869556,0.741463019411264
175,0.9339107208661457,0.8224239768683103,0.8550790847241431,0.7268694979114321,0.7182401008508257,0.7421311816279303
176,0.9327059735669645,0.8108390593381197,0.8494187471778305,0.7176268695635518,0.7096989057147329,0.7484053244958965
177,0.9360056343969939,0.8171804298007961,0.8586466316566956,0.7217559108100989,0.7126652135676008,0.7464745990124759
178,0.9359383207418034,0.8166498245702957,0.8575799067951928,0.7237248790819655,0.7144642687470949,0.7449580183909709
179,0.9362227360363669,0.8004837072369654,0.8572303419853631,0.7124515193605713,0.7056077675825575,0.7456855547169705
180,0.9361379057902544,0.8181430647212549,0.860137613715513,0.7295527218635178,0.7213135951860459,0.7430405360397543
181,0.9341776550428348,0.8089695925072089,0.8501298269799485,0.7116913565802551,0.7064895866041363,0.74977084101633
182,0.9355030350283474,0.8258746340869776,0.856764036440915,0.7307109899927393,0.7248917599357658,0.7383786455241161
183,0.9333259035879661,0.8055747676299602,0.8453096059585377,0.7124781663204529,0.7052353676315124,0.7442020159303001
184,0.9371316026452312,0.8105561652089395,0.8579189633877802,0.7162608834000633,0.707953422501959,0.7443904995793436
185,0.9386294150882621,0.822257975746032,0.8582334975244595,0.7247753757929496,0.7163220524868403,0.7395693834974382
186,0.9353352804522963,0.8016185615388995,0.8522988924308148,0.7053818595067043,0.7018219314595753,0.7457113370275072
187,0.936564489458368,0.8206424822727548,0.8565838123936987,0.7195495419685969,0.7186471978656743,0.7204853260375554
188,0.9300195337911134,0.8029476631121983,0.8302909747379855,0.7106992101358386,0.7027971382414607,0.7385717048733231
189,0.936395174574979,0.8034351804994923,0.8576425265645143,0.7052894126555059,0.7011008083934185,0.7440549775654302
190,0.9379425550277425,0.8232669469634992,0.8615059749794277,0.7273467087913326,0.7231374203620813,0.7324184660827546
191,0.9284497536290424,0.8021782121994443,0.8387597046505268,0.7105519668773306,0.7034452209635105,0.7420961599228326
192,0.9353189527152281,0.7934912161075909,0.8579049474086307,0.7062245409541421,0.7001544797903642,0.7399519604279371
193,0.9357090417119358,0.8141525482118208,0.8594920658538274,0.7229826760736608,0.7183022946039026,0.7288192819300937
194,0.932800510759183,0.8183167873375594,0.8392025432365402,0.7293674096648199,0.7197613490165492,0.7528925684557742
195,0.9351250306854533,0.8128409208268068,0.8589578802871087,0.7188971582287143,0.7128770059193452,0.7569598819328567
196,0.9350323928215566,0.8258821429282716,0.8586111741357094,0.7259413212659489,0.7251286587247506,0.7267797515764387
197,0.9300856403491686,0.7985880474557596,0.8343685829465168,0.7076442079550018,0.6994952435548925,0.7321038866965126
198,0.9367467489635968,0.7891858268978016,0.8557788526766471,0.6959542863406867,0.6955982341745676,0.7404431222430856
199,0.9326717567719744,0.8226208786323983,0.8497758432592868,0.7261605209574633,0.7227435084352858,0.7301171088860889
200,0.9290520160452905,0.8270557880216558,0.8401263838874289,0.7328637325205933,0.7249895984205168,0.7450079991158339
201,0.9335276403301349,0.7999000854805319,0.85332538965188,0.6929574917283134,0.6960041587452556,0.7427893784976058
202,0.9315424915573387,0.8219277920489759,0.8459303352331716,0.7231768927647246,0.722425561294495,0.7239506049647578
203,0.9310766002051416,0.8129245740118475,0.8296766022866602,0.7158470439158049,0.709720495929359,0.7244816061693109
204,0.9341629555186531,0.7912630701135417,0.8419803068139606,0.6949567442274406,0.6964592646397847,0.7426440780188556
205,0.9360038460486354,0.8182451746968592,0.8547383387154727,0.7335084639473459,0.7237211292684506,0.7594676956008426
206,0.9362814256869196,0.8318783780069794,0.8631629478999232,0.7360021766564233,0.7335994016334488,0.738635522691469
207,0.9305327031144393,0.8221574936637551,0.8438274842906263,0.7373310969218887,0.7278989656277313,0.7547033357998116
208,0.9358007177494836,0.8099626587668962,0.8603387041237021,0.7182440904173311,0.7110760908194416,0.7523753603473872
209,0.9333928199450231,0.8168087494895967,0.8579765504034607,0.7267770200797301,0.7187437339188698,0.7398248747556071
210,0.9346342179970197,0.8136836856021166,0.852123577032522,0.7233607968177587,0.7149062353671272,0.738354227124205
211,0.9356743034631454,0.8040726400613754,0.85490331423426,0.7069053152280608,0.7022239748589145,0.7448944425569681
212,0.9391131823226777,0.8198209754377881,0.8627207458871916,0.7261284717713028,0.7168481022612216,0.7457265600299744
213,0.9388564866810513,0.8226570369296842,0.8628837885303002,0.729506445045108,0.7203576768800383,0.7469318170518922
214,0.9382476820213037,0.8098946758883452,0.8628015190691187,0.7216035530311512,0.7144983720278226,0.7571479036121721
215,0.9406598664901921,0.8155557629286335,0.8670807434809658,0.727287928785736,0.7181785149606321,0.7558089833489392
216,0.9415565562153193,0.8221301054584494,0.8682020602925562,0.7352401910412917,0.7255741273634635,0.7546152535716639
217,0.9392234203925368,0.8228533447326929,0.8615685609110894,0.7334495032866776,0.7243527768852522,0.765202433814917
218,0.9401983418701587,0.821277961964375,0.866699300936395,0.7308859136408352,0.7217747084719561,0.7613171364106852
219,0.9408968472254589,0.820373454568269,0.868778446566066,0.7301978655382106,0.7206552583390895,0.7506221852294463
220,0.9428543792171562,0.8104298861504203,0.8664622866433844,0.7176693120572484,0.7094344155385641,0.7468986432257068
221,0.9429054857436405,0.8173194166932629,0.8668629556043478,0.7255157162425937,0.7161350196020522,0.7476675368416459
222,0.9428684833008955,0.8169149365313724,0.8655722508752759,0.7252117904900056,0.7159113904855803,0.7502052685491625
223,0.9429071028078548,0.8114877454976797,0.8680879725127228,0.7194182524381394,0.7110316045886109,0.7486037074962552
224,0.9427792584509392,0.8154912558223218,0.867161534817255,0.7262421397290846,0.716820738958188,0.7484193815747642
225,0.9421791082012986,0.8046451892100415,0.8634448310578167,0.7143833569704808,0.709488509760055,0.7541174921889718
226,0.943248371769377,0.8185461149768445,0.8673220432081978,0.7274504053521421,0.7205986976628216,0.7372945125651806
227,0.9403927701509993,0.8082572865165293,0.8542697757521772,0.7149043380260212,0.7109414831015243,0.7571062163438553
228,0.9428998870832083,0.8210953152661812,0.8662911002846433,0.7286870445032911,0.7228099371623833,0.7365007605781608
229,0.9401503047758105,0.8099432853697296,0.8559830106651642,0.7233054279277857,0.7148738202843654,0.7540247022693096
230,0.9433761842005498,0.8110565590857962,0.8722547811826091,0.7266725958103111,0.7173082815953304,0.7521880426219432
231,0.9446591019345288,0.8185298727078346,0.8714020756367818,0.7311108971121523,0.7228692054212615,0.744474798055433
232,0.9429355937461991,0.8133019079525757,0.8628194642029889,0.7195635710103271,0.7152431497825074,0.7623031557988068
233,0.9450338316083686,0.8236192098804149,0.867489046608227,0.725196798599286,0.7218159103076238,0.7291087389625532
234,0.9381517851978453,0.8082961139722437,0.8456980131502959,0.7183921754884912,0.7122887141741189,0.756046039815103
235,0.9461036014275125,0.8039933059266493,0.8714038373165861,0.715773240704194,0.7090237703891309,0.7505043829487941
236,0.9456580290370002,0.8105568031671354,0.8729195551549849,0.7207799601186369,0.7129760142118986,0.733582145829148
237,0.9419307999084066,0.8009844677564636,0.8620453729037396,0.7145195432929112,0.7061087596936345,0.7410113450085842
238,0.9449306166951831,0.7998943731881805,0.8724749303053578,0.7130552676387116,0.7069682956464411,0.7490090969318963
239,0.9443024295622082,0.8112855567467042,0.870992133653932,0.7225105458351471,0.7138742224793866,0.7385177204108169
240,0.9401255101290298,0.8016833399607657,0.8638844861299739,0.7151967115533643,0.7070392681763411,0.7437115360704644
241,0.9443936023892374,0.7945137604356395,0.8732230296241893,0.7027765189615587,0.698383734292771,0.7402533846762089
242,0.9443717459243166,0.8169124726928229,0.8709002436969815,0.7195551403351552,0.7132303862146224,0.728500808799001
243,0.9415500362691642,0.8058828134443341,0.8542148035621686,0.7173057201565534,0.7088020289598159,0.7446740829966894
244,0.9442217506761846,0.7991190853245769,0.8732572618138807,0.7094899143956099,0.7057723273456262,0.7506640704847893
245,0.9438436743736796,0.8261532604958128,0.8711580570024349,0.7273627122481362,0.7220346266985713,0.7342171342196289
246,0.9402137351458006,0.8089670773386896,0.8514959626123157,0.7170850072941362,0.7085764175410344,0.7442964337432897
247,0.9473709931152996,0.7961919717991386,0.8747935734606911,0.7015323007567515,0.698601428296615,0.7421924036161758
248,0.9445521111688016,0.8167638944288592,0.8693988928724767,0.7221504137716694,0.7179382733328592,0.7272678115948419
249,0.9368746363949272,0.8070104155548228,0.8434541176992898,0.7184807850046436,0.7094988638586863,0.7402756252188307
250,0.9448244240730277,0.784585451684522,0.8678079719871701,0.6693288960106827,0.687511853338076,0.7343796375711092
251,0.9394028329323139,0.8270693757979427,0.8457258869160578,0.7109089547614731,0.7277862812561069,0.700282597881926
252,0.9251356638835089,0.8181757839105652,0.806943978802491,0.7105172409065306,0.7182655602197501,0.7045131846600357
