,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.9979258874879408,0.9955616664954549,0.9785839833645442,0.9573212108882376,0.9493428917797722,0.9659576899868425
25,0.9978615494722094,0.9953208936310515,0.9786908362479796,0.9597779765646338,0.9552565640826987,0.9644989092270039
26,0.9979760153331797,0.9949934613172122,0.9787342798193253,0.9545876060053416,0.9477553840674766,0.9618982782747497
27,0.9979764749204968,0.9944193238547341,0.9792454678928586,0.9491806454991671,0.9388771549297871,0.9606531971748127
28,0.9978292849274198,0.9949369328326851,0.9783325559337106,0.9559229872374657,0.9509650835712857,0.9611250542695211
29,0.9978584998662567,0.9951821262795497,0.9796988152508176,0.9587247352769754,0.954784126689963,0.9628161446542847
30,0.9977902031707586,0.9949665942538612,0.9793450177871033,0.9567813306895908,0.9479725030178798,0.9664041344585435
31,0.99781715047547,0.9950011343489451,0.979158470753042,0.9571667507425656,0.9489493376592252,0.9660852455501856
32,0.997963186449844,0.9947436755035944,0.9799446833124168,0.9556943123140084,0.9469858526883044,0.9651998120450793
33,0.998057805882674,0.994543592611947,0.980052623331455,0.9531062329890587,0.9420732179513862,0.9654783774538385
34,0.9981624453291004,0.9944400983018438,0.981070793740888,0.9540842681199471,0.9430643775339335,0.9664354793657861
35,0.998243937062665,0.9944400066835543,0.9816229537996357,0.9524289478369196,0.941116277449303,0.9651592709520435
36,0.9982086380631529,0.9945514030711138,0.9808164701200637,0.9520530077052718,0.9402003154626406,0.9654781598604012
37,0.9981543958171697,0.9945286244739249,0.9800670866623429,0.9518356155722094,0.942423630796884,0.962200733152456
38,0.9982156278307022,0.9945191190764053,0.9805440550338724,0.9515795447417168,0.9427940599528863,0.9611879616774438
39,0.9982329877736138,0.9944287032771061,0.980621699313127,0.9506315985070334,0.9401441411620892,0.9623280711223618
40,0.9982746898513709,0.9944866747496902,0.9809794042457669,0.9492011419925743,0.937424621989274,0.9625430763428865
41,0.9982482172852071,0.9945663368522771,0.9812756480404565,0.9568154082019631,0.9485241277162157,0.9658220262048922
42,0.9982361400712382,0.9944784863650799,0.9814980813236347,0.9522861541396013,0.9393142343910192,0.9671767056834604
43,0.9982641075587856,0.9945433521139374,0.9813068260832805,0.950097045637931,0.935066494453513,0.9678221565319087
44,0.9982572659365986,0.9945639433244682,0.9808448997251529,0.9569424087775451,0.9517586259677276,0.9623931544646566
45,0.9982074739436297,0.9941000570209328,0.9790670298029245,0.9476832571472281,0.9366010426892601,0.9601425397345658
46,0.9983202361329334,0.9937574962370651,0.9817462391910856,0.9415352273996632,0.926765281436293,0.9589770176666402
47,0.9982436996933913,0.9943190590893303,0.9806953656325373,0.9581673439197542,0.9524992150670681,0.9641556956628246
48,0.9982823462730508,0.9940209331757957,0.9805933557913588,0.9520437757754853,0.9409628302712275,0.9644813872291663
49,0.9983759615160098,0.9929418071547242,0.9830111682333558,0.9363155365355892,0.9177903326663657,0.9594782613276567
50,0.9981633308343343,0.9940342750891819,0.979848535717978,0.9592079964347107,0.9599749664001391,0.9584463874393158
51,0.9977337766224159,0.9936226913765773,0.974744228526022,0.9526104983793426,0.9441983214399341,0.9617702875245322
52,0.9979336398674119,0.9931668216733599,0.9793085608548369,0.9337942351152353,0.914163634159668,0.9588238318868523
53,0.9979993928397003,0.9940819509565006,0.9778721471680685,0.9567185939256332,0.9510685281227498,0.9626881539040671
54,0.9980099810244308,0.9938189492046445,0.9797563760609086,0.9548176512842008,0.9483539485077752,0.9617069449297351
55,0.9977456728633571,0.9934234788586789,0.9788928426668808,0.9344567770578456,0.9145521871019197,0.9599323788310903
56,0.9976994127905036,0.9937732774874051,0.975013778539799,0.9589003085244308,0.9589955358109545,0.9588051646603979
57,0.9975665600699057,0.993297034167094,0.9713651731469508,0.9546824338853992,0.9478076330680936,0.96204183268187
58,0.9977866998696338,0.9922150565267667,0.9763260948963425,0.929778881210658,0.9083281025470262,0.9580972988523321
59,0.9978081304430689,0.9933071694403532,0.9755473356974551,0.9496320041428095,0.9379526881843475,0.9628461840009043
60,0.9979782324632043,0.9931833473223008,0.9797440264010779,0.954257072975685,0.947967489990178,0.9609492845814092
61,0.9974123483233488,0.9923367370673054,0.9751680501963302,0.9364273343916871,0.9190566445414516,0.9577718248794275
62,0.9983252486649367,0.9908820333213428,0.9815232658125144,0.9233891269934573,0.9016952995535783,0.9523704686309857
63,0.9980582486352908,0.9928283264510819,0.9789707745285781,0.9476314557647749,0.9416397583285132,0.953994460071089
64,0.9978935471869999,0.9929164288885751,0.9768267985934875,0.9474063601649666,0.9396821198520915,0.9557646743009898
65,0.9980751245805699,0.9916613384905268,0.9786219829008445,0.9202688996142526,0.8985320317583854,0.9494432757386411
66,0.9981249948548947,0.9913875486851002,0.979381401365089,0.9312452094358018,0.9145579378817064,0.9516226572487646
67,0.9983036287011235,0.9910089246520881,0.9814615338757091,0.9338393429910545,0.9189520791216498,0.9515275345598503
68,0.9982259357176735,0.9923378708436362,0.9799888715317115,0.9299747170409307,0.9094476592542573,0.9566380829056191
69,0.9984529903705347,0.9917423519628817,0.9826105473629094,0.9213157740906235,0.8980956219455887,0.9533508072315691
70,0.9982240401304239,0.9921157766579732,0.9781565831637,0.9396979011073587,0.9248938774147911,0.957206368249865
71,0.9982635932586925,0.9909801679615196,0.9791902055483858,0.9299177953180211,0.9153571549912443,0.9471807964400798
72,0.9981904010323577,0.9891005729464245,0.9797886797421191,0.9049500575978573,0.8819255440513163,0.9373829647930383
73,0.9978825978979486,0.9903849239356332,0.9792373712265061,0.9200008103112844,0.89945044804238,0.9469951777858631
74,0.9981970743075421,0.9917545944567958,0.9823207753549401,0.935197694679988,0.9183226181306947,0.9558019514924676
75,0.9981970137026211,0.9914550484597765,0.9800872566537977,0.9294826765393168,0.91100785742282,0.952698771318574
76,0.9982291141090832,0.9909969570130422,0.9816772430678063,0.9158537236215136,0.8926735225217239,0.9480627484501907
77,0.9983540511536173,0.990817144667913,0.9806375805232941,0.9205843428336493,0.8994937755713206,0.948542278576632
78,0.9982490590202201,0.9912247544372169,0.9806060003864746,0.9283714213141894,0.9117108717196093,0.9487513515129214
79,0.9980508194820648,0.9917837176205218,0.9795106940831122,0.929112806364919,0.9122467215628345,0.9497961206754879
80,0.9981105995026996,0.9919004965825806,0.980058040974014,0.9246505506398068,0.9055298404814087,0.9490375899534133
81,0.998192396786074,0.9920252348835262,0.9806259844345597,0.932092613318755,0.9163358950336741,0.9510646560574978
82,0.9985396798178053,0.991084830404812,0.9819601837410916,0.9249325451824939,0.9070744777980019,0.9472434862545653
83,0.9985612282341425,0.9900983648311287,0.9817644000907315,0.9121417473074442,0.8888263639055074,0.9448164490560511
84,0.9984241929322641,0.989028343377561,0.9814238848300848,0.9150441908488207,0.8968168302794948,0.9381587999195133
85,0.9985213156850232,0.9888260272901108,0.9813728573964384,0.9156947822686363,0.8978890414378433,0.938103130356449
86,0.9984720741867531,0.9891750242588052,0.9820198495619383,0.9142528666568601,0.8946829089594246,0.9396736854292906
87,0.9984382566408642,0.9909638255491572,0.9815415604957416,0.9273976412311324,0.9115762252790004,0.9465263669992754
88,0.9986715207729174,0.9918741334198211,0.9828241305534571,0.9306480011545679,0.9135150073034911,0.9517182151245533
89,0.9985143191835938,0.991785767579746,0.982597208713384,0.932523771334416,0.9155486212570194,0.953321420665261
90,0.9986745148243592,0.9910474615950446,0.9839287267385455,0.9260137760969651,0.9069357612368365,0.9502977995233788
91,0.9986771368289253,0.9907840361086003,0.9846309629493926,0.9213104666165067,0.9003509120189588,0.9490049394855473
92,0.9987002306707464,0.9910269505505171,0.9848903906383679,0.9197157966468976,0.8984085941046118,0.9481035071366639
93,0.9986394313090106,0.9906876651204936,0.9839799049576654,0.9166679753113245,0.8948286393793442,0.946173086875554
94,0.9986408319560726,0.9900728376852594,0.9842705771839708,0.9108701309713836,0.8876105541697414,0.943492461704414
95,0.9986776772228038,0.9902763104536125,0.9845406614941401,0.9161461900149888,0.8938407122154665,0.9465796430345306
96,0.9987116445975249,0.9902517223952092,0.9843873585161287,0.9186474055824547,0.8972322508148994,0.9472739607880594
97,0.9987555974747074,0.9907426704509601,0.9849341556670299,0.9214909066919709,0.9007904388086998,0.9487099400461367
98,0.9987705845666169,0.9911304677651929,0.9852334863181298,0.9243796965520767,0.9043351451704313,0.950353251493006
99,0.9988600163865605,0.9899397163108383,0.9865873562058829,0.9151675430544423,0.8917958265570002,0.9478074197300673
100,0.9988296987748563,0.9890190555734786,0.9865210562020905,0.9080309894273515,0.8831598656957471,0.9444088049298885
101,0.998806531702089,0.9900786554466328,0.9856047569865198,0.9168725961476664,0.8941506499367389,0.9481028543563523
102,0.9988855714615602,0.9895812024923382,0.9865185324497301,0.9147809251795096,0.8915583762660869,0.9471295360071902
103,0.9989136391155742,0.9890786761752709,0.9868397928056983,0.9102230381611813,0.8864765000299109,0.9439229073323376
104,0.9989225227869031,0.9892570913414878,0.9866410331593207,0.9119244511390185,0.8887463689358561,0.9443220080530186
105,0.9988784369155885,0.9891699623483188,0.9866702221956353,0.9098964788888004,0.8863502132650325,0.9431812458277891
106,0.9989305015930929,0.9895134507673662,0.9873726321200166,0.9109810882680318,0.8872078202181238,0.9446965665244407
107,0.9989445930789483,0.9895200816410578,0.9874972573535785,0.9103332108256144,0.8863028826300676,0.9446485699931091
108,0.9989391638881134,0.9895983465647322,0.9869621140969611,0.9143178455935235,0.8914626104855055,0.9459333218123334
109,0.9989449533415338,0.9899322608725428,0.9870494761256066,0.9198800024347114,0.8988745250407109,0.9477048416028574
110,0.9989278492860664,0.9899393040285364,0.9854850623718123,0.9114143912092796,0.8875944286027637,0.9452070063712503
111,0.9989581029259097,0.9898289154421597,0.9858630443030114,0.9162543896770707,0.8938761671200599,0.9468268635360468
112,0.9989409054378556,0.989168759858271,0.9861828777376549,0.9174578690571503,0.8971599072254879,0.9440760931121255
113,0.9989186920508581,0.9880726844536706,0.9856688747442415,0.9050604222357846,0.8819690934203375,0.9376301852945546
114,0.9988167175374834,0.9872702342141401,0.98421231223821,0.9042830860377045,0.8808634924356051,0.9376060782321701
115,0.9988025890152873,0.9868909459485306,0.9841057022721373,0.9012142923370139,0.8761886682702134,0.9384665343011431
116,0.9988574373104802,0.9875252079133925,0.9860186221934115,0.900855419932574,0.8747427054830287,0.940930413504261
117,0.9988665314155624,0.9889291665793429,0.9845543816957443,0.9153014223577516,0.8927573230758958,0.9462445376889584
118,0.9987535032379947,0.9887220519839883,0.9846855148317502,0.909461482808138,0.8845153586910655,0.9459162350013703
119,0.9986298708827311,0.9891215306301129,0.983964118680724,0.9128533789545551,0.888964827290726,0.9467144364427321
120,0.9987615443325755,0.9891066426580939,0.9848070712844972,0.9127145721026799,0.8889758206778803,0.9462598837524241
121,0.9989159143253148,0.9897191223746636,0.986002126194481,0.9140808575909862,0.8907114144721819,0.9467705411926708
122,0.9989446865115348,0.9903783617756587,0.9860954053453144,0.9215906526060447,0.9005437628876838,0.9494356027069082
123,0.9989405931541656,0.9910724504834639,0.9863081407744907,0.9298313406849815,0.9113409548554617,0.9530656567582632
124,0.9989286346248338,0.9909954224066958,0.9859225085473555,0.9278865022566649,0.9088826843839415,0.9520046711584823
125,0.99894501310472,0.9906688948234635,0.9863282942659374,0.9257229062657362,0.9061039185828171,0.9509276867149243
126,0.9989307667396221,0.9906082206113436,0.9859685868860129,0.9255745315243235,0.9061988193771677,0.9503694679302204
127,0.9989822262096519,0.9903457685692236,0.9863766030063741,0.9223317595963394,0.9013676433452258,0.9500019297102194
128,0.9990409043991547,0.9901915520836807,0.986935744061089,0.9186601828204988,0.896392371046137,0.9489166194546169
129,0.9991014007362858,0.9899548104240083,0.9873036476692738,0.9156890763197647,0.8929917428171193,0.9469224214118356
130,0.9991027879155875,0.9888505351825112,0.9874451809869897,0.9076335496099708,0.8835204209866936,0.9422955947292456
131,0.9990623526490251,0.9879099016580737,0.9877112377741305,0.9035361480600239,0.8786181032655153,0.9403489580309214
132,0.9990816889857476,0.9871039126621172,0.9878538745934421,0.8979975008691629,0.8719456121350859,0.9381866633317609
133,0.9990904682819347,0.9868915185628391,0.9877717861722087,0.8998148720752901,0.8738392470398064,0.9396224249964011
134,0.9991256023013844,0.9868135857554632,0.9890443898854682,0.8994333100389997,0.8729548972848149,0.9406509777217532
135,0.9991349194662451,0.9867573550303768,0.9886822199033165,0.8965904784894475,0.8694736880572804,0.9399884400623417
136,0.9991026456623702,0.987308931489103,0.986613335085643,0.9066867175132196,0.8828646383016018,0.9407563845636466
137,0.999127756301283,0.9870450021020672,0.9875509534006166,0.8996718387156628,0.8746298769340254,0.9370866597930045
138,0.9990739467070965,0.9871526764966221,0.9864622843987214,0.8974360854165702,0.8718353015094988,0.9364721186649245
139,0.9991039570855208,0.987465255195301,0.9870406820771651,0.8992564992216693,0.8737405621884669,0.9379078803295647
140,0.9991241587258368,0.9880672217131682,0.9880137010932393,0.8988489404146285,0.873021038084448,0.9383543248012656
141,0.9991523947268534,0.9883133084383537,0.9878686667421145,0.8970962047244467,0.8709233328581805,0.9377080035790685
142,0.9990974260635537,0.9884018231581488,0.9864788242847402,0.9088584673607761,0.8854157934543838,0.941976923414325
143,0.9991749515417362,0.9870814318243686,0.9873622985559064,0.905072975290757,0.8800173608769744,0.9421036086039194
144,0.9991306426106432,0.986040396107093,0.9876520795019983,0.9037375329803048,0.8800421459571748,0.9377016361079589
145,0.9989224276708467,0.9863352237622112,0.986702598357072,0.9010780037331995,0.8763407016115207,0.9376372055459757
146,0.9991129905856821,0.986582490072872,0.9853873547097791,0.8971364809382827,0.871037496428309,0.937540559703001
147,0.999109849230613,0.9866263065197521,0.9846314777586048,0.9001803540922657,0.8747663536765644,0.9384902061766531
148,0.9991789363152884,0.9866953981622059,0.9860857458307766,0.8991486542715108,0.874176140583975,0.9364326655390746
149,0.9991492096015635,0.9870258653318799,0.9874632697433283,0.9003575450949974,0.8759340043584649,0.9362176603185499
150,0.9992120451202964,0.9874063331829648,0.9876630216969822,0.9027096028060906,0.8789075176039222,0.9369757558537501
151,0.99921356192679,0.9877234927961112,0.9871991320824506,0.9020157020574673,0.8771985640559659,0.9386979735523193
152,0.9991958442464979,0.9887636008782071,0.9869560737765676,0.9128257055287419,0.8906420860351982,0.9431580091391534
153,0.9992059989376968,0.9891475616765735,0.9859468680873479,0.9082773292349908,0.884414426823656,0.9423435912605772
154,0.9991856264251732,0.9894208819382675,0.9865646070044762,0.9178748599816946,0.8946610157236065,0.950056728899535
155,0.999177684655324,0.9890287900167214,0.9873599275226608,0.9132972159916954,0.8886709279543628,0.9487638688617035
156,0.9991835296632554,0.9889734067608112,0.9873866913596347,0.9129716099082952,0.8881167624364648,0.9489790916756653
157,0.9991411626148377,0.9891171444045104,0.9861961516217035,0.9190056319551306,0.8961828207357458,0.9503440553072127
158,0.9990347984533691,0.9882794440281537,0.9855194571561281,0.9071167869719033,0.880973693175869,0.9466971320383317
159,0.999079606533325,0.9876834670559527,0.9858144115481586,0.9189680379225355,0.897890803565885,0.9469550718797015
160,0.998934854204846,0.9868401894162323,0.9838171366687914,0.8988616729381034,0.8718170576055337,0.941767197697724
161,0.9990282952086574,0.9887260259272889,0.9846972158571108,0.9223660824160637,0.9024972000145582,0.9480881610731984
162,0.998967776144681,0.9885776959168363,0.9855050436262729,0.914989174021249,0.892375734351957,0.946084984438061
163,0.9989206936967195,0.9878797248840199,0.9855498275463066,0.9120288729059756,0.8904456590439256,0.941220133439748
164,0.999112536048775,0.9869325521041803,0.9866202834715543,0.9039933179179983,0.8804748180358531,0.9375501910756685
165,0.9990945759487992,0.9873333821200725,0.9864080081216853,0.9060615533524093,0.8825518082099899,0.9394803937433411
166,0.9991182977249401,0.9875894781433692,0.9866133031188364,0.9088263519178146,0.8854662127451045,0.9417695912255332
167,0.9990912569876422,0.9877694851773632,0.9864831855863769,0.9062947982551475,0.8814459883231596,0.9427418216075093
168,0.9991335205026532,0.9872259482235273,0.9879447642436043,0.906914554607477,0.8825431958789176,0.9422077098851898
169,0.999186521189492,0.9867717391018043,0.9883675233534575,0.9013999745214946,0.8763273214914375,0.9387536431153838
170,0.9991701326087857,0.9871882816543194,0.987939637913682,0.9015428633844016,0.8766867983505493,0.9383549775815772
171,0.9991379412949423,0.9866543989777231,0.9872190607716176,0.908774771717327,0.8857641672312994,0.9409801507830902
172,0.9989502773154921,0.9854182735655695,0.9856153332609843,0.8976793738435784,0.8720777098037324,0.9366954496974935
173,0.9985181911646543,0.9860428354440468,0.9828223214452421,0.913789570094248,0.8969071261693846,0.9347536000547878
174,0.9985968656111299,0.9843407394122756,0.9788415251945168,0.8911638820495373,0.8659536019823704,0.9297485158123433
175,0.9985609336268877,0.9857751611594341,0.9804561823498561,0.9000388930676921,0.8761264631952927,0.9347264466842826
176,0.9987334127067005,0.9878985638947669,0.9815089205473811,0.9288448595065784,0.914795856899147,0.9453943657729647
177,0.9984795395345848,0.9870254186927193,0.978067833531646,0.9034281698742397,0.8776906662557636,0.9422866161368897
178,0.9984209766627788,0.988988077139393,0.9817232914002612,0.9160209882953433,0.8925983154046697,0.9487246333292907
179,0.9984245675043452,0.9891461186885163,0.9833979859974212,0.9270563851755244,0.908280089595886,0.9508163475887956
180,0.9981822336775249,0.987527028826893,0.9806418858110191,0.9025920774297974,0.8764047554280935,0.9427010629210362
181,0.9981994623097744,0.9865900943908879,0.9794596503930786,0.9204161685571154,0.9050089507051955,0.9390212143294212
182,0.9977375391779248,0.9844569228554534,0.9747664404077735,0.9091280777447674,0.8874168292579123,0.9386837154560397
183,0.9975056100376024,0.9857360057930245,0.9780884997867676,0.8961691154415721,0.8696431308776891,0.9378752298616988
184,0.9981960339230658,0.9892723228820917,0.980191651813658,0.9200324741352583,0.8982386226919546,0.9493236108004679
185,0.9979444645796812,0.9897180687643362,0.980732426649646,0.9236570649733093,0.9028205005211483,0.951054807091393
186,0.9980131375307303,0.987379534833331,0.9793163242123022,0.8997755549675857,0.873410586807461,0.9406430870965832
187,0.9987335170818421,0.9834830089874106,0.9841290669218771,0.888874979252382,0.8621741684006106,0.9319886287960177
188,0.9979988297189765,0.9837415328953749,0.9793090291006157,0.8948390994913151,0.8701740613106463,0.9317030431358375
189,0.9982668743417736,0.9826919079634733,0.9797045982740009,0.8845717243691177,0.8572924114803067,0.930217326598931
190,0.9985251287446328,0.981667512418,0.9822218687522002,0.8769786282073053,0.8486739672633756,0.928277710152028
191,0.9983949266475914,0.982852228517544,0.9805873533731246,0.9010974452689111,0.8797501673825573,0.9302692398121322
192,0.9977640664568648,0.9818496495772218,0.9750246083851093,0.8829993706281667,0.8561574863859885,0.9274021256130265
193,0.9983234549276236,0.9840740843811318,0.9813055279986602,0.8801773683834987,0.852594433963609,0.9277203617410728
194,0.9984661668904308,0.9901807182209652,0.9794058623131678,0.9326868803756806,0.9191904182636994,0.9484333329783124
195,0.9979392374052495,0.9887587222042994,0.9793475878920854,0.9192453220648985,0.8986603608650772,0.946325184688156
196,0.9978480783450588,0.9849737874348036,0.9798368518330252,0.8832042691291442,0.8556853805409919,0.9299378908164232
197,0.9983713235560873,0.9835760588125284,0.9794598097637608,0.8966720241883641,0.8741676899585823,0.9284341598333739
198,0.9984901395036057,0.9799969216254779,0.9799552839070187,0.8862662503346271,0.86091421872817,0.9257204490074933
199,0.9981300284302734,0.9751677674031517,0.9798751711363485,0.8693736523661667,0.8409232251622198,0.9238422168144527
