,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.7851794200398998,0.7570634134807218,0.5550458630077788,0.5763643904062408,0.6438218636716602,0.5817848738502303
30,0.7940118978336176,0.7676172676054624,0.6314245618124632,0.619458045644963,0.6781611651364579,0.6157580417598638
31,0.7930510729406521,0.7714549102481965,0.665499671579868,0.6428167457036957,0.6882291317425151,0.635482549057278
32,0.8016400581741585,0.7795225755190426,0.686148100855575,0.6685291287460786,0.7090035798459224,0.6586159732044206
33,0.8090220733356202,0.7823578440790062,0.7098158172733313,0.675500117174169,0.7095674485399207,0.6654890254090315
34,0.8147046728124717,0.7836897123369719,0.7203237706673654,0.6956230050557266,0.7208636292040016,0.6855237282227239
35,0.8214678372621032,0.7904895165685941,0.7346584292911061,0.7099054188382252,0.7236672920599416,0.7021898935878902
36,0.8251032559313201,0.794502742235115,0.7425887974669366,0.7132575266595674,0.7212554479613839,0.7078307003413776
37,0.8248372923135807,0.7908533571408081,0.745250832936561,0.7109299788841021,0.7187082988950293,0.7056385378571013
38,0.8283275053820223,0.7945342720711024,0.7497990559234686,0.7190421951995717,0.7294771948045391,0.7124195041635553
39,0.8306576067221758,0.7966842904569871,0.7510355170053962,0.718694322209152,0.7231565489781159,0.7151789776752766
40,0.8329499033769215,0.8063426085701693,0.7527559663696508,0.7270949531430746,0.7264529336112926,0.7277649892770739
41,0.8408324986272449,0.8096064290613462,0.7604835106938768,0.728723017942781,0.7277318418407672,0.7297827249184805
42,0.8426366521631039,0.811380384391036,0.7597008489726083,0.7262253591899039,0.7277701812964763,0.7248139461497871
43,0.8422718617563867,0.8079300188900838,0.7602328514902899,0.7210248617542321,0.724177308806468,0.7183809033684853
44,0.846309373196132,0.8044085265300055,0.7603536013126664,0.7169053888499135,0.7208379936478411,0.7137413232099408
45,0.8457766981756671,0.8082512198577985,0.7592657310243907,0.7221613153690243,0.7235942352166214,0.7208472545919073
46,0.8516744926045038,0.807725470491742,0.7651647364464405,0.729280212679247,0.727179552315995,0.7317326109955413
47,0.8507428669348047,0.8177311470792523,0.762405796217003,0.7270858285735673,0.7346675581409856,0.7217115737187038
48,0.8526644464526862,0.8178306568759297,0.7628136127058858,0.72137768987409,0.7316095188733489,0.7148050270398552
49,0.8562347195182674,0.8125430503529829,0.7643846414838676,0.7292538690072603,0.7319321345358669,0.7269373289091303
50,0.8565766229565689,0.8103157590936236,0.7683703024103792,0.7254208473480176,0.727789725563719,0.7233478913607206
51,0.8561939787678726,0.8183213122392617,0.7649727816026155,0.7145067458378744,0.7315196177756634,0.7056091378280663
52,0.8593697185756546,0.8209249099613246,0.7625537802985414,0.7158035509727304,0.7365433775321972,0.7058032892912437
53,0.8573417332899171,0.8206601271451284,0.7595817231277171,0.7243558953183173,0.7357864230305463,0.7172180200792984
54,0.8577390459339438,0.8168423134397774,0.7667297377565245,0.7316645833722205,0.7344390518240664,0.7292704237620389
55,0.8605196727725186,0.81399925587153,0.7710206612312598,0.7301009352545472,0.7300251099123343,0.7301771217006465
56,0.8620171285872213,0.8142213903901372,0.7763371212219234,0.7236459129557591,0.7303364008782991,0.7187829761487701
57,0.862903799797477,0.8197733450747996,0.773633799389733,0.7195994778053088,0.7331557541454312,0.7117242395502543
58,0.8643580531061323,0.8284194398346922,0.772671092986185,0.731798150715876,0.7418841095871374,0.7251316785747506
59,0.8682465440547127,0.8365740794670092,0.7789523377622309,0.7395030902086683,0.7499539272484437,0.7325546208552436
60,0.8682351592063434,0.8398727244751328,0.7797951135155055,0.749747461311745,0.7578062376904036,0.7438927568308125
61,0.8681566061739949,0.8395868522235619,0.7801848593988523,0.7468941594177931,0.7553537006072157,0.7408506970553898
62,0.8709961722382131,0.8329762009285958,0.7818222124618435,0.7375345216511209,0.7495396772560994,0.729918145868305
63,0.8724027391796094,0.8286693661607578,0.7826969875716725,0.725885428925287,0.7412270598913769,0.7172162293028403
64,0.8731101774861254,0.8308208449856955,0.7776679265103477,0.7270584802507121,0.7411340204644935,0.7188197739970565
65,0.8756372667569012,0.8353037669765174,0.7797293026133685,0.7360127335836668,0.7443383874116962,0.7301553976697304
66,0.8763250755888364,0.8360794252824602,0.7840348018401635,0.7409190169504801,0.7466206941739196,0.7365025179534033
67,0.878168121065734,0.8334697771700342,0.787822726051865,0.7383775653659301,0.7468951004775675,0.7323948244821743
68,0.879228305455458,0.8331243137892395,0.7883865393119563,0.7350707765140527,0.7447554588104259,0.7285475498961611
69,0.8767514198573358,0.8351222639587113,0.7847342680628483,0.7353316099014202,0.7456800272484607,0.7284916794092872
70,0.8798693945805985,0.8370805388672382,0.78918439083608,0.7448081785975083,0.7501865151811298,0.740571483710454
71,0.8790140092698085,0.8386463381664016,0.7912551440637836,0.7437816286652904,0.7487231519781814,0.7398316061613142
72,0.8816155019597403,0.837819764434658,0.7924307696140036,0.7382023582627446,0.7491289708088245,0.7310533503601981
73,0.8812731185146953,0.8395792979286976,0.7877122566356327,0.7350084638960938,0.7513444607747644,0.7257554425260727
74,0.8808930595255223,0.843652575458191,0.7842068373973652,0.7441209344938159,0.7530638983870714,0.7378541803763934
75,0.8824147378763649,0.8455271359138481,0.7897078083079689,0.7521426772263551,0.7570249327104033,0.7481929500781943
76,0.8842909669648487,0.8454783763742688,0.7949413497825735,0.7436496288127817,0.7609585988373446,0.7338280367787235
77,0.8821132765492476,0.8486307775360133,0.7856028510007139,0.7430310668523179,0.7603544621318385,0.7332204854395096
78,0.8843894614049438,0.8474706325700511,0.788701793300363,0.7539023123682683,0.7587495095833708,0.7499683397676685
79,0.883926861671614,0.849069509075151,0.7948850484455621,0.7460417683551974,0.7592640212059123,0.7377518366325058
80,0.8862175435855737,0.8503127686708005,0.7933412043413176,0.7518574005529681,0.7693251872381717,0.7417691654373189
81,0.8842731046367555,0.8509466774576886,0.7908307391910032,0.7658224141797305,0.7686618079923678,0.7633138839941965
82,0.8857487968222661,0.8506291102014276,0.8000152523913323,0.7593424237008113,0.7615516740521997,0.7573483903440638
83,0.8884750243209352,0.8497315052345439,0.8022019483798154,0.7563046701562883,0.7674179200523116,0.7488029441755866
84,0.8890359361772587,0.8493645873086108,0.7973486876717593,0.7501817918804727,0.7607722767348971,0.7430170410635473
85,0.8888062242260771,0.8488914832931855,0.7965443732619011,0.7574225776506697,0.7598048957596836,0.7552902753014545
86,0.88889263018774,0.8479821513484285,0.8019841909272775,0.7524195633603161,0.7572232583720837,0.7485212185277557
87,0.8897720766080697,0.8495496805724226,0.8012100246599095,0.752225020030171,0.7640454220749844,0.7444495318336595
88,0.8898085965276541,0.8511102205523763,0.7990352218652803,0.7572012609024092,0.7659649507268771,0.7508894595419263
89,0.8915216613060928,0.8532655764952766,0.8033934173783925,0.7642523699771204,0.7668164772930112,0.7619647338741015
90,0.8910265250919299,0.8537968633594097,0.8053815285563994,0.7554602771021364,0.7677163279158943,0.7474339998904671
91,0.8918087756067278,0.8527987401974548,0.8024584611688794,0.7488888408182645,0.7666321858932329,0.7387760912218051
92,0.8916598410514879,0.8579242988371254,0.796538214043166,0.7643995632770784,0.7733893712046205,0.7578930471800052
93,0.8937530574020028,0.8589682954329116,0.8041920760552899,0.7674796165467073,0.7707771213743497,0.7646131879385121
94,0.8941914421957387,0.8555376197799083,0.8060704972274391,0.7579776091833885,0.7701339883373215,0.7499578732877874
95,0.8939450373097467,0.8514590481588471,0.8010019428679329,0.7519366784167993,0.763031365457967,0.7445054023205333
96,0.8945200801657791,0.854686105574096,0.8021091106545435,0.7604212760296534,0.7618440370396375,0.7590920067910416
97,0.8983904153696811,0.8518053286900644,0.8100402611951361,0.7619028337128582,0.7628294577294077,0.7610169350078542
98,0.8981231071633192,0.8496011610490473,0.8116551921510224,0.7508716599851124,0.7572570641162859,0.7459732478860579
99,0.8984040340773263,0.8480800268442608,0.8065958504381348,0.7508162224287012,0.7546381090891926,0.7476043322881343
100,0.8992898174412811,0.8476539089781361,0.8099326275191103,0.7587736347463792,0.7587981230921146,0.7587491774163964
101,0.9006130759126012,0.8510854974055475,0.8126830547762235,0.7574727103421512,0.7579956681842697,0.7569634603364748
102,0.9014901854455014,0.8535215879840637,0.8135715870968193,0.7560241559683523,0.7602614004838475,0.7525008193236951
103,0.9024551233932824,0.8579585583032481,0.8120780969578567,0.7637181979317649,0.7686561368052185,0.7596814156522556
104,0.9013506582627788,0.8604513973706881,0.8105899746570732,0.7639467247498173,0.7703432689890174,0.7589578202599407
105,0.9025875530282227,0.8669187430835605,0.8124612761974794,0.770654455064278,0.7775682016122167,0.765302289151285
106,0.8983753072642574,0.8563459119442183,0.8079161070209897,0.7543879406382963,0.7720921026703427,0.7441495246183951
107,0.8928265266406759,0.853551266191966,0.8005972598782645,0.7609406690516232,0.7732468066989322,0.7528057120553158
108,0.8899286024865746,0.8594270993159407,0.8004637315461596,0.7692122216067021,0.7730849970860223,0.7659107706510864
109,0.9004325041176484,0.8622449469243414,0.8131689639823354,0.7656624851222729,0.7709157287348241,0.7614043773183383
110,0.8999859444909661,0.8592457788530163,0.8123413971678577,0.7594676638513371,0.7671233597516411,0.7537545106268674
111,0.8978756501557215,0.8546872965273714,0.8059039808014241,0.7521193720670007,0.7642305968031715,0.7442123495769508
112,0.9033309272698578,0.8500588782958763,0.8079012213257949,0.7473688411435346,0.7617340073466721,0.7385793579110158
113,0.9015468547282759,0.8540947059953632,0.8051250883214398,0.7640225236469476,0.7693507521259615,0.7597217950534582
114,0.9007201003241632,0.8591016474274105,0.8114284354470234,0.7699643410684167,0.7735835955264792,0.7668491722874735
115,0.9017211109448892,0.8623633468047245,0.8131600440016176,0.7631028617747312,0.7717019270544883,0.7568240405654334
116,0.9041910400061122,0.8616603018762296,0.8136983005461649,0.7569547116829896,0.7683395363781491,0.7493133850108533
117,0.9032783530001023,0.8630253168848487,0.81059827401519,0.7634157237380585,0.7719833568013423,0.7571514483991241
118,0.9051350304786003,0.8635855256580884,0.8124592397107423,0.7706617692602535,0.7726499395573729,0.7688402983816075
119,0.9053700918224413,0.863129920832033,0.816058907867852,0.7705365492426219,0.7738542618024056,0.7676483627869697
120,0.9064100523078684,0.8590703262255736,0.8183805491789342,0.7595341129667933,0.7676444725089004,0.7535611502348438
121,0.9069664855256055,0.8646027736171685,0.8160291363090111,0.7673264751471323,0.7779454164587682,0.7599270649782368
122,0.9081947012373695,0.8669696672024507,0.8161547984015973,0.7720627424722607,0.7816155430814997,0.7651724752442541
123,0.9078489093171402,0.8670390119782081,0.8195038118741369,0.7768887529859866,0.7812803022784521,0.7731876168677233
124,0.9057897349878972,0.8629661430239259,0.820455244770905,0.7618908022342923,0.7740972761162711,0.7537879355563881
125,0.9074152006721841,0.8617473631685963,0.8175248625405019,0.767631637498334,0.7736093685869234,0.7628875748801005
126,0.9085624448013017,0.8650431568433307,0.8226314906027736,0.7795277206639618,0.7806303535364243,0.7784769185431425
127,0.9102090792102807,0.8692599312028889,0.8249723873821986,0.781797425810147,0.7854673082907779,0.7786169207511873
128,0.910759650268511,0.8677071889243085,0.8277828768017892,0.7814009612802443,0.7823527807777778,0.780487769257584
129,0.9128506071214076,0.8651367727252575,0.8304491154888971,0.7762155638992405,0.7806490130861137,0.7724863974880448
130,0.9128654678643059,0.86446678761652,0.828846747412606,0.7725153986131589,0.7779877096510253,0.7680796965068558
131,0.9131852477870538,0.8640645496675328,0.8270162062716929,0.778317647215881,0.7779931745942266,0.778647111851376
132,0.9148386231809423,0.8667321980737852,0.8319298534099961,0.7739574030790863,0.7797698436091265,0.7692887748741892
133,0.9147646351978898,0.8643751711452015,0.8298554745532514,0.7839307326397407,0.7794934396483033,0.7897327135739987
134,0.9154559351174457,0.867143624618482,0.8314147644711642,0.7776796754301585,0.7827392530155355,0.7735038366950959
135,0.9127266884665695,0.8687047557285287,0.8255869461661072,0.7841795332391043,0.7827399261011485,0.7857229216778706
136,0.9157198557391246,0.8701704367147424,0.8317963457016584,0.7817402525092645,0.7811553284917707,0.7823414054465683
137,0.9155516620409162,0.8721231306597446,0.8329701380959684,0.769728113116875,0.7944444666069608,0.7566527780071788
138,0.9125683546101427,0.8728277577305473,0.8148354511360044,0.7879964872709694,0.7837270408225014,0.7934596410275581
139,0.9162810838016711,0.872542963422087,0.8342298994725623,0.787119032822205,0.7883547779572617,0.7859454039200618
140,0.916611435742378,0.8712384088516516,0.8345460380903311,0.776745701238492,0.7868483749529056,0.7695095358846392
141,0.9169063602417564,0.867385979263504,0.8311525374243522,0.7788959880089841,0.7818867059765229,0.7762468889605586
142,0.9171055720611879,0.8664296090109089,0.8328692715523409,0.7747829780132449,0.7769520302338664,0.7728061293236168
143,0.9179303043597418,0.8689917493886585,0.833946372902053,0.7804499034673757,0.7843234966136541,0.7771190927196244
144,0.9153688530631987,0.8730809526583032,0.8317373094315543,0.786370984845316,0.7942380331155321,0.7803286248662351
145,0.9133832246929939,0.8745624116021451,0.8311377901522969,0.7888931220435915,0.7950834290340447,0.7839017802578196
146,0.9156218365579317,0.8733577232450608,0.8341487885228485,0.7836913623496714,0.7880974900498614,0.7799591859443173
147,0.9177016464293023,0.8710801076899939,0.8347961978138296,0.7832441980770828,0.7816804985136887,0.7849323373370807
148,0.9176252256524283,0.870732966542906,0.8358312409260831,0.7669935726936183,0.7858709606124354,0.7560049168114791
149,0.9111750441161093,0.8665740968531885,0.816232760668705,0.7731893168251375,0.7794157578578711,0.7682549839655962
150,0.9144002554794349,0.859758627674103,0.82727576889723,0.7711892091233781,0.7658088982611355,0.7792798296849885
151,0.9129297564826085,0.8682809415311487,0.828380966485313,0.7638618327300164,0.7879145914533902,0.7511917008812186
152,0.9066340958114635,0.8714467474370597,0.8046249435319297,0.7810795876494148,0.7909027673236458,0.7739505919559364
153,0.9135632101295611,0.8676505708317288,0.8272323863905462,0.7809052727728167,0.7761904912344995,0.7872707349746466
154,0.9110407205673218,0.8759596084284719,0.827434602361623,0.7785268963031764,0.7924358250096781,0.769371115818902
155,0.9126200139709026,0.879311733323829,0.8213724191473096,0.77363263781202,0.8017408092885663,0.7593819908739945
156,0.9120368931378839,0.8747225383126191,0.8094144783749313,0.779722362381569,0.7876434949032032,0.7736954063106614
157,0.9115551225714311,0.8728972329026488,0.8212868811039746,0.7852120936629071,0.7834513679755861,0.787131384748322
158,0.9164361354754891,0.8721012153808574,0.8336342336876679,0.7856457519939504,0.7880093077407966,0.7834962650140525
159,0.9172229092585804,0.8718787939902933,0.8341852214897754,0.7869580062537801,0.7914127924787197,0.7831808362578336
160,0.9159773743717544,0.8743385210794384,0.8353613549511238,0.7890890184923105,0.7902288876908674,0.7880017977309297
161,0.9180498749416259,0.876043253336625,0.8362421657091998,0.7881906916807964,0.7877490225283932,0.7886411918573568
162,0.9190013874188979,0.8812877769075029,0.8362541368812406,0.7851006426983388,0.798163234209031,0.7762475409422788
163,0.9189178766907875,0.8811119852495655,0.8293049046954275,0.7850937482085023,0.7922524752880239,0.7794976611242426
164,0.9224471103667635,0.8739823217329847,0.8359473908286741,0.7853918391584912,0.7810334519952937,0.7910363205976674
165,0.9228186654975963,0.8639861206131411,0.8392722761814979,0.7761423155874407,0.7778110103920644,0.7745901251717972
166,0.9219512823921404,0.8579215952862591,0.8363135072404295,0.7736808348659399,0.7785822453837199,0.76962995256181
167,0.9183804073002977,0.8600540710173262,0.8302652705503313,0.7749205900129337,0.7707502874238245,0.7803436030596198
168,0.9220471090202758,0.8667938581583342,0.8394416049946114,0.7782798556173878,0.7736276025906372,0.784562107344009
169,0.9248816324023753,0.8759425178143139,0.8439724398546711,0.7873641174055881,0.7911557458007219,0.7840788584930182
170,0.9247782135014064,0.8786972362060226,0.8422680869219932,0.7854548505907506,0.7846709614196647,0.7862677176032457
171,0.925050173642558,0.8781366623230196,0.8450575051405403,0.7901480719870312,0.7864277729946847,0.7947013532532583
172,0.9236167277478808,0.8812296722966013,0.8418368060941944,0.7903200019216343,0.7965393146955633,0.7853024977854355
173,0.9254490478515494,0.8798652658042543,0.8404311994785241,0.7910262474313298,0.7889276922254964,0.7933486911249641
174,0.9270291934926222,0.8772793759057113,0.8467069151725138,0.788944685342833,0.7859180558397616,0.7924868147563457
175,0.9284137698580179,0.8732007695122916,0.8464837072674859,0.785334959342932,0.7846147559301582,0.7860795209064458
176,0.9272780174036959,0.870849662577727,0.8435841660688197,0.7837095650473258,0.7802971480262579,0.7878309524409761
177,0.9282592347493205,0.8725633921826523,0.8468174837102707,0.7852153877103538,0.7802135915360393,0.7920881844395435
178,0.929343912776916,0.8769023739958394,0.8488734849733266,0.7850887567933129,0.7878652542159461,0.7826016852423503
179,0.9286904683446686,0.8786821363093835,0.8445823584352432,0.7898886497475464,0.789417941143749,0.7903693172186634
180,0.9281080544652018,0.8828172390921286,0.8478202200996554,0.789392040653206,0.7901953772575077,0.788615373381238
181,0.9286767926629294,0.8788277368671323,0.848325174791491,0.7849800425830746,0.7885874246860707,0.7818402922964448
182,0.9292160871235694,0.8789525000891043,0.8473015453732641,0.7939104598633271,0.7898899149457728,0.7989112513789414
183,0.9300333757567185,0.8769748656700329,0.8503211460309948,0.7886432325643467,0.7937627981760171,0.7843847509299433
184,0.9282929054894118,0.8735039670914401,0.8421701289927511,0.788380714587428,0.7851507937054619,0.7922126955619169
185,0.9288554140447248,0.8771524046389804,0.8469082005984844,0.7928554796702998,0.7919605872756482,0.7937869097718151
186,0.9300869342539512,0.8848327840749554,0.8489645700583792,0.7933218856000792,0.7968223956759064,0.790248039925622
187,0.9296902393040622,0.8843188312314891,0.8491424963248599,0.7959617597406845,0.7910010171157353,0.802584099122085
188,0.9292411666450426,0.884515025570723,0.8503426071716682,0.7931876289930075,0.794525083215102,0.7919203643447714
189,0.9302906175902076,0.8825892715103982,0.8504396440199384,0.7912692410619413,0.7892952367834056,0.7934389167019461
190,0.9287337069343089,0.8810507858987655,0.8505961375042631,0.7919441947002513,0.7884852654003196,0.7960934646221679
191,0.9303700684393236,0.88198662307372,0.851984356281074,0.7957418378805956,0.7931113475354914,0.7987307306802603
192,0.9305716465827999,0.8832947939694299,0.8523892115817264,0.7977372221213197,0.7942959989107332,0.8018338246377807
193,0.9312219446206962,0.8839901542067166,0.852286334337131,0.7957236563318559,0.7952973999825533,0.7961578021783144
194,0.9320496058624749,0.8836853744852606,0.8518075420847826,0.7974702036492987,0.796263943109939,0.7987427097577322
195,0.9320462486639752,0.8856854544616847,0.854718991068157,0.8033709336260482,0.8021795061949832,0.804624862757848
196,0.9306170990907832,0.8862612586376711,0.853548946244521,0.8048540730852597,0.8032315627601345,0.8065953340710869
197,0.9324595216509178,0.8840944104303167,0.855937720313659,0.796385535173736,0.7938935181364735,0.7991939071873595
198,0.9334382250146366,0.8867660402716069,0.8555331920482372,0.793327769977592,0.794559593938954,0.7921558253697388
199,0.9328384449564802,0.8860667942232681,0.852770981194523,0.7974044541760119,0.7976885462100017,0.7971236739778448
200,0.934126300200462,0.8823246799421735,0.8545510780930996,0.8018989473627807,0.7966050899650132,0.8090824096201207
201,0.933917246106261,0.8809789201270234,0.8581783049034002,0.793549647053399,0.8003350268157365,0.7881434516259989
202,0.9307005143872858,0.8781223013389965,0.8476163516922836,0.7936749915565148,0.7906483098325731,0.7972011294062011
203,0.933051834779248,0.8814943855680804,0.8561112635423345,0.7956533450501906,0.7943661946348518,0.7970171662440376
204,0.9352921069642469,0.8855709751647123,0.8568032071352851,0.7951209123589685,0.8029155715794847,0.789063780329103
205,0.9329118209428043,0.88262660833024,0.849367300019909,0.7970704698892566,0.7930868946968854,0.8019902480920842
206,0.934400716874641,0.8856264457694645,0.856610971818669,0.8012856076352038,0.8010037780287093,0.8015707543602364
207,0.934545370301487,0.8841531670229383,0.8587991371250477,0.8022054169716764,0.8011889288171878,0.8032671064790466
208,0.9334554663251032,0.8840125562986213,0.8585489250023219,0.801795515347675,0.8002775429990852,0.8034183662381263
209,0.9342485120063954,0.8845080797921308,0.8581702648523715,0.801015073733189,0.8036536821456,0.7986214324646908
210,0.931446533176459,0.8830672697352694,0.8527636804110467,0.7993751173360424,0.794367790522828,0.8060386286129566
211,0.9331142081184182,0.8889323668935852,0.8555914836527903,0.7983579684840068,0.8038343931212003,0.7938133802296541
212,0.931326059555182,0.8852118288608837,0.8484710623798013,0.8006522278910305,0.7981687236217827,0.8034416028666331
213,0.9337287349712845,0.8840487543237254,0.8560331857116468,0.798809906927578,0.7956332635677443,0.8025264378587529
214,0.9356496383965817,0.8850568223801851,0.8594167709833702,0.8005752360441442,0.8024048160073092,0.7988689421118471
215,0.9338417739480551,0.8864080675348744,0.8553372279707125,0.8015629720865984,0.795969409618796,0.8093746017478326
216,0.936311192141567,0.8905956765788172,0.8605747090053355,0.8015080718224554,0.8017379926505626,0.8012802834642657
217,0.9355658090883281,0.8904183462440203,0.8570744535504893,0.8050880793756923,0.8048734701800123,0.8053045667407608
218,0.9344253785860902,0.8867237744699605,0.855246718188347,0.802283459097925,0.7986451211985496,0.8066469710233244
219,0.9363433131862966,0.883646846712143,0.8612136641981698,0.796678588248662,0.7956034816157456,0.7978060293530864
220,0.9362361881205017,0.8833716061091555,0.8594920110721929,0.8000523739534844,0.7983568496951929,0.8018818800371021
221,0.9375010476705048,0.8852076648709643,0.8588867303341141,0.8007822550727173,0.8000093084737933,0.8015810817506839
222,0.936654101647415,0.8874232813109875,0.8583123490935789,0.8024049411142322,0.8035502185826155,0.8013094748591503
223,0.938028135431467,0.8867331716998206,0.8606053806096103,0.803987631336307,0.7986232756920257,0.8112780145678795
224,0.9372961389164395,0.8867579817775457,0.862800095089324,0.8015119864793885,0.8048951583545686,0.7985157158020375
225,0.9346835244085399,0.8842479738581409,0.8551381140343156,0.7991506313319208,0.7935650164385497,0.806995103182627
226,0.9374215132593838,0.8911574327220064,0.8608087863045032,0.8052516818952,0.8073058506619154,0.803347795736735
227,0.9360885981538845,0.891740486934721,0.8574803334536215,0.8083737602820487,0.8062807724256578,0.8106677422916202
228,0.9379905439241281,0.8881795540271171,0.8626253725722333,0.8015072070434262,0.7945862530424375,0.8129916485488191
229,0.9387891208403967,0.8861683729752707,0.8626873071982486,0.7975673848492209,0.8026480875017286,0.793305521241999
230,0.9349410658308073,0.8847190349975095,0.8549546071677596,0.7983759751034598,0.794601482627302,0.8029638654344502
231,0.938187909308124,0.8840640106959774,0.8609171473083022,0.8007442356646451,0.7946773220328798,0.8096762606501214
232,0.9384802338896716,0.8901379245596298,0.8610160982772527,0.7980974227348903,0.8066146991591996,0.7915764657201052
233,0.9336843089465646,0.8890119955943423,0.8518656828331364,0.805124827392513,0.8003716543391495,0.8112556385552433
234,0.9390079179794862,0.8889430072352584,0.8638102511752813,0.8049258086271118,0.8012337449287021,0.809355598653962
235,0.937434135395165,0.8904650802937222,0.8609731683633546,0.7988434972724543,0.8100989543262478,0.7907488748968783
236,0.9351280538583329,0.889266876981481,0.8510822783505281,0.8077786205728156,0.804278376978917,0.811917269604873
237,0.9369764549000833,0.8885074312876466,0.862207986889822,0.8034169792257231,0.7976055327200365,0.8116698990471505
238,0.9385252695371991,0.890075864592959,0.8629243372017223,0.8024242937512465,0.8078161773402299,0.7979244466196487
239,0.9332414303211506,0.8875812347490609,0.8530093935015526,0.8001593008589047,0.8002019282223517,0.8001167481933587
240,0.9377309129769569,0.8820944173847883,0.8615368064420406,0.7992340466016896,0.7925420291104706,0.8100389537345078
241,0.9353224015144741,0.8874314962806616,0.8576946367043536,0.8051254155923198,0.8091980615151892,0.8015869669723447
242,0.9353383314712065,0.8911687511246684,0.8557452532274467,0.8116015175273467,0.8124347787787409,0.8107939746457349
243,0.937354857367468,0.8856949647017097,0.8597429356268169,0.8050709428121849,0.7987784395308197,0.8144447245551094
244,0.9338450290679691,0.8823812284900364,0.8554818430562214,0.7938456205506577,0.8018627426046081,0.7876596203380046
245,0.9328900620614534,0.8795815233596358,0.84693912424898,0.793767914236671,0.8008227361077587,0.7881864128748134
246,0.9296729201290002,0.8862435682003306,0.8466247692547064,0.8064922572931343,0.7998778701647213,0.8167005030690953
247,0.9352504175951841,0.894990250700011,0.8570873240773078,0.8085271538608665,0.8153874949440658,0.8029944998822086
248,0.931325263817,0.8945045417046628,0.852240691983404,0.8098854967304511,0.8134501607557082,0.8067318242709323
249,0.929056718237765,0.8877654847831813,0.8509246007049285,0.8010024712261021,0.7975829494490503,0.8050537537195557
250,0.9366733451225079,0.8775936397879234,0.8607770887445443,0.7970801313971221,0.7980693391498919,0.7961294018545837
