,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8796533811533263,0.8592715763905481,0.7376780156881759,0.700733997431902,0.7814330082805667,0.6765024687987076
43,0.8832833674886149,0.8622762011217675,0.7470719529964382,0.7092446154342067,0.7745274542569709,0.685965817946005
44,0.8869498929139685,0.8624782700205921,0.7528883400265814,0.7166087212293633,0.7691270092728537,0.6948213534022777
45,0.8885641064346552,0.8641288525205638,0.7511828391541222,0.7109859154929578,0.771503629875723,0.6882751971057033
46,0.8917646421217551,0.8642286141734076,0.7456753911814956,0.6985756573630045,0.768058011337043,0.6759270794225058
47,0.8940588201630992,0.8664788189585537,0.7450979706853487,0.7168246611858886,0.7748757281176956,0.6939732015882225
48,0.8961368756079804,0.8666464014699022,0.7618100219490134,0.7390417892594414,0.7730664558209409,0.7204840608894502
49,0.8998395391981076,0.8750212464589235,0.7783763427809297,0.7477452387338913,0.7862400227546857,0.7273240269861315
50,0.9026138873234152,0.8786250952819777,0.7834005139749629,0.7476749185082519,0.7971156093331826,0.7241879700103531
51,0.9006979170642443,0.879784762278576,0.777692003988135,0.7581277739361572,0.7966639833844047,0.7371547094895161
52,0.9026829315905472,0.879105543988987,0.7852416848354444,0.7686732995970809,0.7913706762691308,0.7534887425054325
53,0.9057095746830188,0.8801693174966152,0.7958185078892256,0.774078380121956,0.7908403578430332,0.7618081390718683
54,0.9074956451478977,0.8840477064063621,0.8008613124105695,0.7794814470097828,0.8072990684768404,0.7616841302888608
55,0.908037544998892,0.88425583353243,0.8041168059408259,0.781402786496562,0.802242400173635,0.7668336234456239
56,0.9109228746540647,0.8851456534352709,0.8097477973915123,0.7890535511979764,0.8004039043065379,0.7798846945857083
57,0.9131635792847184,0.8863493776806943,0.814893228432785,0.7906938400348165,0.800049365204738,0.7828789662900896
58,0.9161931243126299,0.8880306352890314,0.8212210946399608,0.7924678264702896,0.8099733136529186,0.7794900565434543
59,0.9159430177293459,0.887315309396225,0.8187136951925483,0.797279099406436,0.8078172246967661,0.7885965960157912
60,0.9190251229492294,0.8872243506604319,0.825302650716355,0.8001443989140602,0.8016998243641731,0.7986391742607826
61,0.922204516986608,0.8929174488321558,0.8318577889025116,0.8021320374908885,0.8107280864042917,0.7948020125829095
62,0.9221836760308549,0.8977090515034643,0.827759419570451,0.8046727305967663,0.822132861778198,0.7915403824931454
63,0.9227489743273058,0.8980477149390763,0.8260222269180109,0.8102180500691669,0.824931133845172,0.798678140323333
64,0.9260897105658277,0.8973608029853124,0.8335751321921041,0.8042841977446343,0.8151001822289512,0.7953613320136068
65,0.9261322054647295,0.9038565451608133,0.8337689936790678,0.8024316571934165,0.8235365702380274,0.7873071606539472
66,0.9265570502449916,0.909854204352822,0.828241021802885,0.815747984717064,0.8276483454985115,0.805998782666075
67,0.9304823761276481,0.910779406578154,0.8386781957758259,0.818977313980068,0.8259039458030732,0.8128515478343972
68,0.9347205605610142,0.9183089013276903,0.8458089089197863,0.8218138176061209,0.8416631639652586,0.8070510085668452
69,0.9364347699403972,0.9161290772153772,0.8428097475657415,0.8204191115752246,0.8299859354469564,0.8122866821393222
70,0.9392422389494689,0.9218227726771109,0.8511701002493457,0.8328901364709415,0.846725501061715,0.8217012526024778
71,0.9402539142598674,0.9220674055997361,0.8512691720696881,0.8330062899844095,0.8468018836073641,0.821842895661968
72,0.941426316064712,0.9160775538414281,0.8558516575243178,0.8321519858480487,0.8387578195270753,0.8262447808230087
73,0.9425906922043561,0.9173977923023537,0.8621492278838216,0.836436046913582,0.842232236679523,0.8311789651523942
74,0.9446115513608446,0.9158540251658192,0.8671587148794456,0.8352783749358617,0.8419450513205748,0.8293142826262557
75,0.9450120765220645,0.9279915554569553,0.8666230315854802,0.8440415684869643,0.848747196327575,0.8396900633696258
76,0.9474485345170345,0.9344275686314665,0.8678564457969253,0.8499443556167862,0.8735541804281627,0.8326056350046076
77,0.9444007847762558,0.9344981199585879,0.8578984070849609,0.8470513833566973,0.8510721762456541,0.8432903000102393
78,0.9471515888820428,0.9374631671160563,0.8620040045190542,0.854932663607,0.8694135946275264,0.8431286050718454
79,0.9500562178397659,0.9333270333458479,0.866324652556285,0.8410163895998065,0.8786250921227695,0.8170283115464692
80,0.948016676678397,0.9341180870791951,0.857126578234219,0.843373758185507,0.8557902553748249,0.8330720900599565
81,0.9528555235644397,0.9353006217504578,0.873284441285274,0.8445882345177828,0.8561309270554249,0.8348955311330307
82,0.9519029385962393,0.9409886429570976,0.8718352940138265,0.8485431747608725,0.8702740046999473,0.8322919155375041
83,0.9553924578920656,0.93985756055383,0.8750635199152438,0.8529454398207945,0.8673481961186064,0.8412101664448162
84,0.9536622035461746,0.941045968576857,0.8752565821711538,0.8559160401715971,0.8758964811756218,0.8405932511917358
85,0.9543542037804297,0.9450274753404553,0.878125877775608,0.8630311528607948,0.8759496640416224,0.8522475169801017
86,0.957086545435662,0.9399189107705611,0.8801070301922235,0.8507566703685121,0.8477144206214831,0.8539746805920566
87,0.9576934198438894,0.9425645926482131,0.8852419882710423,0.8507966262331519,0.8791273445991992,0.8309165841837605
88,0.9568098608466272,0.9451409035575732,0.8790189840127034,0.8600981040974989,0.8744503244525396,0.8483406714677406
89,0.9611783714551502,0.931565226913319,0.8913209754543479,0.8450915752804091,0.8333025035177004,0.8606879358794953
90,0.9550771182183746,0.9431120800482383,0.8733805939726411,0.8649827060448758,0.8998876194043828,0.8415144999260498
91,0.9600085748692104,0.9406751083654732,0.8894976283477302,0.8580868096688694,0.8996787415345222,0.8318217629725702
92,0.9575125937872839,0.9400403597392403,0.8794142196533226,0.8593602751375468,0.8577286622985729,0.8610387726543568
93,0.9637517398685981,0.9333046634128582,0.9011171761847597,0.8468431843320088,0.8324829708043598,0.8677200302626938
94,0.9611775425580207,0.939884310613559,0.8865986960544469,0.8530561779241683,0.8609059579045818,0.8460996962353664
95,0.9623829069447785,0.9420381810528232,0.8947155435286341,0.8479531171258154,0.8806242306256304,0.8259984697998795
96,0.9596205499858143,0.9429166097819038,0.8847759948389631,0.8572911654216491,0.869694931720614,0.8469081709273354
97,0.9644285240334746,0.9331518993822315,0.897426393167159,0.8425559693885973,0.8294889042778393,0.8607418341922932
98,0.9650222896165614,0.936489612842304,0.8927647919970427,0.8498499806426636,0.8412209678288516,0.8601964515284937
99,0.9672984474979501,0.9435766863487947,0.9026028219624159,0.8592497879617913,0.8771861238743307,0.845149151848186
100,0.965939663957467,0.9459912880985699,0.9018882500325054,0.8619490475592021,0.8845299383733611,0.8450038112791107
101,0.9654071317577171,0.9447092193135147,0.8991492678900801,0.8545702096059126,0.8536756521071788,0.8554788559336496
102,0.9672471767899002,0.9403481347486262,0.9049741413500876,0.8422574958248703,0.8308010980802029,0.8573118252045007
103,0.9674672450003383,0.9414386014312205,0.9028174934514424,0.8440258020930553,0.8406224462711117,0.8476581965254787
104,0.9684575614931495,0.9432970408546367,0.9086308288679557,0.8371587017475555,0.8410663498031339,0.8335062630123895
105,0.9682861587718563,0.9409672116226947,0.9076078611837423,0.8425815580447491,0.8396110282243419,0.8457253944958303
106,0.9671879368962046,0.9425616773041172,0.9092101050752335,0.8458358242008919,0.8381194650027433,0.8549054575241475
107,0.9702615829106422,0.9431101317451107,0.9134450901754911,0.8466006710436841,0.8368006128570153,0.8587693550405588
108,0.971607878105602,0.9452805414291726,0.9133111817684008,0.8538938716486799,0.8489734858429978,0.8592944014016406
109,0.971630415038975,0.9470505961523146,0.912715179768582,0.8557968750039873,0.854710293885188,0.8569042458786988
110,0.9719440388478789,0.9440504084325972,0.9157485554698661,0.8557254991379386,0.8525812685508672,0.8590540632786101
111,0.9720346447817035,0.9413949992604981,0.9172056057170024,0.8474415948448056,0.8398272524254486,0.8563577255196423
112,0.9726790136595087,0.9434626466204763,0.9180881882528001,0.8602472648719361,0.8560481665373484,0.8647789458115749
113,0.9710140091092454,0.9427476904786284,0.9166824134223102,0.8584881175270191,0.8511845138317486,0.8669126932659817
114,0.9719615872842281,0.9420686712857095,0.9194446487145862,0.8571585443885066,0.8501057141012622,0.8652542180051651
115,0.9731447599788356,0.9410096192133974,0.9227767250593752,0.8517419046879406,0.8423611817131611,0.8631942785305529
116,0.9751391692029301,0.9343205257289782,0.9265233849471268,0.8482152355961685,0.8392335773091526,0.8591009932079593
117,0.9738272692614095,0.9434909610111837,0.9219772937698936,0.8574430226697037,0.8579703981644735,0.8569203158242034
118,0.9752193988083895,0.9450082340694221,0.9220067366625541,0.8609708534447185,0.8593631792275733,0.8626237243591932
119,0.9756201697749964,0.9411667775919543,0.9206994976404699,0.8476232369282766,0.8359394589130482,0.8629667394791631
120,0.9763073756109796,0.9489420287381822,0.9217745530519986,0.8613833162936423,0.8634644559771266,0.8593711958314846
121,0.9749039644717826,0.948531804270908,0.918584254082958,0.8684067865098508,0.8717323137247455,0.8652483873169733
122,0.9750252586910778,0.9455395519756079,0.9214156478067989,0.8607898931320648,0.8529457816081739,0.8699373983184864
123,0.9766627823581989,0.9439941778445226,0.9241661391179674,0.8552672623108452,0.8451471365659459,0.8678272580406612
124,0.9764687114482293,0.9449503111596528,0.9208439993157318,0.8532224023767297,0.8546768326519076,0.8518032469822634
125,0.9743429976003508,0.9434069564376486,0.9149492893584896,0.8535368381223457,0.8510574259535478,0.8561297598325313
126,0.9756834730146972,0.9375930634720184,0.917306983581413,0.8377577573199799,0.8266917293233083,0.8522091197651797
127,0.9775640019554336,0.9389254183874308,0.9225763772155751,0.8415604531798321,0.831394847060122,0.8543946323537777
128,0.9773656903059272,0.9440902704301627,0.9241592978278546,0.8514429893699806,0.8469358837978154,0.8563521792552646
129,0.9768371554267871,0.9434084638838641,0.9245489387701525,0.8500521543210684,0.8402744466101544,0.862140061663083
130,0.9768233728244214,0.9433123997406054,0.9211051672613085,0.8502282180282192,0.8395522476226113,0.8637681035757762
131,0.9774912411744928,0.9441997593774533,0.9203249324229876,0.8523817771767387,0.8474828214464727,0.8577596505000171
132,0.9765155775464844,0.9428080736543909,0.9162886681580146,0.8527346608082973,0.8514404791383716,0.8540588700410707
133,0.9758757540796178,0.9429222840369977,0.9151258224736534,0.8557047890190533,0.8517566388161588,0.8599505671410856
134,0.976392220630206,0.9440789930259281,0.9179392737129082,0.8579998987467949,0.8555189829068436,0.8605923694779116
135,0.9769205280001529,0.945552521701537,0.9223681338952159,0.8516374088104932,0.8459572645513012,0.8579802211679579
136,0.977269121403885,0.9482497980590919,0.9235362953638457,0.8569860699094576,0.850287932781765,0.8646141222112245
137,0.9788151513740372,0.9498771857970123,0.9274252469480899,0.8548553494860662,0.8444981088517927,0.8678003799902159
138,0.9787266980271915,0.9498046577243819,0.9219966627289964,0.8590045760697174,0.852369527826867,0.8665415201884024
139,0.9787725459024854,0.9478581180245059,0.9241168354933296,0.8567062920929325,0.8503958868624202,0.8638323833577938
140,0.9793622823454949,0.9431943354153157,0.9288565330797933,0.8517975025146786,0.8418433168378758,0.864140983196241
141,0.9808847667051528,0.941156325016781,0.9339736219888923,0.8489358318831621,0.8366364565828082,0.8653890348931135
142,0.979566671513302,0.9413268939781791,0.9300031687571997,0.8478679018039093,0.8401509183320984,0.8569242977576026
143,0.9783226329502074,0.9427851490949635,0.9320513776634407,0.8483845305184967,0.8434096838592877,0.853863613092597
144,0.9788658525136178,0.9435658071379001,0.9324899081551912,0.8424402418568795,0.8290722808422538,0.8612725690296597
145,0.9792261117296375,0.9463014380468047,0.9250936683469024,0.843687917418495,0.8343228730206083,0.8552103598530099
146,0.9788075918640359,0.9445026422972342,0.9274425684015286,0.8382939170925682,0.8310003314091299,0.8468246925378569
147,0.9789538977757921,0.9482158378556721,0.9296636404718197,0.851989791959715,0.8428190879188299,0.8631207549745725
148,0.9792902923911554,0.9500610089081539,0.9283920530469146,0.8575608812995001,0.8475848473243186,0.8698640169744132
149,0.9805169312739117,0.9503310124350092,0.9282456433812629,0.8617677868805297,0.8603138565922227,0.8632584161006633
150,0.9813035697640156,0.9483436579177902,0.9298427682224742,0.8610101749952696,0.8546738219798451,0.8681533499436841
151,0.9825869499167786,0.9456067471017213,0.9341989588657784,0.8503191904391634,0.8374382994923699,0.8678615311102769
152,0.9828630370953103,0.9458143480437331,0.9351247812695821,0.8536901484664652,0.8472568181450058,0.8609870075201657
153,0.9815604220744182,0.945187349966438,0.9356755742596743,0.8516399597705391,0.843099952685094,0.8618405633866912
154,0.9812316903823258,0.9458733659851871,0.9348929646112707,0.8468752495317482,0.8338370972621183,0.8648476341627132
155,0.9822342358919999,0.947062271749889,0.9362633088504997,0.8532160802926538,0.8434939819505602,0.865177281363414
156,0.983027315437821,0.9476715928871292,0.940944056547987,0.855413820113275,0.8460182089304306,0.8668482712720571
157,0.9835763500089246,0.9458115038055905,0.944279904183813,0.848072690692013,0.8344971386787112,0.8671282865171734
158,0.9838495097964424,0.9442232954480811,0.9438334064625672,0.8407390007014199,0.8281878308813548,0.8579268917027885
159,0.9839576737124567,0.9447767273058241,0.9443249678391744,0.8408422503973271,0.8299976543093099,0.8548393289873375
160,0.9828500531615799,0.9457901293559507,0.9404354137561236,0.8436514587459681,0.8334792274270466,0.8564636733904456
161,0.9830225114937088,0.9479090298872547,0.9435439099359901,0.848800922088557,0.836437351625676,0.865380075542965
162,0.9830289891418136,0.9474093399092121,0.9411684002764902,0.848456348197374,0.8395334083768754,0.8592515956175979
163,0.9837521899549665,0.9443273661217106,0.9424487856366733,0.8527184885126703,0.8425914595048345,0.8653243284753745
164,0.9833803102694006,0.9442622330682504,0.9408042467598791,0.8547643975648999,0.8437833996381685,0.8687381253057556
165,0.9835101567660844,0.9455084217891396,0.9411416250535949,0.8563657478233393,0.8464033050777271,0.8686627529949829
166,0.9838601748864757,0.9435671154874455,0.9443484535293795,0.8494244841078449,0.8369338840057892,0.8662299338999055
167,0.9828627459471825,0.9405558921237358,0.9412147613256346,0.848089430050222,0.8343754652413105,0.8674438547390696
168,0.9827117220038762,0.9428329038533737,0.9410231542034744,0.8518842579412427,0.8427382551900088,0.8629791119150825
169,0.9815576227567613,0.9365446204079775,0.9388970219435886,0.8350936196954593,0.820227276607198,0.857989891577642
170,0.9836108876544809,0.942589280635289,0.9407517605640346,0.8514497998545322,0.8408538589498273,0.864836683845865
171,0.9848021003330497,0.9467830813338339,0.9470843092224128,0.858183795113886,0.8640364530328971,0.8528394029375291
172,0.9819795266227359,0.9415806995688134,0.9263922620927219,0.8554820326825971,0.8503767996048922,0.8611034790720957
173,0.9825269861301964,0.9359225570838597,0.9270810231974029,0.8420423725482489,0.8329735992361909,0.8531269554137229
174,0.9828734166056223,0.9376894120390911,0.9274211302132072,0.8485797902778859,0.8487075593520679,0.8484523078148287
175,0.982166938513636,0.9372861559552659,0.9287766608495784,0.8486148548769064,0.8424512506786024,0.8555830972615674
176,0.9831532783684912,0.9380741521326098,0.9336676037115941,0.8445754345485577,0.8310717190588834,0.8636159368351594
177,0.9841848090266355,0.9455556219211123,0.9347987198853893,0.8579521402252439,0.8567329090674074,0.8591974128809857
178,0.9837840221502949,0.945138784600157,0.9381258254922804,0.8494251180649839,0.8434998325374783,0.856085105293696
179,0.9832630412127494,0.9396004983105225,0.9410871883328773,0.8356837970811257,0.8219095613497223,0.855743227868983
180,0.9837829013095507,0.9387475681763883,0.9373134828024472,0.8331653455205039,0.8192919903234781,0.8535971079786568
181,0.9844012697049409,0.9452459554933615,0.9370380310629797,0.8480395074301303,0.8443441515846194,0.8520024858641364
182,0.9842687949202383,0.9440532668919305,0.9368640835956881,0.8520765520415288,0.8424296911078126,0.8639347759309192
183,0.9856891475394411,0.9426941476955982,0.9424612454891776,0.8479077204830703,0.8329019269485188,0.8703072914889018
184,0.9852985524385541,0.9444684403335724,0.9449570600017875,0.8555131521166158,0.8505426819889041,0.8609707953627541
185,0.9832608353281621,0.9452867703107045,0.9389711742663106,0.8531211623183841,0.8430859539462296,0.8655753324914388
186,0.9852608511424374,0.9370545069797604,0.9465782351160976,0.8315731769918042,0.8145584464381288,0.8628616448798025
187,0.9853920722401189,0.9463431487991626,0.9352982411201468,0.8415052355829513,0.8364244492812656,0.8471311591976973
188,0.9824394945267573,0.9485108706781801,0.9334725527616734,0.8476308846505972,0.8387082711397056,0.8584340193635733
189,0.983009395509188,0.9439687787979112,0.9348073123086521,0.8456143924269816,0.8287063380333274,0.8739740833020467
190,0.9842431539978066,0.9483779025450243,0.9349336057696414,0.8504702141428839,0.8371249631995822,0.8689498788354552
191,0.9849336945139879,0.9475534290135044,0.9421389257458173,0.8524113953015918,0.8438067323605429,0.8626993810937802
192,0.9847373707857164,0.9470788821006405,0.9426223327612918,0.849108881841198,0.8389277359097365,0.8618532202464249
193,0.9843648761889404,0.9478366298053402,0.9419474993489476,0.8427451585144734,0.8270839666800067,0.8673096066987497
194,0.9847189393591428,0.9513264957848392,0.9407458555769284,0.8533467484003294,0.841293468848898,0.8692294674448502
195,0.9859101130588638,0.9473802717953967,0.9461102247109405,0.8444520116222349,0.8316886967344239,0.8619466534694017
196,0.9853796165095499,0.9438249030114794,0.9415119069271736,0.8389738860690461,0.8236617039550216,0.8628326336507504
197,0.9859428377902569,0.9432339129890669,0.9410031477774767,0.8448498190444105,0.8287947055393132,0.8704167946573831
198,0.9856671475595828,0.9465517025609522,0.9419249300950445,0.8474488988171353,0.8348478445073992,0.8645266618883466
199,0.9861954016319217,0.9470734638269793,0.9460336966209193,0.8454688804604011,0.8320644703827962,0.8642595879267779
