,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.9458720379056422,0.9643584759677711,0.8570911159043246,0.8809283047195846,0.9008929507566491,0.8651754747448307
58,0.9527952421604935,0.963851491030931,0.8643346107848113,0.8573196373397749,0.8967043843697647,0.8316970546984572
59,0.950106953768966,0.9626353189937251,0.8510725951762536,0.8503809703799836,0.8962086714135895,0.8222687028328166
60,0.9490180128298196,0.961921370193966,0.8406448856003079,0.8612599714498248,0.8977738580903567,0.8368364758962097
61,0.9504107160032662,0.9619014730929293,0.8506139648117116,0.877088582462479,0.8900610811934369,0.8661073223100446
62,0.9534582589711614,0.9649655076100799,0.8640322494663797,0.8781465248570974,0.9014570251117913,0.8603681140554891
63,0.9521854858588764,0.9683613305385332,0.8629203251496043,0.8920661104242247,0.9053742348376511,0.8807555680931856
64,0.9534474459411492,0.9678775588862358,0.8658482723956643,0.886969146485908,0.8850183502898537,0.8889777134782078
65,0.9561191961301325,0.9697528861680388,0.8678986471345209,0.8914615624229025,0.9134747132500135,0.8742982955701095
66,0.9554483519095113,0.9700672773704861,0.876202357894761,0.879971200232031,0.9164455631861688,0.8550604518145272
67,0.9547367515144016,0.9640753249145582,0.8653804045187693,0.8802145069439613,0.894319676490793,0.8684016791384643
68,0.9539052907772805,0.9699175049184953,0.8624215837939906,0.8880496622551072,0.9130703868528789,0.8691133321188732
69,0.9582224145406285,0.9721492113877538,0.8705748273754901,0.8842163197968982,0.926037233268886,0.8566584101066661
70,0.9578516128326123,0.971810467494123,0.8659372233499325,0.9000238484140408,0.9158260391209305,0.8868792325555483
71,0.9610996319852536,0.9719456317326178,0.8781278797070153,0.9028909998675483,0.9115060658535885,0.8951495731408591
72,0.9602201298326083,0.9731793540333024,0.8744056433584206,0.9033200643416694,0.9209810457225622,0.8888667318702037
73,0.9621739671726415,0.9756078887481996,0.8824832773269244,0.9045867971348057,0.9297309648297518,0.8853378704619135
74,0.9632827829908163,0.9708903881288385,0.8850329826252223,0.901070279089738,0.9051887911003017,0.8971686867382727
75,0.9612912850065429,0.9690509946713863,0.8800535242110277,0.8892425104467749,0.9048593824969972,0.8763048076701998
76,0.9591209844706154,0.9712807114305411,0.8802134397490018,0.8939468947953633,0.9193992721241995,0.8746681605704897
77,0.9597636514918121,0.972653220262473,0.8815859671491209,0.900774359926964,0.9232908280582156,0.8831843408930526
78,0.9599700636469891,0.9725864374284809,0.8835799362186783,0.9016517504769042,0.9187607266139971,0.8875888958258535
79,0.9585926018999016,0.9739841832671978,0.8831922951666183,0.9024033072378491,0.9252051859437336,0.8846156056942851
80,0.9597177237968629,0.9747038291001598,0.8829143956034673,0.8946899630293004,0.9210087624042644,0.874892334575502
81,0.9625035213912195,0.9731890644988508,0.8843582806770699,0.8958524363871567,0.9137355201775534,0.8813124658433098
82,0.962944701710112,0.9724511711535706,0.8860144622616686,0.8975749208310806,0.9118509075944705,0.885530651263068
83,0.962218687495962,0.9758401066239729,0.8848734782686176,0.9036057378484661,0.9221346511912341,0.888564074855547
84,0.9636551939808534,0.9751707137256802,0.8879241733483518,0.9054988968811972,0.9162699523492372,0.8960378681626928
85,0.9642956439330882,0.9719535905730324,0.8913097157664935,0.9022195687097159,0.9074264069165938,0.897351518988909
86,0.9635016642108684,0.9756152863883286,0.8896990169130622,0.9084237768135432,0.916999940676825,0.9007002010933678
87,0.9667783313722511,0.9768986323991196,0.8970603896417215,0.9098116625636303,0.9220121304996189,0.8992366587726761
88,0.9680636547517154,0.9771932795551539,0.9007723241878776,0.9085310155927181,0.9267824411100476,0.8936334140418706
89,0.9666603772338164,0.9769353825147948,0.8991217141999452,0.9129145263332894,0.9254859023491453,0.9020452451234415
90,0.969248444757702,0.9764413732088018,0.9010579086453692,0.9080946389507818,0.9231452455590387,0.8954290168709731
91,0.9697335382982283,0.9773075093223872,0.900929633176003,0.9118497586844059,0.9294410295410078,0.8973751744312524
92,0.9692417992923936,0.9769961452002682,0.9025718037990424,0.9082094234883924,0.9062311184098408,0.9102428507505187
93,0.969049511416729,0.9789220655381259,0.9001410135728805,0.9143974103545016,0.9187945500851549,0.9102364394624068
94,0.969810078441491,0.9752708624675643,0.9057095598115179,0.9033828771400554,0.9244155084966891,0.8867019272774221
95,0.9680884919937547,0.9688231983736213,0.8972909757128052,0.8947661461621939,0.9062615831853786,0.8847915844990086
96,0.9678968160061571,0.9706696153376786,0.8952524430136215,0.8933180257445764,0.8963303955966404,0.8904271067492735
97,0.9699927065239027,0.9753744804475778,0.8992586884667886,0.9053421577999903,0.9120448752606781,0.8991813890475744
98,0.9698744931942758,0.97706615918742,0.9032095784893084,0.9137436109284041,0.9187581467526609,0.9090335491652946
99,0.970093859167475,0.9748259326774614,0.9049919994773549,0.9060897495147426,0.9087915639911356,0.9034822579760846
100,0.9717267005196174,0.9723450192692369,0.9047188355192191,0.8952711484767384,0.9144040536448441,0.8799064040367238
101,0.9706947923056358,0.972411615036467,0.9010363106425576,0.8949442011950071,0.9076324954660444,0.8840741834671892
102,0.9713582733638189,0.9732518679126355,0.900934662138329,0.9003312135645485,0.9102837385490332,0.8915283007521988
103,0.972360235972648,0.9761547018992514,0.9038397646036291,0.9114918503332029,0.9246982898035093,0.9001536940515626
104,0.9721964189370622,0.9767836203527005,0.9043703531720719,0.9149611779099952,0.9290257197099563,0.9029706814005436
105,0.9731859863012927,0.9757105033701268,0.9076866690991421,0.9095572575988753,0.9207598448283639,0.8997466877959142
106,0.9746311888147201,0.977884168124994,0.9096389461242622,0.9116907695727421,0.9282410505026488,0.8979391467061897
107,0.9743514157095083,0.9784658267119637,0.9079952262616812,0.9132983362896885,0.9236745952494685,0.9041189652092556
108,0.9752763132308888,0.9810124005536087,0.9102952346600961,0.9197718681660499,0.9375663128414284,0.9050954707123515
109,0.9750666989161753,0.9824076805122829,0.9109837596167505,0.9222424420994911,0.9323995402959959,0.9132081820416725
110,0.9754937180454171,0.9825658709685582,0.9119665999757873,0.9265807508138788,0.9397912575521353,0.9151669410992751
111,0.9758252736137054,0.9813142922951485,0.9136929771725215,0.9226297464688209,0.9397308125974784,0.9084140860863552
112,0.975712384366443,0.9797473360672745,0.9107885942423539,0.9173469018939095,0.9226001485926254,0.9124229097874282
113,0.9770186825470506,0.9820063712898369,0.9121576835724758,0.9223414599140314,0.9472722956874646,0.9029852726079706
114,0.9749765340106024,0.9826418200738825,0.9104289160486025,0.9247020365295012,0.928287330766264,0.9212711506184019
115,0.9768613969654576,0.9828336655412278,0.9135324027027658,0.9295566502463054,0.9425644899830193,0.918282384963805
116,0.9766305273325511,0.9816570326150559,0.9173308448001707,0.923974414232313,0.942511284166583,0.9087545475929815
117,0.9769187282526287,0.9810625004336548,0.9174666337743749,0.9248608847625759,0.9274986969894725,0.9223080106613089
118,0.9780374048192528,0.9806983494725465,0.9188071003867633,0.9205308477920087,0.9325891916778237,0.910018455666606
119,0.9788787829003682,0.981339427265518,0.919397635631099,0.9215084818057241,0.9418674076800833,0.9050835324517297
120,0.9780168434116558,0.9834284358075984,0.9202933240932896,0.9328788742800267,0.936777580204711,0.9291574771537064
121,0.9795684652352497,0.9831653349100453,0.9229195820764947,0.9303639747631636,0.9360831294031232,0.9250177747435926
122,0.9788110306508742,0.9827577504480418,0.9231155694984113,0.9245210630433367,0.9339681299002125,0.9160497091485986
123,0.9796900652751035,0.9833817371414049,0.9268389321332087,0.9222223127294806,0.9368225888118937,0.9097991453974026
124,0.9796451825471755,0.9792935971332936,0.9246729242872708,0.9133879212249532,0.9089514554270053,0.918111712052691
125,0.9786447094674747,0.9764493490552855,0.914290255199346,0.8944066404645159,0.9451040293309443,0.8626209080506324
126,0.9679176210206656,0.9801634235639088,0.8812239648882572,0.917166449315699,0.9131121214252875,0.921455530421341
127,0.973726999521264,0.980330542206547,0.9076382056210004,0.9117165939323332,0.9001105534211431,0.9257130678853714
128,0.9735439875734163,0.9739605958491315,0.896796786461199,0.8996912720384589,0.9143832284265201,0.8873353183270871
129,0.9699299560082337,0.9749636308202762,0.8983055373855944,0.8972809690055978,0.920523957114429,0.8792849512476808
130,0.9701856128494368,0.9833323175041293,0.8959780842603418,0.9235216410544554,0.9229115732219872,0.9241365542465719
131,0.9758770216273197,0.9833940325294814,0.9044078551742685,0.9251385306988954,0.9306386605673457,0.9199897773116452
132,0.9758293903244415,0.9813551238674468,0.908165380052984,0.9127588471198133,0.941168891204079,0.891461534924276
133,0.9750688569289162,0.9816147895390089,0.9053773720627198,0.9165226931889109,0.9346186458923325,0.9016647683358419
134,0.9786497587743668,0.9783438591832162,0.91945991760969,0.9174685234680411,0.9139579192337276,0.9211528734066844
135,0.9768643784843908,0.9779153742620897,0.9079191628172649,0.9097525290784017,0.9401642689521477,0.887367374767646
136,0.9728236230710713,0.979074133809467,0.9061510793785439,0.9169654619962321,0.9411082877543933,0.8981646471846044
137,0.9746116543291877,0.981403353079874,0.9106592939673566,0.9221582676443324,0.9152033348995969,0.9298386212458591
138,0.9802857579938796,0.9811114949191988,0.9177847769413692,0.9121939476821073,0.9445983612297779,0.8886620128084272
139,0.9755290787779409,0.9805866195974949,0.9078619776707697,0.9062671161155822,0.9434010716813264,0.8803742069899843
140,0.9754574796718316,0.9786886742435734,0.8994030019929748,0.9121479114585196,0.9272849944007329,0.8993949512653672
141,0.9742623753328097,0.9789475916480881,0.9038053076446816,0.9113726790450928,0.9271918380127335,0.8981381177165556
142,0.9758842674975413,0.9801449209605518,0.9070943806210314,0.9061155633315825,0.9350974990919221,0.8846001301712565
143,0.9759678304097464,0.9799149478859212,0.9060587539503258,0.9094402448428925,0.9295533694103753,0.8932936157719455
144,0.9759979474419844,0.981087754446509,0.9110348123916167,0.9142430419480615,0.9172292388510115,0.911368584511389
145,0.976339394107058,0.9815409661923425,0.9095379384689274,0.9136482095747189,0.9208904387587485,0.9070179728302874
146,0.9784849427043761,0.9805103303707854,0.9157959750865978,0.9141177711139847,0.9299796631541156,0.900834617064815
147,0.9779932143614704,0.9816091775361525,0.9170432798767598,0.9203543417268956,0.9335491781024914,0.908981595623699
148,0.9793009389138592,0.9805119799595037,0.9210533328167392,0.921564690944954,0.917467187107748,0.9258985530828127
149,0.9808536237494305,0.9819988376011538,0.9215226467035339,0.9202770034969031,0.9399313111600158,0.9043325274270484
150,0.9769113290002779,0.9817447329142402,0.914184961201404,0.9188385357911997,0.9369693516021949,0.903938122668723
151,0.9783506176893566,0.9814701699260046,0.9137263458030227,0.9259235644135849,0.9305401053721805,0.9215576688733289
152,0.9789439694851519,0.9806716669498744,0.9129839184830415,0.9197550361712723,0.9325870300163097,0.9086579361135037
153,0.9798384702774698,0.9816623725208041,0.9160045527843015,0.9164568152275764,0.9442364680064728,0.8954688110730462
154,0.979633605887417,0.9833469087115562,0.9161905772633139,0.9314961803040345,0.9472631717338338,0.918170961198
155,0.9816599970757984,0.9827417137247276,0.9234175093289594,0.932046771449516,0.938766783914357,0.9258311240181887
156,0.9814362683242761,0.9848141923674856,0.9190728821667944,0.9363841221679109,0.9497722222002147,0.9247913899495763
157,0.9822990124539989,0.9793950383364418,0.9292572056635909,0.9139479834666951,0.9152127796377272,0.912703901069845
158,0.979442365439449,0.9795391647734377,0.9204531066300343,0.916542644872467,0.910145554066962,0.9235579907642079
159,0.9800242726317582,0.9816008275561449,0.9181330633497449,0.9209340551322154,0.9158419289945445,0.9264001811078352
160,0.9810036101461579,0.9822142704865654,0.9213504699494705,0.9226108975480641,0.921787002295307,0.9234436929726977
161,0.9802883449844477,0.9833935393534728,0.9220960665451692,0.9285498020266393,0.9328004976739155,0.9245112829827611
162,0.9818289470812558,0.9815773591805632,0.9284954368788731,0.9274444800071096,0.9369009760308834,0.9189577810045472
163,0.9812382339502219,0.9811410854797148,0.927652233890123,0.9276280476466737,0.9302829459213964,0.9250584532612676
164,0.9822080265029097,0.9826427724137612,0.9252205245252498,0.9269807090730001,0.9366451953717431,0.9183272639805875
165,0.9828945714760525,0.9841482346951839,0.9300992948899647,0.9359985937601033,0.9526752766854517,0.9219918678337274
166,0.9822974720709023,0.9836540383224288,0.9272490785261197,0.9352472840556041,0.9405705522882624,0.9302447431859062
167,0.9824483024794545,0.9793079842678893,0.924767041427043,0.9179845525182481,0.9145090041048125,0.9216299616737618
168,0.9823202119968723,0.9765399403862447,0.9254548630101456,0.9068018916799762,0.9106527121330024,0.9031382592070518
169,0.9802829011491907,0.9789066750454436,0.9220791839036149,0.9134264988394961,0.9146454737512799,0.9122268128027675
170,0.9818565493027513,0.9837980967351477,0.9261776755130858,0.9272713581681019,0.926351687623337,0.9282019741461491
171,0.9843761911721789,0.9849073516149032,0.9328041672910576,0.932671446713938,0.9523597516215758,0.9165953318748021
172,0.9805826893919555,0.9848708565902669,0.9237020389657933,0.9280809921388075,0.9517954001807883,0.9094151313473964
173,0.9801675889564185,0.9831736508779144,0.9192731003638557,0.9273529500802229,0.9453957979798752,0.9124465652297717
174,0.9809954915562268,0.9818134204279898,0.9172922951362488,0.9223097682058732,0.9393363717620317,0.9081485703269668
175,0.9816775367734231,0.9813291045814758,0.9194416570692063,0.9176772464929444,0.9354476669118463,0.9030336888871595
176,0.9816308930217948,0.9812387853476251,0.9204935916335206,0.9189678942055207,0.9333408236231346,0.9067292437863564
177,0.9821849716104277,0.9823505401195621,0.9232897597150937,0.9242522375130455,0.9312632270023944,0.9177997697242173
178,0.982620220060015,0.9830914095269634,0.9244548384135526,0.9281267776769644,0.9358817777991861,0.9210399020885766
179,0.9832054155355159,0.9833078797825998,0.9275979812700624,0.9301088437443714,0.9375824011676518,0.9232551126706507
180,0.9843165460294618,0.9784941078051462,0.9348632817615274,0.9155822136514816,0.9075609022762574,0.9246193905650599
181,0.982657914333492,0.979136495065451,0.9267709202504057,0.9172962159656467,0.9131246451925544,0.9217168456816216
182,0.9827730911890914,0.9820805687700271,0.927089644508674,0.9234805968183957,0.9213863097446866,0.9256337005601255
183,0.9825475677846319,0.9833001760332242,0.9247284628641006,0.9266859594626311,0.9214849337794137,0.9322702680714314
184,0.9830513280123329,0.9832824387029838,0.9259956508636509,0.9278675512483532,0.9247563421089493,0.9311093827653965
185,0.9848183754468275,0.9842907455555998,0.9312474804711264,0.9338503777533944,0.940755078058013,0.9274739613271101
186,0.9856848983544665,0.9820218978310732,0.9378612678056486,0.9312399415853322,0.9481763072789895,0.9170801579033938
187,0.981827219686793,0.9809393594861283,0.9283110222266708,0.9296038704830882,0.9391073137408321,0.9210735060814383
188,0.9809675719075437,0.9827112728607489,0.9251154837938498,0.9316870172393188,0.9494610722456882,0.916935130144727
189,0.9820849311923503,0.9825869074762352,0.9293238402933199,0.9299435498717321,0.9251700526504214,0.9350333121687133
190,0.9861488686330717,0.9835047080282387,0.9375644307214746,0.9298304880997198,0.9256917747306778,0.9342038241343877
191,0.9864526718786362,0.9836814010878714,0.9384045788387588,0.9326602530614388,0.9452915657509512,0.9216591440886155
192,0.9839937086357925,0.9838638932171224,0.9337987610211651,0.937319717982103,0.9399861930039735,0.9347368453632681
193,0.9848922703635264,0.9793530503514337,0.9364055967413283,0.9180218875326298,0.90884844003432,0.9285517209665923
194,0.9832949300024331,0.9786629440607799,0.9244497153186465,0.9188703546201317,0.9188269475632023,0.9189137863033663
195,0.9815767163210936,0.9804457073075896,0.9232452757700296,0.9223082185825542,0.9186770058338857,0.926122727087825
196,0.9824733759463776,0.9820587669892333,0.9211057099322965,0.9211842311952401,0.9121053665062601,0.931571879825047
197,0.9842686096027751,0.9819438739852989,0.9245461917884192,0.9227439827119401,0.9229196996656961,0.9225686626848884
198,0.9848282731054151,0.9836884756126846,0.9312038311172679,0.9258657028026039,0.948570885003096,0.9078675790445501
199,0.9837999197478452,0.9826580608700278,0.9267768931199315,0.931399142013706,0.9388948068988172,0.9245245477167856
