,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
0,0.40670139681814194,0.5186202989926854,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
1,0.42728223660003234,0.5371978955704297,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
2,0.4490713999304472,0.5474511261956772,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
3,0.46320745630498883,0.5638224250197503,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
4,0.4762600653249469,0.5713871843497733,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
5,0.4899886722952928,0.5868921394591912,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
6,0.5085068556379525,0.5976369120129433,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
7,0.5363738128473858,0.6070942086507438,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
8,0.578579227750067,0.613146859174862,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
9,0.6151303319162571,0.6188702236856315,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
10,0.6435522996636622,0.6296287883237124,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
11,0.6620593131019418,0.6378530290486304,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
12,0.6717796505123199,0.649745547411237,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
13,0.6813888205178897,0.6622823531417725,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
14,0.6881240036111589,0.664059533304663,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
15,0.6953728619678483,0.6641283042745989,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
16,0.7024522047402744,0.6699752765521305,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
17,0.7089664970889131,0.6726495673870252,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
18,0.7132957504335349,0.6771856475175195,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
19,0.7173235534980684,0.6743552200576312,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
20,0.7193187393264215,0.672895750408742,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
21,0.722222213232053,0.6725017287468338,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
22,0.7269161412126053,0.6752836092065951,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
23,0.73066703898767,0.6783941031261427,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
24,0.7350357085866436,0.6776948937081193,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
25,0.7389490127029629,0.6813290795109873,0.4055601118047768,0.4277142423552364,0.8001487289264866,0.5006614327474855
26,0.7423779360986205,0.683883845263423,0.4067738900646659,0.445382351188913,0.69218457061309,0.5078070396465589
27,0.7454956733179962,0.6852306953446032,0.4304233822849215,0.5276426554905701,0.6830631689366906,0.546604286534341
28,0.7486628246218319,0.6853367125202952,0.5237188330585241,0.5979117181210097,0.6716015357166318,0.5908658511402152
29,0.7513355909751159,0.6874926445374442,0.6078541882883843,0.6198084041322387,0.6462244943423108,0.6106740123408843
30,0.75403688161174,0.6890010874528028,0.647575731689744,0.6354047920174709,0.6478168103069706,0.6283374475929213
31,0.7601254042673414,0.6918528377024054,0.6643481389947179,0.6389447360565982,0.6468669030114369,0.6335896551789466
32,0.7627822013372362,0.6950720863748227,0.670844745014221,0.6448980701488654,0.6499664675678508,0.6409876117528261
33,0.7675448410291528,0.6960699001021144,0.6747190480199285,0.6413988748787585,0.6452198579303019,0.6383066048548895
34,0.7705134660819899,0.6970732647644452,0.6784713761698582,0.642512166538699,0.6449446201448501,0.6403994399807518
35,0.7727008912902575,0.6993424225947684,0.681405258581367,0.6436334216453303,0.6447332512877191,0.6426047904758838
36,0.7774229357966422,0.7017579981774745,0.6844697892485475,0.6438377848428934,0.64450845811123,0.6431944399712791
37,0.779944052927144,0.7061185513006806,0.6875153158358123,0.6484521311418445,0.6501540363984636,0.6469057231466413
38,0.7843948481795374,0.7099917588507102,0.6893123071394187,0.6462683933046932,0.6468907751818325,0.6456690392335542
39,0.7881813867949871,0.7138990203452189,0.6930467165939767,0.6508638320647626,0.6492603404094899,0.652644253266621
40,0.7909319950622211,0.718968425978376,0.6965421976293058,0.6537764416564509,0.6524645378795243,0.655199577901595
41,0.794742406234104,0.7203964750615244,0.7019553114284156,0.6546156110595321,0.6540176163115878,0.6552351000968097
42,0.797652938184492,0.7163106079694755,0.7044979109474787,0.6467195965663981,0.6461736723750217,0.647284986520511
43,0.8002107187490395,0.716005846479703,0.7044212451298857,0.6460070903098063,0.6451319221200953,0.6469342735190087
44,0.804581549645656,0.7149215954107218,0.7108839954341121,0.648096878344358,0.6451101933300337,0.651831050756007
45,0.8052729623840773,0.7120922572981534,0.7141244541605618,0.6423842083057477,0.6386714753725828,0.6475171974787767
46,0.8081330192576556,0.7110479331765936,0.720704175661901,0.6438785400506652,0.6398012204329256,0.6497401859279059
47,0.8088922980220269,0.7157658490562464,0.7231307351799835,0.6433621981703568,0.6386268578427639,0.6509289196137459
48,0.8113292584827322,0.7184431805910514,0.727595172943302,0.6389632802187071,0.6342307639363074,0.646866430862441
49,0.8148559421980511,0.7178785197759164,0.7322328232189315,0.6407955694251856,0.6361221153503853,0.6483599355106386
50,0.8160822459327423,0.7216621166681508,0.7325437607038051,0.6430679963583595,0.6386347586247859,0.649817179101961
51,0.8177704936683579,0.7256628915256356,0.7352106894131589,0.64493801572777,0.6400315015012348,0.652908746795898
52,0.8198189147078627,0.7256136530267752,0.7381097102736707,0.6455721851854334,0.640108395437179,0.6555418034665874
53,0.8219863872258752,0.7262197658755795,0.740408694847301,0.6437415620713439,0.6382108456964726,0.6543769028055904
54,0.8233516251888598,0.7313197963773044,0.7421852119509232,0.6485653891287599,0.6429085887014492,0.6589478231051513
55,0.826093807686602,0.7352625516492718,0.7428816492270153,0.6549009264716878,0.6498585935300549,0.6626131642413691
56,0.8263109605017005,0.731322571844824,0.7420273632888732,0.653415018506393,0.6483419285827192,0.6612950160939226
57,0.828597701633665,0.7321341355981653,0.7466031339701575,0.6542922339824462,0.6482100625197365,0.665741978141062
58,0.829462927409637,0.7319981092719561,0.7497778175220392,0.6536038636901783,0.6472617128471054,0.6669351828872061
59,0.8322674337225371,0.7370810891199779,0.7501640586458966,0.6543735564903554,0.6482676624483371,0.6659309941099465
60,0.8332201015418592,0.7380944568324812,0.7503563956907087,0.6551539336901409,0.649504531856224,0.6646747019451007
61,0.8350645519448049,0.7390815570656962,0.7489415762842675,0.6566200780993643,0.6525206369970584,0.6621665886757137
62,0.8378953398747512,0.7392135670156998,0.7486084886480355,0.6542140258044109,0.6503936227165199,0.6592868848266233
63,0.8401596735431223,0.7429211464101743,0.7503708031281573,0.66000847628726,0.6557330296816918,0.6658155232940348
64,0.8414478348231751,0.7469898302323247,0.7517948368700184,0.6618289441035627,0.6567758082705077,0.6692356949751723
65,0.8425223156267285,0.7485496713960129,0.7529013500950883,0.6610247226219768,0.6557297148682231,0.6690650558219458
66,0.8444888752323646,0.7527945737241849,0.7558380046605369,0.6689068937137737,0.6637858890856604,0.676195771816785
67,0.8448668152439943,0.7562099049141878,0.7544279925461606,0.6724296923909756,0.6695301972356055,0.6758383711699969
68,0.8461145555039977,0.754098891896961,0.7534666910785053,0.6717467464542173,0.6687900120844634,0.675240025841213
69,0.8478144951833141,0.7564549796434139,0.7544976060793194,0.6745175304815214,0.6702374806494131,0.6800461504360231
70,0.8494758940069649,0.7566127550256802,0.756448698392437,0.6790463740455517,0.6744659833576951,0.6850224216096197
71,0.8509072540554363,0.7551903231856684,0.7590686844809997,0.6775850280982516,0.6741718988661242,0.6816966347693141
72,0.852223969789228,0.7578584284223031,0.760909252636354,0.6802509863317832,0.6769652466107492,0.6841575745634558
73,0.8540458024500448,0.7572336356351085,0.761182374144572,0.6784277724115786,0.6730410699029712,0.6859679940284822
74,0.8555841709595944,0.7551334876733246,0.7664068183023195,0.6759400599725227,0.6700618674993167,0.6846908242854355
75,0.857092675345831,0.7537217219644626,0.7683594439841286,0.6755689097118839,0.6708819781172193,0.6818056642271602
76,0.8579009083246475,0.7541864564763119,0.7651517994140682,0.6740723914457323,0.6719569810642945,0.6764362239243406
77,0.8584161890189733,0.7527222789524837,0.7636435260972492,0.6728016689236993,0.6702324445935904,0.6757571532228577
78,0.8594298997828957,0.7528248670522639,0.7653225714006888,0.6691325196843816,0.6655026113785544,0.6736568536997076
79,0.8603270814964818,0.7511434736728434,0.7670174766518318,0.665346312086456,0.660747228973995,0.6716556563649143
80,0.8626651507047065,0.7514131108159875,0.7698167894430443,0.667535170518033,0.6630675632286172,0.6735361350714896
81,0.8630248517961453,0.7531427764905586,0.7696650198935902,0.6707734214885483,0.6667004812945715,0.6760057706990199
82,0.8654205999495295,0.756052963119436,0.7729783751416908,0.6715486877716812,0.6671283824230644,0.6773783104317794
83,0.8661304655436952,0.756891675302507,0.7736886178340326,0.6766786150454667,0.6731485062902102,0.6809723608903473
84,0.8671104842007039,0.7553172937202441,0.7747074664053832,0.674724280629001,0.6714369852017311,0.6786731181288234
85,0.8684987888047782,0.7577838507575226,0.7764777709858117,0.6766203460071476,0.6728648243249311,0.6812604790475884
86,0.8696100614951349,0.7568124087079583,0.7778761145313684,0.6750873588796134,0.6711846978239178,0.6799783456697971
87,0.870214800163988,0.7571902511940194,0.7797312093210913,0.6744233885773354,0.6703513767204288,0.6796005600192483
88,0.8713271695026201,0.7593614246010622,0.7802414334677723,0.6816792028900334,0.6772802850381852,0.6872988164951813
89,0.8722419986137342,0.761925141946692,0.781408067554971,0.6830898183467542,0.6819498426345556,0.6842912137981467
90,0.8721999799339422,0.7650877919214003,0.7802490736560459,0.6895211827909117,0.6874685289881668,0.6917738742305892
91,0.8735518569816323,0.768673497032239,0.7828163431753029,0.6919879727860452,0.6888563708002258,0.6956123173922352
92,0.8762495139137376,0.7686100022923656,0.7861077410093841,0.6947740775392341,0.6925112982320043,0.6972719901333551
93,0.8755698703735226,0.7700271768474857,0.7847107558580332,0.6974676192596483,0.6942898673638578,0.7011283175362184
94,0.8769970925061173,0.7748484291611647,0.7876681754767997,0.7003834675803894,0.6970853060103386,0.7041923200066686
95,0.8772012487363404,0.7718160177629921,0.7868036607485513,0.6971992718049054,0.6970342302910495,0.6973653898253066
96,0.8770442236970855,0.7719007500393111,0.7854138433722601,0.6918462263226084,0.6882510128921582,0.6961165241674071
97,0.8790169202360671,0.7715384331207055,0.7889312662012762,0.6933056785989602,0.6877683812753433,0.7007385964280775
98,0.8799590288730166,0.7692794393745063,0.7912630266817395,0.6926813728632479,0.6907838373087838,0.6947432455729872
99,0.8815306497330642,0.7719799313805915,0.7907386306750974,0.6893914095626655,0.6850982006482003,0.6947357811756995
100,0.8810415139747365,0.7720896428645856,0.7922768272171572,0.6890892985328672,0.6835524032967137,0.6966264334389842
101,0.8829904280113536,0.7717867190563789,0.7959391016374399,0.6913592753470361,0.687860440285149,0.6954955772498812
102,0.8830019060195009,0.7726720553047426,0.7930077869271439,0.6916349705786966,0.6875596155565475,0.6966162598822747
103,0.8838195631337258,0.7783747790519457,0.7933230000872613,0.6990401325590783,0.6962477960816496,0.7021898912357746
104,0.8847088150608875,0.780188570757371,0.7941307266378977,0.7017167348879284,0.6986870535272236,0.705163979925697
105,0.8843940495782296,0.7812215183038768,0.7939662428663945,0.7003751092807553,0.6967493065226715,0.7046334393631392
106,0.8853271116668802,0.78149853459104,0.7974349407453214,0.7010952923030662,0.6963839723758181,0.7069647184084541
107,0.8848791123327502,0.7844033597365863,0.7966261390875958,0.7056201276568619,0.7012295160997402,0.7109462354998399
108,0.8865788248198229,0.785325430671095,0.797630845856168,0.7024281984259941,0.6995115831981137,0.7057263104848259
109,0.8876095489457758,0.7836034567358606,0.7980665982349704,0.7028329474589018,0.6994207570839165,0.7067839056985179
110,0.8874945540144943,0.784594080770841,0.799655614652449,0.7012905899959636,0.700451787255354,0.7021573623775431
111,0.8895242049519425,0.7883279655349453,0.7978337489854022,0.7037707369801528,0.7013217167133194,0.706477410725619
112,0.8899036841110266,0.7927054272230738,0.7992259445657641,0.7048275517804738,0.7024314859836855,0.7074672011730849
113,0.8908303957879052,0.7908627536047923,0.8006189340584389,0.7055314816084295,0.7043076092106351,0.7068142179717679
114,0.8909458103620034,0.7933028916014163,0.8001085944069356,0.7076752738328321,0.7068397278708674,0.7085372244188095
115,0.8914259512274113,0.7934643044564725,0.8001422920325362,0.7083522020098312,0.7057531033916676,0.7112331222209802
