,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
0,0.459032026857917,0.486153395665872,0.24199772729829774,0.21622011640771566,0.13793420891125568,0.5
1,0.46932794223166047,0.48486731921720705,0.24199772729829774,0.21622011640771566,0.13793420891125568,0.5
2,0.4732175892867209,0.496595835264786,0.24199772729829774,0.21622011640771566,0.13793420891125568,0.5
3,0.4696318180013164,0.49723033220231994,0.24199772729829774,0.21622011640771566,0.13793420891125568,0.5
4,0.4598102300742635,0.4845668752117056,0.24199772729829774,0.21622011640771566,0.13793420891125568,0.5
5,0.45477611524235195,0.4739262513621514,0.24199772729829774,0.21622011640771566,0.13793420891125568,0.5
6,0.44850877246593934,0.4645735988825056,0.24199772729829774,0.21622011640771566,0.13793420891125568,0.5
7,0.4536110213376193,0.4731707434341686,0.24199772729829774,0.21622011640771566,0.13793420891125568,0.5
8,0.4569950003216883,0.46040416878902557,0.24199772729829774,0.21622011640771566,0.13793420891125568,0.5
9,0.46070534796569185,0.4735416200596174,0.24199772729829774,0.21631526336902318,0.6379426747683055,0.5000423764725824
10,0.46782739979146215,0.47320392812460027,0.241989198919892,0.21849678503878137,0.4258011306394951,0.49865993243710155
11,0.47398471560232724,0.49154902835320696,0.24432625911358402,0.3126864249316232,0.47959098441311704,0.4881369916814843
12,0.4824945063281051,0.49321252409071825,0.32815370734041205,0.46742724824438003,0.5118378464995285,0.503765038816189
13,0.4871123103368011,0.49766623008058314,0.460308681455891,0.4271116284811499,0.7501799557032116,0.5030668876088271
14,0.5051657071354199,0.5158183971587118,0.4150588129635956,0.42446965609633697,0.8374800294948999,0.5020710829267502
15,0.5068872665391745,0.5261775544976051,0.4123713844597438,0.42230374870126425,0.7468781448880952,0.5009852176345331
16,0.5147815381085523,0.5305287650458868,0.4090491243717472,0.4204517620346593,0.6954351073189695,0.5001800929378737
17,0.5228821297524107,0.5384472355408788,0.40663081048021854,0.4202352349651348,0.8620880132572271,0.500111234705228
18,0.5304654938945885,0.5374703235064227,0.40515409180566253,0.41999786423664254,0.3620657910887443,0.5
19,0.5406123460354006,0.5397757355994706,0.4050750150059737,0.41999786423664254,0.3620657910887443,0.5
20,0.5449981083862968,0.5407070281120523,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
21,0.5533239213906932,0.5518592806973235,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
22,0.5580787578225848,0.5564618935580314,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
23,0.5663091327895019,0.5640952773943155,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
24,0.5754102766392146,0.5568728746360643,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
25,0.5868773215969263,0.5576855507352907,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
26,0.6009315978651728,0.558987220217471,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
27,0.6188164082285763,0.5722615677635621,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
28,0.6277844407177882,0.5759409297426367,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
29,0.6345675740500774,0.5861611167628787,0.4050249481167484,0.41999786423664254,0.3620657910887443,0.5
30,0.6470889216033155,0.6052235153881275,0.4050750150059737,0.41999786423664254,0.3620657910887443,0.5
31,0.6579344583564373,0.6081124972318595,0.4051198188990856,0.41999786423664254,0.3620657910887443,0.5
32,0.6692320410262533,0.6230660749610104,0.40503295992309907,0.4202352349651348,0.8620880132572271,0.500111234705228
33,0.6802228517330013,0.645188865669033,0.40543571889605456,0.4223671759742792,0.8622881355932204,0.5011123470522804
34,0.6914106502228219,0.6618458550389019,0.40621375867630183,0.4218940938272671,0.8622436448483359,0.5008898776418242
35,0.6969431059692729,0.6748222285763362,0.4075222552723091,0.4268421264216589,0.8627113433753458,0.5032258064516129
36,0.7055868550172582,0.6845111494431996,0.40923730817121373,0.42848203038951815,0.8628675113790134,0.5040044493882091
37,0.7105058981141033,0.6825599462106337,0.41102507469284844,0.4347400086854236,0.8556502233518176,0.5069654099567835
38,0.7151568476726761,0.6911554598101817,0.4163660984824554,0.44151479882509503,0.7952334390490685,0.5098204152026986
39,0.7189153226104968,0.6939817678408484,0.42213156953039976,0.4618181008638443,0.7663472560274092,0.519031665076724
40,0.721609192026034,0.6947267075762251,0.43998433682843463,0.48394067420161646,0.7487924209047665,0.5293870231456617
41,0.7245063388403337,0.6942464440294472,0.4646583056152964,0.5101537930113533,0.7224090337713638,0.5418239946240802
42,0.7262598024958086,0.6968069634301883,0.49217861522010853,0.535061419478182,0.6990827811174024,0.5541761565925206
43,0.7278585590412703,0.6990689620290778,0.5213100441621187,0.5562612330717512,0.6858305350532512,0.5657443679593895
44,0.7351363621069853,0.7011745494919018,0.5471516342908457,0.565238776068689,0.6648897264619174,0.5699816475463456
45,0.7402178687800292,0.7071448618267738,0.5718505791679668,0.5869099778532769,0.6549214458338843,0.5840445368713493
46,0.7467321781899532,0.7087896157561664,0.6011069475649207,0.6033613666483254,0.649215771362865,0.596608411508262
47,0.7520537967328216,0.7073785216427818,0.6237144824373477,0.6136261055000262,0.6452770336420505,0.6057346538954631
48,0.7555271633762178,0.7076468839717096,0.6415621881160646,0.6163862825785756,0.6396475391596281,0.6088595864301389
49,0.7597231540983307,0.7148051422317515,0.657971315953061,0.6225357098978518,0.6419615915847159,0.6150356532731559
50,0.7643801575830695,0.7152893747429246,0.6676049409279641,0.6226115975886282,0.640456894202989,0.6153693008240269
51,0.7652197358718846,0.721171511961431,0.6745187825826355,0.6312616691482835,0.6437485578550335,0.6247922916489312
52,0.7694209492710922,0.7238758096899485,0.6846253205379265,0.6372333821198978,0.6422535582325085,0.633574186308091
53,0.7747017889646814,0.7258942119206385,0.6974950210893902,0.6426182036505206,0.6445295221725047,0.6409419889187645
54,0.7772130192739582,0.728020615234733,0.7043551308088261,0.6474279169350108,0.6462658185027799,0.6487017102654106
55,0.7809952669215126,0.7331865853528622,0.7094721408024032,0.6545672339075108,0.6525224512526306,0.6569648395949168
56,0.7851189572213144,0.7379143007255098,0.7179679779669037,0.6632746760222166,0.6621814546144789,0.664449523964673
57,0.7909192181031589,0.7438840285573117,0.7238299292191311,0.6740327156310889,0.6769348355842102,0.6715159492504266
58,0.7939182927800077,0.7427567106844615,0.7251290792718927,0.6748622412799556,0.6769170607271999,0.6730096279911355
59,0.7958781657171803,0.7392432438751384,0.72853199892483,0.6697496979969355,0.6712459770114942,0.6683694749493768
60,0.797119783701855,0.7405392851584017,0.7305540229731672,0.6694411714824475,0.670415839900194,0.6685177501798054
61,0.8010373222044276,0.7482558381250801,0.7300989235903454,0.6732883563583114,0.6737760425628208,0.6728135272111162
62,0.804418705562584,0.7504291336693472,0.730395828509592,0.6738627877783443,0.6732349822906545,0.6745137523673552
63,0.8044194055351255,0.7559590323683659,0.7344056517409958,0.6832813957838132,0.6821190963514977,0.6845196247377161
64,0.8088403023513602,0.7547277577962574,0.7350817702788536,0.6820105353714152,0.6794571969956376,0.6849856245240895
65,0.810718691591416,0.7545768994393578,0.7363154250294048,0.6806062066616532,0.6810238566283868,0.680197450793562
66,0.8119230376855475,0.7537976060074094,0.7366713011093549,0.6800584217372101,0.6833058308806714,0.6772631416794903
67,0.8132901489370958,0.7566476429772286,0.7375463760669364,0.6824921195741092,0.6847227670633831,0.6804836121837214
68,0.81581392249075,0.7609480866056313,0.7413411062854585,0.6872662108229789,0.6871634856344793,0.6873694637306889
69,0.8181394132361008,0.7600974743716616,0.7463564318726144,0.6865824067984809,0.6848582586709906,0.6884763899883675
70,0.8175992037250233,0.7605723548337131,0.7469039801979236,0.6854654738965417,0.6836221936673972,0.687507038783947
71,0.8191873354881425,0.7581680957295358,0.7474303647197097,0.6834353411866143,0.6811176360479925,0.6860874128112325
72,0.8202738327657049,0.7585825272611761,0.7470079031847434,0.6830539222941774,0.6805631500527469,0.6859390810159908
73,0.8207797603486016,0.7569099340162025,0.7497163881841674,0.6826873165885362,0.6805203624268427,0.6851445716492819
74,0.8239396624601838,0.7586986076854045,0.750933251252905,0.6805317586496422,0.6781933726596427,0.6832217639529603
75,0.8260109430473379,0.7599080765220105,0.7540921730904124,0.6841280104651841,0.680827637369408,0.6881743056032821
76,0.8263805538922155,0.7623103275753182,0.7546078338272674,0.6821001463314313,0.6791971174181755,0.6855682515278863
77,0.8283570350844698,0.7621884775401395,0.7577829543603272,0.6873136391073873,0.6843895791155448,0.6907804445258978
78,0.829022009505765,0.762228704549819,0.7589893233514526,0.6850095166226541,0.6831709078656857,0.6870462052505157
79,0.8309071207123997,0.7630390332092962,0.7593612215299061,0.6832701232912063,0.6814070279608984,0.6853405875820815
80,0.8313342605822114,0.7642338234768674,0.7595840956421969,0.6892005762243986,0.6865014483236229,0.6923430663464721
81,0.8338115602167263,0.7649860695006203,0.7614934593589469,0.6864681860543838,0.6816842011146544,0.6931002806463209
82,0.8356355310266974,0.7656058972965885,0.7638848201572728,0.685417657943088,0.6804614985841064,0.69244343118009
83,0.837886453661721,0.768989312172814,0.7671809674751949,0.6890786751071769,0.6843276526384112,0.6955792618687826
84,0.8383655161869654,0.7699775183149794,0.7660262090282324,0.6914729733432106,0.6874726211649671,0.6965645926329422
85,0.8392957153235172,0.7714598369556968,0.7687494643490528,0.6973656642268411,0.6936326891449984,0.7019622145162092
86,0.8405464922537567,0.7748168832014855,0.771526250833215,0.6952240617902181,0.6908412835890292,0.7009186408493546
87,0.8419396616431267,0.7758379535001411,0.7726466190368924,0.7013805447642628,0.698371878837196,0.7048914987893715
88,0.8453352715250309,0.776066051109514,0.7771119790042738,0.6968302355417764,0.6944670551127197,0.6994992694182998
89,0.844581841558459,0.7774101064917456,0.7753320112771576,0.7028499564994313,0.700220985325507,0.7058449835636794
90,0.8460626920122631,0.7812499994107833,0.7781204394449024,0.7032210556434535,0.6988925771778554,0.7087104627275119
91,0.8479321615442917,0.780607753093836,0.7809044107825795,0.7015301960790714,0.695533238852025,0.7103628906165669
92,0.8503241187626757,0.784618132359966,0.7820833303200598,0.7076940866293846,0.7030888772651525,0.7135889233274326
93,0.8506989654629868,0.7803179715556295,0.7836794615327514,0.702614446937477,0.7001228411263032,0.7054318341678057
94,0.8511835502191073,0.7774376441283226,0.7821399297332483,0.6961771339666492,0.6937241538445638,0.6989642699872475
95,0.8513776022737508,0.7835829302854703,0.7815115857353547,0.7055004077534364,0.6996014597166065,0.7139542471737155
96,0.8552615547658106,0.782098990120107,0.7857227297973467,0.7023469816034063,0.695894916058331,0.7123120952257318
97,0.853721839206247,0.7812202086091458,0.784800564001849,0.7010943974617836,0.6974897174852255,0.7054635104632176
98,0.8535070424186716,0.7877557448402756,0.7816129310309616,0.7090093281794857,0.7098383837366526,0.7082076769575973
99,0.8544577277899683,0.7887908620675514,0.7821285166350282,0.706925765285794,0.7082677651362503,0.705654586402328
