,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7780415071671736,0.6917129967063078,0.6149547598112013,0.6115719544490323,0.6134911622741879,0.610043026242779
27,0.7820313050402143,0.689999334407946,0.6722364966865317,0.615692849522181,0.6128649841180106,0.6220821366954739
28,0.7845655050593693,0.6907752565824418,0.6947123112940863,0.6173204446245271,0.6147654977959292,0.6282990300808068
29,0.7884570610436659,0.6904050687800423,0.7031847557105647,0.6123121916925386,0.6098534413400818,0.622250742365791
30,0.7896529795966791,0.6934146058574736,0.7020126293534115,0.6173332412079245,0.6149806963742025,0.6292412711885629
31,0.7906650692482726,0.6955622934852377,0.7030013944681031,0.6219572730788272,0.6195455179062579,0.6348714221132086
32,0.7936519232110738,0.7009736689147423,0.7072906576893296,0.6246513999367123,0.6225416762176199,0.6393275938649547
33,0.7980849532870473,0.7047088133613981,0.7167762728459859,0.6276229139020343,0.6266690268114349,0.646190441043701
34,0.8005189322188311,0.7056449125702001,0.7227885993056662,0.6338702412607191,0.6344615145341621,0.6571797283066416
35,0.8034286585215615,0.7126045210175518,0.7298322785863612,0.6418576915323487,0.6416734675786597,0.6653129007556118
36,0.80663984109865,0.7151082872141743,0.7341965367644008,0.6436523553733088,0.6430886289734583,0.6666890617524446
37,0.8096737304613668,0.7191997474704208,0.7365155306156537,0.6505662241052597,0.6490659595978889,0.6730201272401126
38,0.8114459151299549,0.7211361063260242,0.739136525080926,0.6516316076551034,0.6492331080323197,0.6720229583128494
39,0.8142498276098005,0.7246009874486473,0.7419908489209056,0.6521408167151835,0.6497323768559139,0.672627592678751
40,0.8166614994625598,0.7291212603282095,0.7416437883322402,0.6515121781511857,0.6486458269989464,0.6704957210997953
41,0.8189212367221872,0.7309847467389284,0.7415399194357337,0.6539353658349437,0.6506786873245679,0.6722645155082949
42,0.8205884450065912,0.7304258602942049,0.7413796222349208,0.6568718016726598,0.6533127745409542,0.6749108040747414
43,0.8241761934463318,0.7268530741785869,0.7444145374978097,0.6560539385532207,0.6523646947665287,0.6733560535267812
44,0.8255807852857728,0.7299016175863918,0.7448029645200689,0.6571728206581726,0.6534285905844079,0.6745751413888863
45,0.8260495449304789,0.731784946548345,0.7468761747382899,0.6578804446485604,0.6544151313665499,0.6765362325908137
46,0.8285756321233879,0.7339351120237556,0.7497737075274342,0.6594064950818042,0.65612481376856,0.6790901949723417
47,0.8310411793843365,0.73945976990285,0.7512524345466083,0.6637125666412795,0.6598364133550156,0.6824667895925127
48,0.8322860131316963,0.7445784495790955,0.753360361951583,0.6683954282089719,0.6640534038753556,0.6866089798253117
49,0.8331969065352036,0.7490908473843549,0.7533760667266988,0.6672735700739016,0.6630962064409966,0.6858570914549842
50,0.8371459442452771,0.7507791315143998,0.7577176045727757,0.6729467361629811,0.6689953150808385,0.6939842669854479
51,0.8404703243222826,0.7525598670397498,0.7615097583535086,0.6703696681786312,0.6674956888215593,0.6940057504517458
52,0.8429858918856775,0.7545329388986494,0.764402805436962,0.6724163276583626,0.6693949080385495,0.6961514281233072
53,0.8438171952927753,0.758241881424446,0.7650627352615822,0.6773822856888924,0.6733030385130389,0.6991845179334224
54,0.8461591176091892,0.7590544111619126,0.7663250049182133,0.6789958908835513,0.6744963302190906,0.6997263823556159
55,0.8487011561212223,0.7651485654184728,0.7697465064860941,0.6822782367657809,0.677332610513128,0.7021292685209226
56,0.8510625361148216,0.7709365143800835,0.7683043382172041,0.6858233781035357,0.6804175234162058,0.7045105723696263
57,0.8533015073381267,0.7727016447372757,0.7707829192542185,0.6826635071287444,0.6773348318952075,0.7006000872518692
58,0.8543923151169254,0.7768247700412403,0.7689855702784463,0.684117684494724,0.6790289642449767,0.7038941089172202
59,0.8572597890830888,0.7712630432977516,0.7722047049509758,0.6786349792915758,0.6749345901611274,0.7019779616539896
60,0.8596038183241913,0.7713380443192047,0.7741986957404716,0.6809488015130355,0.6765934705229855,0.7027691594956262
61,0.8607663142988211,0.7768938993545734,0.7760384753508303,0.6864967707787096,0.6809257528502071,0.7043712263896046
62,0.861964358657767,0.7814064487303009,0.7744072955975076,0.6895248695510308,0.6835804678113961,0.7050976772814321
63,0.8629181835672919,0.7832519509755207,0.7745543776289574,0.6916381202964865,0.6856295115805197,0.7080207137519225
64,0.8654954189393058,0.7894376999247419,0.7764376645541871,0.6945361576945623,0.6884259681474021,0.7116426218791311
65,0.8664125237167305,0.789795491898888,0.7785610987425926,0.698555443573641,0.6922530936354963,0.7159653786691587
66,0.868646590259263,0.7935744863408648,0.7820315379179892,0.6988201919065499,0.69245451413529,0.7153607772533586
67,0.86971521924043,0.7936524133313475,0.7830028191994398,0.7022439597629673,0.6956995660964047,0.7181621619484317
68,0.8706695461689107,0.7947465346378059,0.7822423937744785,0.7040153812986009,0.6973897552243604,0.7201115229141597
69,0.8732935992512045,0.7899898447786609,0.7861587634329541,0.697352474406786,0.6911438656863553,0.715111410883814
70,0.8755811313678673,0.7889842867555089,0.7902797729108055,0.6981169493707542,0.6918141807345488,0.7118587086459749
71,0.8755073762311582,0.7940195829044328,0.7861333358000113,0.703227151292201,0.6973854763896148,0.7131486392267006
72,0.8778363504568919,0.7973642291060111,0.7896249835433115,0.7054291364231233,0.6994726415663808,0.7155907360130114
73,0.8782818000953232,0.805704822445082,0.7916427892964648,0.7150509857131915,0.7086325120127116,0.7261090345224805
74,0.8799226124007336,0.808248688915454,0.7951801816156412,0.7166665559218535,0.7110053082293362,0.7252120009542349
75,0.881202549712516,0.8087163826587569,0.7974514387869186,0.7174010884880592,0.7113896670062609,0.7268864921717149
76,0.8827146585741091,0.8086352397383498,0.7991352138746414,0.7161756818060199,0.7105768632582993,0.7245798862035289
77,0.8832557611495455,0.805689362257372,0.7977111030427436,0.7129990137155576,0.7069380440348183,0.7229229573902465
78,0.8838794497305362,0.8053845540467338,0.7986092040957049,0.7136966748133502,0.7080146616148227,0.7224322315258664
79,0.885550460919597,0.8064604605369814,0.7996541831208507,0.7144270088326662,0.7092318333291994,0.721914025276682
80,0.8868095822152935,0.8057751181920147,0.7978649133740882,0.7147169256406681,0.7082730445221833,0.7259127178166471
81,0.8880785017659205,0.8059665780528599,0.8036967413667369,0.7154472776719869,0.7094453030685451,0.7250195723604003
82,0.8890147887765016,0.8016206375712877,0.8039734088073491,0.711643592180659,0.7064217679323417,0.7192834539087387
83,0.8896399417645572,0.8000184652369837,0.8022956134679837,0.7056858697989838,0.6995338749443607,0.7166331124797851
84,0.8911054283922781,0.8002469280620199,0.8047072643244884,0.7080216594478976,0.7016004891969018,0.7199782068027463
85,0.8931841489451681,0.8001508785156111,0.809441239711121,0.7099388768854991,0.7050293809878018,0.7169140120966413
86,0.893240887083133,0.8061831129410867,0.8052108270071952,0.7149970123797449,0.7095350452008544,0.7231016787417806
87,0.8940474060809387,0.8067072040784318,0.8074482971539749,0.7152062276678484,0.708953648185535,0.7256241737762004
88,0.8948452447045196,0.7998412332300457,0.8083330329003349,0.7076790958221257,0.701155738257295,0.7203138694886012
89,0.8950114818399174,0.806432103679472,0.8099497128910803,0.7107535223462609,0.7041544380037252,0.7318644617337289
90,0.8978166315965701,0.8027874336220201,0.8176785480075013,0.7063781388612245,0.7014531064540177,0.7134923087872649
91,0.8976200945073342,0.8100981319928353,0.809144846765306,0.7131434430401459,0.7065928532100493,0.725005733317693
92,0.898216923408194,0.8126514287823093,0.8147639278133569,0.7213305956729301,0.7141607520304807,0.7353217841030257
93,0.9000799335239829,0.8107482704491626,0.8176400996504161,0.7181964094464426,0.712197881185085,0.7275991040208349
94,0.9017473406167784,0.8132767360420073,0.81742444592995,0.7195626306711016,0.7126362324701325,0.7324007246386361
95,0.9027219643271371,0.8157897875772845,0.8211530685005664,0.7222521360086159,0.7148161850236201,0.7415524835809644
96,0.9028445036001467,0.8135122304187432,0.8242532145026874,0.7220281528562561,0.7185438936054127,0.7262624501959214
97,0.9031020193325989,0.8143244174751523,0.8113822059217595,0.7255871278330194,0.7199701737376247,0.7336946092315642
98,0.9024438608195182,0.8134745091423352,0.8173858425316884,0.7221005531211171,0.7146429816827262,0.7405748870141013
99,0.9038532945873622,0.8016799148042171,0.8244312292368162,0.7127852330888733,0.7058660873594556,0.7272200131009604
100,0.9068220253326582,0.7976019509096205,0.8256524856585812,0.7076157387671582,0.7018612347289277,0.7169040941160345
101,0.9063445164527205,0.8028385985399151,0.8181020664270104,0.7155664789748577,0.7087828357345368,0.728282126678643
102,0.9087434862263013,0.8063403046961802,0.8254728925548457,0.7213692967389429,0.7140285145254487,0.7368863208311861
103,0.9094169585388587,0.8071241019449786,0.8286088560546047,0.7207253914160472,0.7139999089971486,0.7324537743023475
104,0.9094137820472353,0.8016945907795071,0.8265955729507484,0.7138958178994856,0.707771250853463,0.7239692878692223
105,0.9105055338882299,0.8003580489849391,0.8264889065086691,0.7129779323970835,0.7059886736689593,0.7315622434010831
106,0.9129729004125628,0.8016699243333865,0.8346013866183886,0.7145487679502709,0.7076453784799341,0.7351075425418763
107,0.9142557598745062,0.8009970437168769,0.8350877559463259,0.7149386671673303,0.7078352040228866,0.7308144078932628
108,0.914744407022362,0.8041709952116912,0.8351468809621965,0.716152777963067,0.7090036694264646,0.7319274952782504
109,0.9146599628802741,0.8016952893216629,0.8331607725025859,0.7144620241515098,0.7074244504840124,0.7295482343358511
110,0.9151164752616475,0.8002941850978552,0.831904802187646,0.7127414550160971,0.7061167819336769,0.7250449768887987
111,0.9150979677552958,0.7974092389449113,0.8283652940889643,0.7103573656614218,0.7037000848823993,0.7233095609333051
112,0.9158864790443826,0.8010004902975131,0.8318891971818674,0.7142919749162695,0.7072405307322573,0.7329953092235242
113,0.9162935014641315,0.7978273889153221,0.8371866062574105,0.7111074974004894,0.7043882039755069,0.7314914995327675
114,0.9179725410691713,0.7978413992985582,0.8405468576748906,0.7123067481084722,0.7055133231101869,0.732669366817666
115,0.9193674712650346,0.802303179157611,0.8418277608272244,0.7150758703209124,0.7080015310250046,0.7340828602797069
116,0.9210204597514478,0.8063199876634818,0.8424030995182603,0.7167962425389294,0.7095794643104014,0.734171265402525
117,0.9209924733053197,0.8044766930750749,0.8428178522198553,0.7172709925662782,0.7100500658933286,0.7336000424397309
118,0.9202609911474866,0.8057337724044217,0.8392080380364526,0.7153189943503931,0.7082241316057544,0.7342045779553276
119,0.9208268814641994,0.8019215510799067,0.8427598587629535,0.7138684444559849,0.7071730012810017,0.7356453870516645
120,0.9213761201897709,0.8016560918806994,0.8441389604662156,0.7160901882438901,0.7089115408341147,0.7338571520831714
121,0.920903617616124,0.8062326105838362,0.8431722414308975,0.7179190713508674,0.7110587227490963,0.7403018624715476
122,0.9236901948927329,0.804307019821463,0.8479350183490916,0.7176965291184907,0.7105021772720888,0.7370137718244998
123,0.9247550448484633,0.8023540211645093,0.8472081863561249,0.7168085843263651,0.7096787211733424,0.7363561207449886
124,0.9250182882617901,0.8082347576124621,0.8467425420107358,0.7202264860748412,0.7132417991718003,0.7427635975184619
125,0.9259848802241859,0.804160642289742,0.849558372115141,0.7224536655059696,0.71497926956731,0.7409518032272648
126,0.9258024074403439,0.8038605657137058,0.8462313555487624,0.7182475262526292,0.7116652023593897,0.7422806149279777
127,0.9262446200561052,0.7988418039258068,0.8513652368331939,0.7155911907760861,0.7088517359834925,0.7377890877171247
128,0.9253485301031581,0.8052626320804825,0.8475781638249323,0.7168310173702175,0.7113159029525851,0.7446067603064623
129,0.9274954969121791,0.7992382463692282,0.8528952597231483,0.71684488069008,0.7096303125678891,0.7346482840246045
130,0.9268131903987924,0.8031539178329905,0.8467387654291387,0.7188550974583929,0.7117584915799537,0.739950515537291
131,0.9275524010940246,0.7982839784743576,0.8509747789771229,0.7180125198823102,0.7107398926306927,0.735659291994575
132,0.9274643228678139,0.8019561486866748,0.848653044914019,0.7200257370334826,0.7126608805311376,0.7380405299430755
133,0.9283044243792453,0.8039902507239137,0.8520284218613552,0.7171079318934767,0.7107371024308697,0.7417466255800866
134,0.9286450675646877,0.7968832301116483,0.8566193325751317,0.7134063598098328,0.7065557671433433,0.7338374149722626
135,0.929356291813792,0.7993006802218992,0.8541119147051384,0.7136468058866487,0.7085210459037536,0.7417975334871884
136,0.9301250011206574,0.80049464033646,0.8573333795550749,0.7166202476766266,0.7096252551826121,0.7374475599131699
137,0.9304554428810785,0.8044209415030255,0.8546766092953176,0.722465867686489,0.7153583022004075,0.7451369933427614
138,0.9302748099078567,0.8051564866229177,0.8568417170399265,0.7205072910755141,0.7133999311737248,0.742316036287288
139,0.931168593017062,0.8036168997117524,0.8567586279603827,0.7209945421503656,0.7135949208427297,0.7378423021313444
140,0.9312833293383583,0.8068033458851255,0.8496657473245177,0.7161927965284738,0.7102084303153543,0.7421352720294495
141,0.9307986061572527,0.8029023569866737,0.8525399006039325,0.7191791677063865,0.7118539115353938,0.7371100190715189
142,0.9307128242235005,0.8067277649418827,0.8518250233470674,0.7186788410131625,0.7130389466740576,0.7465522002100898
143,0.9308820173842323,0.8012565916678419,0.8555366270971906,0.7155405338660559,0.709290469027142,0.7402055822744269
144,0.9310418820998088,0.8008082198641664,0.8568005623117221,0.7180730950700076,0.7115703674734654,0.7424278359823018
145,0.9314215356011717,0.8027966398804307,0.8565805063142788,0.7171920006906782,0.7114007090883256,0.7441317186904839
146,0.9333781761395437,0.8051438403738913,0.8585285557965217,0.7212006197350628,0.7138287277556834,0.7406671143487149
147,0.93280374261529,0.809381487051269,0.8568734033605692,0.7214924657787327,0.7150008161185923,0.7470116564279717
148,0.9342904784170456,0.8098187678507176,0.8594408140695143,0.7199365424419196,0.7130619940997573,0.7430305592423059
149,0.9345609416848473,0.8086128929793878,0.860893942310506,0.7195889643841248,0.7126909047149891,0.7424082636219015
150,0.935079956536887,0.8096636058218876,0.8606612920590044,0.7165505555484493,0.71084149704325,0.7435957852865933
151,0.934664793524357,0.8050440740560125,0.8614501747688097,0.7118581686716327,0.704982215862877,0.726201163006789
152,0.933981321371824,0.814373796497536,0.8517456112324535,0.717397546970419,0.7131943355590074,0.749064843164106
153,0.9334183870804453,0.8055595520367776,0.8562563775757717,0.7159256892803165,0.7091511307621464,0.7285294830919848
154,0.9343612647558143,0.8080396666504113,0.8497085393254911,0.7209471497490063,0.7136994139874322,0.7417860339017006
155,0.9354201238039166,0.8094114518737404,0.8588381225497254,0.715967166676035,0.7142246054388808,0.7527769027695219
156,0.9338166486030176,0.800743268623727,0.8571059177353403,0.7162829647559241,0.7096918932912024,0.7279347008064867
157,0.9304758118559481,0.8032574404624613,0.8468174165506637,0.718575486957431,0.7112824709427928,0.7354217876616367
158,0.9308963177051752,0.8102852424402582,0.8540941661158243,0.7169863195765354,0.7146649734501241,0.7528515347498362
159,0.9343043422480555,0.8126534387385119,0.8599268669169794,0.7249907537493998,0.7180558912381141,0.7496187014233126
160,0.9360528059656484,0.8108767428956286,0.8623082825640616,0.7244168429221234,0.7174687827255025,0.736686214863659
161,0.9342666341826341,0.8139429014277938,0.8531570471656775,0.7278435855199723,0.7201179161182334,0.7469903047620805
162,0.9363371858208771,0.8165560751420478,0.8603078110399143,0.7305725733099804,0.7234178721808964,0.7560615995560962
163,0.9356073374459732,0.8157085392165521,0.8602721910168842,0.7323217560851889,0.7244852336904409,0.7486767239163701
164,0.9356621030492801,0.8131281969836159,0.8580312447222253,0.7299524962102171,0.7221745089081772,0.7467842677762504
165,0.9366424166780258,0.8087255230169639,0.8624176768196377,0.7192653068895334,0.713887042736441,0.7481344311428545
166,0.9353480951903643,0.8102230721884007,0.8655545059290477,0.7228417839031551,0.7160907283604974,0.7476300639363773
167,0.9352806913709099,0.812094545703768,0.8667126883024925,0.7223025943743606,0.714831790029307,0.740594525274705
168,0.9370812862029525,0.8176488916244796,0.8635845763277266,0.7277803803221009,0.7202294225356232,0.7495363591192042
169,0.9384177911661741,0.814273872019169,0.8660975932988786,0.7231361300833756,0.7156786871582692,0.7428952331746896
170,0.9370732700042492,0.8113846159929248,0.858128742924223,0.7204807394580639,0.7130968383794413,0.7376126069725051
171,0.9380517665909335,0.8107228000205607,0.8572073599156999,0.7193911329556029,0.7124453068698269,0.7418330866469054
172,0.9370563268644888,0.8112910113440609,0.8601554433842641,0.7193311719026609,0.7134781156250263,0.7466621546994094
173,0.9375256818237088,0.8115045675430955,0.862657875603795,0.7203912887916106,0.7133586578856346,0.7426811563640485
174,0.9372137214690964,0.8151202810511873,0.8629292017781043,0.72557576242304,0.7195018749585402,0.7539099249660284
175,0.9392226652744363,0.8126387298131201,0.86833796274376,0.7202414855784395,0.7151580886999056,0.7502466974113082
176,0.9402855660193978,0.8130895728744219,0.8683849727504152,0.7275571890699025,0.7202573398900969,0.751104816909465
177,0.9397602687111106,0.8177427335140757,0.8683574556750773,0.7284493146489768,0.7222172019097124,0.7570508934090571
178,0.939742825773717,0.8182034616058825,0.8701175045783216,0.7279914254482178,0.7205040025498066,0.7504079552089498
179,0.939825777742205,0.8196177854104857,0.8690296754120785,0.7281901397995096,0.7204496171777621,0.7474320008751547
180,0.9390611423413797,0.8201870511372399,0.8660326225346271,0.7286100914418243,0.7212164601339859,0.7519901861417144
181,0.9398254395458067,0.8204956288395104,0.8663477794117069,0.730763040933406,0.7228942953322967,0.7490339359687264
182,0.9397857467284512,0.8218514266735029,0.86516783995171,0.7370411386505411,0.7288720497614083,0.7565957866045975
183,0.9402265776814226,0.8192163609116898,0.8656301557749944,0.7302940262637848,0.7230181780891994,0.7550506245362273
184,0.9408303493267363,0.8159145168921991,0.8681421546453312,0.7301928827192604,0.7226337807569954,0.7531052505328031
185,0.94166018110747,0.8178874964908142,0.8711894407190035,0.7304580328605847,0.7232382552325136,0.755574761803715
186,0.9421812273592228,0.8163810771520041,0.8729815737470921,0.7276892834704491,0.721411667513201,0.755912302645366
187,0.9416647020547262,0.812326507829603,0.8706489900446126,0.7275131427556462,0.7197944383341048,0.7457987302348815
188,0.9407655438996428,0.810698891426779,0.8662760771665758,0.7199237987721002,0.7137989064127617,0.7464383905588733
189,0.941103442640749,0.8134008920251529,0.867421884765657,0.724326618887825,0.7168328567823992,0.7445128195665611
190,0.9413711725708287,0.8119204505465104,0.8668901685449872,0.7230648836331988,0.715696592363966,0.7439179713808597
191,0.9415556217766441,0.8135564758152846,0.8656943184524079,0.7239947281972456,0.7177601158802482,0.7512990248087905
192,0.9424222941962406,0.8138270225101916,0.8701372428827684,0.7290529036875477,0.7214268620554256,0.7508025656267175
193,0.9428893989554505,0.8154892562898449,0.8705953523974522,0.7309991296725884,0.7237390877327667,0.7561008760773036
194,0.9440517033409876,0.815293242724947,0.8746758047274481,0.7242151892776978,0.7182251316001205,0.7524532998208833
195,0.9436643057529658,0.8169336635372857,0.8759609462907023,0.7292541941296916,0.7216983805025154,0.7517389416163738
196,0.942765268104645,0.8191148811885234,0.8729443443804685,0.7278856831469063,0.721147400174775,0.7543850654323119
197,0.9437407803441292,0.8183710853631694,0.873088664952822,0.7312543312603521,0.7233997692542484,0.7484764531983346
198,0.9432197846274705,0.818302358041077,0.868980226999685,0.7310121408760808,0.7233573830980393,0.7535587427822803
199,0.9444047304011156,0.8176959707297656,0.8751794561632983,0.7233848754921999,0.7181583814699102,0.7537920624523047
200,0.9446173670827733,0.8174698210018677,0.8762497077727929,0.7295686736661668,0.7219604294603278,0.7517683990072794
201,0.9443406252460391,0.8215368850028271,0.8723250373351294,0.7283775788836386,0.7225234792008651,0.7582130105453506
202,0.9453386794694353,0.8175945634968231,0.8772244771136706,0.7296816030359266,0.7227016351440314,0.7557003675913343
203,0.9456772873678498,0.8190758221379871,0.8789467230429271,0.729125093665276,0.7220294929903603,0.7544008155809169
204,0.9456632158431566,0.8195147833926215,0.8763314086003002,0.729224118617575,0.7225768849639751,0.7565130488992688
205,0.9464220746940055,0.8229768769366422,0.8780039604210838,0.7362100824022157,0.72811898558734,0.757059032084173
206,0.9457424176634046,0.824307290012297,0.8762532283151727,0.7349749341549956,0.7276812088935453,0.7613128902115791
207,0.9457446984066036,0.8181548931560002,0.8783533275977156,0.7302936461017435,0.7226244105796233,0.7523278917338739
208,0.9461067379287165,0.8188596233407976,0.8772750235785209,0.7337224467980238,0.7263347721637697,0.7591436861674155
209,0.9466650057761945,0.8161814127158397,0.8788888950641964,0.7295956991899356,0.7218063391810053,0.749495204442201
210,0.9462150673996879,0.820192026602594,0.8755794425809252,0.730212960468507,0.7231684861284302,0.7561106622575037
211,0.9471450291935574,0.821613388548917,0.8799056725337859,0.7320345722640631,0.7246343121264063,0.7567546060947143
212,0.9472504342930445,0.8175508321218679,0.8786791983276754,0.7275466024748914,0.7208960278842722,0.7543045683338979
213,0.9466671215861745,0.8153247364321367,0.8762440044682485,0.7234833003166086,0.7173809913950895,0.7511203693574598
214,0.9477616989497879,0.8158087536558138,0.8811674864931996,0.7221588323239867,0.7164565018911212,0.7507846407714014
215,0.9482148993388464,0.8201951370921932,0.8818370419334988,0.7307287733086003,0.7234717074995314,0.7557475191868441
216,0.9477046920317622,0.8208854285424325,0.8792096312121773,0.7306129002478071,0.7230579300097856,0.7537511054759115
217,0.9472717506620941,0.8192756579146803,0.8764017066585372,0.730177847286688,0.7226639320540911,0.7534154098399548
218,0.9472846049018854,0.8206973032318778,0.8760697517605396,0.730822968430869,0.7240354579516248,0.7580403520125263
219,0.9486002372052894,0.8168617927754925,0.8825663450115986,0.7279427637427194,0.7214319308172232,0.7553764021915772
220,0.9488945463734946,0.8161604828112499,0.883436220000476,0.7212458943353999,0.716330384953334,0.7519840244726995
221,0.9492495787327924,0.8194191094773718,0.8831260122749264,0.7299170643977486,0.7227376895677933,0.7550486475301263
222,0.949297241101072,0.8193790948738867,0.8824541359321012,0.7321792324674217,0.7247954074446332,0.7570471041473634
223,0.9475679129688563,0.8174410423830567,0.8802520943787608,0.7324306592105798,0.7244797350962701,0.7513994567187234
224,0.9477194488345434,0.8190493368462536,0.8771156092961638,0.728954658694569,0.7224773187613178,0.7568173101382192
225,0.9476313128539395,0.8154763464400051,0.8814404032168006,0.728619812357053,0.7208491904204164,0.7472769376966297
226,0.947882426734043,0.8185579124397178,0.8773713736226358,0.7264229024068108,0.7214985067184511,0.7584485049220862
227,0.9497448348713491,0.8155832563399291,0.8831051287470999,0.7295704586358553,0.7220356902380952,0.7523749774291804
228,0.9475780960679645,0.8212499818774439,0.8800296181388039,0.7259145398978456,0.7220639808342924,0.7604979023965268
229,0.9495753229507935,0.8142954279756908,0.8800630167277839,0.7271368508544578,0.719436328695496,0.7456809336213612
230,0.94731323608696,0.8161441395608148,0.8765979554590904,0.7203872170387504,0.7177835447348648,0.7564400973741405
231,0.9487399867321276,0.8121694478749162,0.8795579940591999,0.727013912052612,0.7193346902656039,0.7443794375549443
232,0.9472411763748885,0.8181533708613026,0.8730884999789483,0.730693044601969,0.723668600694996,0.7568448564232269
233,0.9496604529263001,0.8196572266822014,0.8834789362447504,0.7252415372922155,0.7203190388980147,0.7569742185224384
234,0.9503451279251367,0.8155473341390732,0.8834222807410166,0.7248261856577426,0.7174110501628961,0.7462285313612478
235,0.947682594312413,0.8164307593153233,0.8784813462832526,0.7218963713732607,0.7172489501691446,0.7535250348282574
236,0.9496439857049526,0.8212004117444707,0.8834398024457617,0.7271733341278495,0.7208983283413213,0.7552566285719557
237,0.9511127193512963,0.8191904753118069,0.8842814715203811,0.7308901775201407,0.7230239222901298,0.7487846354993851
238,0.9499278707605243,0.8202305320914219,0.8780768466226881,0.7307457598119147,0.7236001671799085,0.756340357416343
239,0.9501923331247453,0.8159120917647151,0.8816666976510635,0.7240117496897304,0.7188862807116772,0.7548697943781855
240,0.9516045690913184,0.8162115422888194,0.8847171179613387,0.7278015363806722,0.7209732306786941,0.7538844874875283
241,0.9499014059205236,0.8196865720427615,0.8827340132776864,0.7280217568430885,0.7222121082963773,0.7579008742320978
242,0.9511189368338513,0.8245326093976325,0.884059516333928,0.7344505541639273,0.7276081088195638,0.7625652906264868
243,0.9523624466728142,0.8213035521527619,0.8874447551267519,0.7325724024010907,0.7247036490189974,0.7538355895366293
244,0.9512832630762988,0.8205315971705089,0.880017251451778,0.730090675875241,0.7236216730688767,0.7583190769226714
245,0.951179053603816,0.8203323610856664,0.8821120687475609,0.7323251972893766,0.7253009543556325,0.7590160374734916
246,0.9512230513447839,0.818459167574991,0.8843222800138866,0.7298193126796048,0.7229871000263499,0.7565346641659736
247,0.9507196174062891,0.8197084047801371,0.8836845149458536,0.7299105138689814,0.7247967418514774,0.7623060062763354
248,0.9529090636821351,0.81677388849422,0.8879470410072776,0.7282977111159663,0.7219228505278297,0.7563461566342393
249,0.9510748380226952,0.8203786559785322,0.8856548698314725,0.7295786566378422,0.7230630613410809,0.7574828033419312
250,0.9518257123286907,0.8200733073862265,0.8863654671070107,0.7301024341949778,0.7234855948575365,0.7577772784006811
251,0.9520457932184277,0.8179384109879363,0.8859147651413123,0.7325549228211128,0.7247348473822401,0.7543911282510218
252,0.9526926896248435,0.8154306248789083,0.8850190373754117,0.7313214967787269,0.7242207364158584,0.7573297501196088
