,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.8272695584256452,0.8334540247202207,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
21,0.8322224205783504,0.836763597658525,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
22,0.8367562616285205,0.8389166382980601,0.40635985652848905,0.4145041643506009,0.8536862996906194,0.500099720781811
23,0.8413471762083892,0.8403800025056101,0.4068915952861492,0.4483604531023844,0.8207036081021899,0.5160172576366961
24,0.8461118585322513,0.8417411031254756,0.43503565869337557,0.5633903722882496,0.8154112130056956,0.578219210340441
25,0.8501693465734899,0.842823935199629,0.5438183482965081,0.6786613692660839,0.8071520251586077,0.659447654505987
26,0.8541639099511809,0.8447477447698352,0.6649316540532292,0.7449859211865586,0.7984627922059226,0.7233388203079241
27,0.8569822107957191,0.846083359726945,0.7386556328615784,0.7634226190510967,0.7808774028320926,0.7517674228943905
28,0.8601099632397953,0.8467219167088055,0.7745354991873312,0.7673186847482669,0.769703627213961,0.7651035427260182
29,0.8641533106486263,0.8466190194769383,0.7910780974469711,0.7643598216338665,0.759244426361268,0.7707129560254887
30,0.8675412688258284,0.8468639929010785,0.8008130831374123,0.7609883221206899,0.7525147133036842,0.7748539277348067
31,0.8705536968705332,0.8428703064329598,0.8052957561049361,0.7564603477005265,0.7470187431065272,0.7767493632122844
32,0.8734538089830067,0.844313287047793,0.8084957652516438,0.7524091375532945,0.7432425430062481,0.7775133076799057
33,0.8768838182293359,0.843339869688523,0.8109340455912537,0.7458846408906006,0.7375953945370023,0.7742058167153426
34,0.8812719118084803,0.842166303059142,0.8142437562559137,0.7472828126182438,0.7391883683574731,0.77707373965868
35,0.8835213602631452,0.8426713997637775,0.8175408623113251,0.747093421738021,0.7389858768841314,0.7767573783997315
36,0.8865585846254189,0.8416353339219256,0.8221766267859656,0.7498425662211571,0.7412731509712593,0.7781910929970435
37,0.890086910912635,0.8437449411329742,0.8257656052530151,0.7514389164566504,0.742733731926015,0.7796558973050076
38,0.8939875794660025,0.8442500213793194,0.8308244150165984,0.7528464828080078,0.7440010175591303,0.780804340354023
39,0.8967500243941076,0.8459508540305664,0.834779489677208,0.7519166467349419,0.7433173762671641,0.7809248150400862
40,0.9002994449942999,0.8452735295455609,0.8371120546694645,0.7513245534038395,0.7427550047046104,0.7802611673944413
41,0.9027688060159635,0.8475427492573526,0.8401768767147226,0.7483637133415318,0.7401765190010443,0.7781087357116528
42,0.9061193743651988,0.8468390832784888,0.8443998079526409,0.7490197134144785,0.7408510119711642,0.7790818815091305
43,0.9092817869449598,0.8477596366088469,0.8479532846485759,0.7481320344101661,0.739690512943002,0.7765096482119417
44,0.9114511668668266,0.8483793323898564,0.8514907271276679,0.7501779902828294,0.7414771209720759,0.7778849852530426
45,0.9148330709746353,0.8506595462396658,0.8558915225389363,0.7536233751601857,0.7445691782265653,0.7804844241043383
46,0.9174871206015394,0.8519612818058931,0.8587828865683937,0.7525759582960648,0.7436552043521194,0.7799102437255565
47,0.9203573766066115,0.8542275719419855,0.8630237234788363,0.753635059955053,0.7446613631224543,0.7810965573008878
48,0.9220857378405833,0.857401059505739,0.8646326025992244,0.7588885924851705,0.7495189612967611,0.7859551763068031
49,0.924502483115135,0.8590149347794159,0.8678598884890392,0.7619112056555295,0.752226670446481,0.7876123944883686
50,0.9274772122212891,0.8600421789775886,0.8708892280457544,0.7662585500844885,0.7562875306234133,0.7912915630260686
51,0.9295786113509843,0.8617773353935602,0.8727281611568933,0.7673616945760298,0.757306178910367,0.7915046485124702
52,0.9321340641160835,0.862797008778128,0.8768795796432224,0.7682193725273077,0.7581184944475834,0.7923161409811892
53,0.934695768132793,0.8619088289050767,0.8813104401793015,0.7689556058249112,0.7588178639060752,0.7922988597762213
54,0.9372960231035213,0.8609410731977201,0.8846374044220044,0.7712211888856422,0.7609723171596425,0.794544231425157
55,0.9390519673575876,0.8593916897351551,0.8864442542282187,0.7679559053563618,0.7578663996847526,0.7915561629615653
56,0.9410498547148872,0.8580255857949943,0.8890049451571507,0.7639636901806308,0.7541174860934294,0.7889292716818062
57,0.9431959033255237,0.8578794032592549,0.8917936694329909,0.7610607305213913,0.7515137459785554,0.7877569311950634
58,0.9455202831147501,0.8562039081461494,0.8934077654574448,0.7588938775954022,0.7495992187474914,0.7865673095033527
59,0.9471943507221618,0.8546388646202252,0.8956508020578499,0.756807242325884,0.7475506745585597,0.7836994688514674
60,0.9489519969150451,0.8534236502868713,0.8983291582320474,0.7558072477661935,0.7466137847258042,0.7826885348191264
61,0.9500859944599015,0.85352384012996,0.9015441646292123,0.7571940235166925,0.7478631962351667,0.7836443994116359
62,0.9519827378004984,0.8507470631991112,0.902750436521716,0.7520059236992975,0.7433881224168533,0.7809488770607178
63,0.9530323005601773,0.8525340220842608,0.905456432680837,0.7520164621338883,0.7436384745685637,0.782173143453817
64,0.9548987892447008,0.8512528264645096,0.907594153825302,0.7472943358057991,0.7392559316330573,0.7773419768763653
65,0.9557638014789944,0.8498551472941287,0.9103154267085323,0.7452836371792246,0.7376351791328987,0.776293336900613
66,0.9560680128434349,0.8505622530556955,0.9128820548125431,0.7442274509596074,0.7368117896374601,0.7757948152830105
67,0.9577145800694534,0.8507762766646523,0.9154820731525027,0.7423186259136528,0.7352539200436105,0.7745604599578682
68,0.9580502762559473,0.850319106501795,0.9169431488636511,0.7408653194511122,0.7341097220289585,0.7737146519535695
69,0.9589818785462987,0.8523272648105358,0.9188774696954887,0.7397379381693051,0.7332506375772514,0.7731164095541561
70,0.9595787119819087,0.8500397846254946,0.9205122780846133,0.7369804759230436,0.7313550207176231,0.7721022496968877
71,0.9605398769599702,0.8513651954425282,0.9225267221261306,0.7354544365194238,0.7297436990196259,0.7699324545176789
72,0.9616460216013798,0.850414918439625,0.9237671946959214,0.7324064596558227,0.7273270847206693,0.7677731597277746
73,0.9616061855632575,0.8503762990610941,0.925582222130128,0.7303287707917359,0.7261771943443568,0.7674467095367827
74,0.9625300559047674,0.8521173228576094,0.9257540051982303,0.7313926091613343,0.7266118467348246,0.7672574391966563
75,0.9633079951918083,0.851661699774054,0.9268133753932157,0.7298261613585104,0.7255000464118823,0.7664047680852418
76,0.9638166520873868,0.8521668211661253,0.928717645394031,0.7309018339926798,0.7269340013474199,0.7685883717701345
77,0.9650233444915804,0.8523113084979486,0.9312800446511036,0.7260564837935799,0.7226113077933325,0.7637262800649351
78,0.9655815218441912,0.8520663268446634,0.9313661461742468,0.7293836496992676,0.7255045927080914,0.7668965911786327
79,0.9665930472650689,0.8535070362154148,0.9330553850573431,0.7271398669181776,0.7243967020619226,0.766580476794041
80,0.9669224608181675,0.8543320903154613,0.9341858174386741,0.7273568059922357,0.7246281445004018,0.7668796391394737
81,0.9677898371469456,0.8532114288607183,0.9353400148829973,0.7299395626914903,0.7262926589338945,0.7681139121731639
82,0.968299224715089,0.8528628340399316,0.9359836378293733,0.7284294555193838,0.7260818669184504,0.7689875840631872
83,0.9694999671328104,0.8540384414973279,0.9379554675584738,0.7281475291973234,0.7261797078667274,0.7693934125889991
84,0.9700380648501662,0.854672118596071,0.9385424149844157,0.729280135032063,0.7263493808666188,0.7688430473564924
85,0.9702243528803917,0.8526679514227633,0.93912984769807,0.7288239458303596,0.7264064709220914,0.7693348704498835
86,0.9707207515276445,0.8536055637711685,0.9405149534528872,0.7234807955595308,0.7230942283172992,0.7666084229712178
87,0.9716989908119991,0.8531537014069797,0.9402618717309152,0.7277879713572183,0.7257924888342073,0.7688948086799444
88,0.9723326073610622,0.8546329149482292,0.9426343683636672,0.7299415836159435,0.7277733117193306,0.7712158390900592
89,0.9725243024728762,0.8540352074432553,0.9430716475168686,0.7258585594024114,0.7247509036562678,0.7682141267036882
90,0.9726845462365414,0.8523481586102568,0.94294699118859,0.72748774282082,0.7262866728189559,0.7700468890111484
91,0.9732923293000346,0.8530296799593255,0.9445734890537336,0.7249438443144747,0.7248082063172392,0.7688538769116058
92,0.9737605110151322,0.8515729237553895,0.9444268206690148,0.725374378249627,0.7241721000122132,0.7674404224698324
93,0.9742768564480823,0.8517676171022177,0.9464288126356746,0.7235314389274519,0.7237393244461141,0.7677226327761061
94,0.9745755817534417,0.850791730999381,0.9471226394018577,0.7235880150929399,0.7231740512552559,0.766690944839513
95,0.9747738989449611,0.8505328420906689,0.9475278683788938,0.7240510623601856,0.7231291672252715,0.7663332403549645
96,0.9753045047841323,0.8520770000460173,0.9480734920708181,0.7225985215164616,0.7233416556475281,0.7674992114833048
97,0.9755503292911643,0.8504291219442798,0.9487959824945944,0.7228899533375946,0.7230348106453077,0.7668251457398078
98,0.9761899089024434,0.8503282819987185,0.9496546560447154,0.7229802364014094,0.7225478092970383,0.7659103774985413
99,0.9766573432080234,0.8504818378485774,0.9502277168144426,0.7217234612786071,0.7226756787598987,0.7667805766892806
