,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.8610350788253778,0.8081629907551413,0.7792369295900317,0.7220730444966519,0.7248093973992802,0.7195856042927413
70,0.8617401447948906,0.807250458905616,0.7756306605189575,0.7172135668915374,0.7227326025406398,0.7126202791831777
71,0.8626851127945232,0.8073828582784632,0.7760918762504506,0.7146430621215614,0.7162947841521639,0.7130915017873067
72,0.8649260923728146,0.8036663992093749,0.7798645964031786,0.7058398609554424,0.7124259446266139,0.7006015950711685
73,0.8649995651604323,0.8006927681226356,0.771737156688036,0.702279165452987,0.7053100219074111,0.6995896976997259
74,0.8657176558905527,0.795857136513803,0.7774285363355485,0.6962641070262289,0.6980804630297412,0.694584022834838
75,0.8682319790546076,0.7967650017662362,0.7819161996412844,0.6983852304173426,0.703558671011466,0.6941339743257969
76,0.8693836416976621,0.8007453639714758,0.78338909965154,0.7097420594876893,0.7099164242197917,0.7095689468979903
77,0.8690794167020243,0.7996531634201763,0.7878475251538601,0.7050076827395559,0.7052641193055235,0.7047540368657399
78,0.8690600506260894,0.7974582601172531,0.7856170306972047,0.7029281000957728,0.6979859073653701,0.7094996361468389
79,0.8667866482791264,0.8055295687376082,0.7829849116105664,0.7206510215167247,0.7168179552827837,0.7252158018330959
80,0.8710673442953683,0.808192904113874,0.7905018134940232,0.7227782514792911,0.7251670054122302,0.7205814089748184
81,0.8706270605530391,0.8043270102356858,0.7876528836365999,0.7137389801701353,0.7170611992383711,0.710792726632345
82,0.8718180924699652,0.8091131287779991,0.785463221576463,0.7206923412842945,0.7180447141207598,0.7236586008071233
83,0.8734517199139867,0.8100090117174953,0.7915084516894291,0.7203886002932832,0.7205411136546932,0.7202369763995573
84,0.874072873824003,0.8097390655737967,0.7874841502022877,0.7183538825986403,0.724247022144525,0.7134942903948893
85,0.8745532055246594,0.8187401771666515,0.7829793561444085,0.7323458952364498,0.7309247666343284,0.7338447075273908
86,0.875369320287847,0.813250675171752,0.791340853058583,0.7263080073789483,0.7265276853068477,0.7260900958688737
87,0.8751470326283012,0.811950165268243,0.788954107942334,0.7187778343036949,0.7186279389664116,0.7189286134144774
88,0.8769157861981042,0.8128324820800314,0.790556611500081,0.721599095733632,0.7217062806518816,0.721492347582104
89,0.8779323044684461,0.8145672871920954,0.7931404924122617,0.7258266338842245,0.7251870021149945,0.7264820146048463
90,0.8789070798433295,0.8090935479251506,0.7948938694051433,0.7145362805512931,0.723067911334408,0.7080120852608971
91,0.8777232767521723,0.8075291066030841,0.7863890855825355,0.7143968186021449,0.7159323884501428,0.7129484776570402
92,0.8776390063432282,0.8107484929483947,0.791430092772232,0.7240891014172965,0.7188773619792952,0.7307827599122529
93,0.8814940506282406,0.8154975898204455,0.799870766332407,0.7297665107315232,0.7290248741809302,0.7305288687480443
94,0.8774721447498369,0.8109721219375221,0.7976606159757682,0.7169889131187333,0.7254526680566065,0.7104804511534084
95,0.8791377575430489,0.8121862102338757,0.7951330455168832,0.7223603048770086,0.7189884198003267,0.7262699342650878
96,0.882678398593027,0.8099520320956292,0.8008409983086113,0.7187041306729084,0.7118426304080891,0.7289021307116674
97,0.882131097615021,0.8158420789605197,0.8015959746345194,0.7253593876869451,0.7273345366941137,0.7235158877833296
98,0.8830620246013698,0.8168407590206028,0.8015962713722902,0.7135475783844809,0.7303360782859631,0.7028743692669794
99,0.8788822964563711,0.8131223390379889,0.7880634598790806,0.7101132090173099,0.7188597681974278,0.703509705249243
100,0.8854619263306989,0.8101528560375538,0.79791593730141,0.7204811541344189,0.7153313341094765,0.7271225734048652
101,0.8868983571656615,0.8106718193440536,0.8086577753654043,0.7166045508143468,0.7153490344123521,0.7179274162202053
102,0.8879825239046679,0.8126616186341842,0.8078635687704575,0.7140310025759558,0.7226567637380722,0.707455911734757
103,0.885683905312998,0.816414382885901,0.79719516723653,0.7186118918398705,0.7193203855031286,0.7179222499672631
104,0.8875794927922327,0.813429778225394,0.8048968381473693,0.7139721048446104,0.7126515694300459,0.7153689897175539
105,0.8879341386195229,0.8154792816758948,0.8034254172644864,0.7207339074165531,0.7201379637150478,0.7213439875044556
106,0.8880268310007695,0.822055044916704,0.8040022258606392,0.7226133182938548,0.724257543735744,0.721063388320931
107,0.8909581325215934,0.8256231533356128,0.809572048853024,0.7295747295355208,0.734216337278226,0.725565938027025
108,0.8893196199686979,0.8154313241417397,0.808077879712019,0.7181341188280533,0.7221343836035341,0.7146489290725322
109,0.889303914936693,0.81420725215585,0.8037340938949646,0.7135462533708452,0.7107615759726822,0.7167090007156391
110,0.8884050619998931,0.8215470174740964,0.8035088529372616,0.7200763998752613,0.7248643988032056,0.7159943891476257
111,0.8912910315553331,0.8262921736641583,0.8049541239156703,0.7280026263939201,0.733263113864538,0.7235425392378325
112,0.8920464818626364,0.8229705181365173,0.8060766801824554,0.7206204468228595,0.716899275378017,0.7250251218476783
113,0.8895868016672873,0.8167184376119807,0.8049630914013305,0.7164492479619251,0.7166141010543841,0.716285462249068
114,0.8934938517326394,0.8128850213640586,0.8073568577408643,0.7099557493065207,0.706234565071403,0.7144312299613257
115,0.891362809912678,0.8251089603283626,0.8051805001886688,0.7227874387819664,0.7225590375464948,0.723017844030258
116,0.8907498057915794,0.8332713760079026,0.8067987474348634,0.7345949259808442,0.7352538059973937,0.7339507759796766
117,0.893178895514229,0.8304413252720932,0.8133355515708167,0.7340700276779506,0.7300870215847834,0.7387653749054542
118,0.8957909826925864,0.8223415834056185,0.8172007185933252,0.7263346796850187,0.7225701932395271,0.7307670066117667
119,0.8961837539612959,0.8136645881926043,0.8176334082621324,0.7181311726730869,0.7167573141339788,0.7195853497510818
120,0.8933945808259647,0.816642244808552,0.8152988451029377,0.7224162366073764,0.7182541743797446,0.7274510829852006
121,0.8953970552780642,0.8276816694463559,0.8172874621062407,0.7378781046753233,0.7326270547421979,0.7444541830197898
122,0.898290042298991,0.831639122902235,0.8199554773157502,0.7425579827742922,0.7403020015326985,0.7450053034226143
123,0.8990226793810079,0.822058014569399,0.8207749343886194,0.7248295653436977,0.7241335187970299,0.7255444528254642
124,0.8998358041818331,0.8192513251014563,0.8192300595447902,0.7233363339388297,0.7201514781787918,0.726990334298989
125,0.8997951074437425,0.8265081098386857,0.8196225173477661,0.7279928214285614,0.7255676938250959,0.7306664720837092
126,0.900894582850867,0.8311968143451383,0.8223525649450536,0.7337683229016956,0.7348997888254333,0.7326795383670173
127,0.9008758893770776,0.8267547229969244,0.819589330889785,0.7290027261966695,0.7256846034090456,0.7328116643432669
128,0.9034408781857737,0.8202705758986193,0.8232825246667715,0.7196003156771036,0.716637411216946,0.7229752695808292
129,0.9034165930413989,0.8269700181035684,0.8199145762188611,0.7224838214064255,0.7229977150599958,0.7219796911580052
130,0.903147437126264,0.8359951414596417,0.819734772588256,0.7361238175619704,0.7336648190429123,0.7388237592201824
131,0.9048365413223589,0.8328774963584045,0.8217781307407683,0.7364142242490868,0.734386402522174,0.7386013180921329
132,0.9051771775616352,0.8274500553910934,0.8252822713639687,0.7249440521665317,0.7231115746551882,0.7269162815309945
133,0.9051787670720552,0.8285780614691711,0.8248788820922658,0.7295529471716796,0.7218942486082769,0.741259826604336
134,0.9067453973614717,0.8303691957077488,0.8290815310286845,0.7350042079693456,0.7377078146720647,0.7325260120364265
135,0.9037262905957122,0.8311630451516366,0.823366094247324,0.7416827045060912,0.7404484698967313,0.7429713458682845
136,0.9029084900188583,0.8297406757854802,0.825445311002081,0.7334817442209045,0.7265365056450481,0.7432992615180809
137,0.907801376647199,0.8268041512162234,0.8274565823683074,0.7280061752374767,0.7295000569098051,0.7265880830571321
138,0.9050262703749702,0.8385914569596922,0.8193350679372895,0.7427834727528053,0.7402109198017038,0.7456091328039055
139,0.9060088138738007,0.8466861268479134,0.826028600131044,0.7577591358540681,0.754521262844766,0.761372784650874
140,0.9075621142733772,0.8464812585218427,0.830018847897259,0.7491407221321361,0.7569864488051634,0.7427599160238783
141,0.904921977000581,0.8366764174977216,0.8229117789166827,0.7372423121951872,0.7286756877425559,0.7510855494720099
142,0.9084352471474352,0.8407985122699921,0.8280856134948382,0.735988273956365,0.7364328268699485,0.7355504383254515
143,0.9088620859428881,0.8400855033716871,0.8267918151725131,0.7369461306393452,0.7392047852428126,0.7348460461336961
144,0.9082449843720967,0.8365363630201501,0.8225538713267356,0.7346737648537935,0.7272906578720378,0.7454391743950699
145,0.9085989530355091,0.8285898929426063,0.8296330903543903,0.7221103030849235,0.726411945247742,0.7183832814775408
146,0.9074121949552737,0.8351478099848396,0.8210922920345894,0.7364126105903965,0.7379786104278676,0.734925463131479
147,0.9078689475664072,0.8420773389950941,0.824605375098666,0.7505097174768198,0.7467733836969149,0.7547886498177058
148,0.9092920378674867,0.8370179841224455,0.8296070769261743,0.7397669443145614,0.7400667301657401,0.7394701630509024
149,0.9081864477110927,0.8315593476606349,0.8265286924716917,0.7292125191045138,0.7216457583258327,0.7406930660306519
150,0.9092835753464489,0.8368483651024894,0.8311387532636361,0.7388916869727568,0.7313523723765656,0.7498515220789908
151,0.9108586818421012,0.8459804148105159,0.8327868049560245,0.7440161253116732,0.7431481942392185,0.7449100482771254
152,0.9098593055495677,0.848211595013661,0.8302601051016145,0.7501776939240352,0.7514983511407667,0.7489093596947989
153,0.9114728689725495,0.8361421628367104,0.8323099450711655,0.7347402369518352,0.7265926036444791,0.747494277762081
154,0.9118900728816581,0.8333186924741741,0.8340514716862832,0.7290575931970541,0.7245106860319029,0.7346178165397588
155,0.9092717361294868,0.8427511390503578,0.8258106044332507,0.7414236298444172,0.7353079799859971,0.7494173400000622
156,0.9132984551427594,0.8519796506198891,0.8354883436747629,0.7584702715331307,0.7616029360750409,0.7555994781330331
157,0.9107938991552974,0.8465727332523137,0.829447852010021,0.7469821313756668,0.7503981564542654,0.7438932674768068
158,0.913376130299922,0.8364258919399007,0.8335797520938715,0.7342412136742194,0.725171907490509,0.7502696963157734
159,0.9156425065647921,0.8406593251195569,0.8382916551879211,0.7412357840324866,0.7436664851365766,0.7389829608870343
160,0.9131910374883224,0.8510305024812627,0.8313639920604513,0.7548967765797951,0.7538239058018545,0.7560071218870852
161,0.9136598421972779,0.8417980408022738,0.8339375748511924,0.7426430295125743,0.73909345703539,0.7467055285788533
162,0.915753467671827,0.8400613501964354,0.8350926250771807,0.7426728533168052,0.7395755508168201,0.7461493833351198
163,0.9128858884883809,0.8479021949127306,0.8293857067458772,0.7495099485373728,0.7454978875536339,0.7541635897765133
164,0.9149745173450342,0.8591017262543978,0.8350504983365195,0.7626398698573247,0.756580856393591,0.7702237638019322
165,0.9159166687281475,0.8597871786611883,0.8393942137553285,0.7623311907302839,0.7706746192915199,0.7555255384946651
166,0.9129807395829181,0.8522410837591956,0.8329312929520809,0.7559440308225758,0.7463341016113589,0.771579358406064
167,0.9179656008798921,0.8504149264737562,0.839041011203081,0.7498062682539575,0.7516862037827101,0.7480300973829253
168,0.9157832522384142,0.8545573562963849,0.8323800726308788,0.756174370958429,0.7592388024687737,0.753364168698522
169,0.9172068630838818,0.8577312833867918,0.8344813479772505,0.7686365151996302,0.7655957591598744,0.7719825712497458
170,0.9172992219517813,0.8561153586572117,0.836727236681494,0.7620057228761508,0.7683735524552463,0.7565901448445744
171,0.9182222480170747,0.8498313284406657,0.8353037557843023,0.7558668192220966,0.7545103579866799,0.7572836671647198
172,0.9183117928027509,0.8459381420400911,0.838125093266477,0.7469747990413667,0.7395245040127789,0.7574420769241865
173,0.9194283072952688,0.8536226981774158,0.8404884212219861,0.7593000497397524,0.7609186469891067,0.7577552574401349
174,0.9200197339137863,0.8603379596751332,0.8400908496596824,0.7705189104738577,0.7672389722510247,0.7741543018341801
175,0.9176536442541687,0.8575932275326211,0.8409734975230818,0.7649379586789629,0.7643806552547965,0.7655045614336766
176,0.9188698270309663,0.8533285422936522,0.8408703578179153,0.7563030894465286,0.7526297979988607,0.7604775710616678
177,0.9209610408694888,0.8537301807500323,0.8403438710707128,0.7568317148829025,0.7478904233982386,0.7704300273933963
178,0.9203572960520746,0.8605223703937503,0.8412698990145766,0.7543108647759811,0.7820500046155281,0.7379879763947492
179,0.9146412569206921,0.8560967771160637,0.8198490897481858,0.7614127612027334,0.7554659772125295,0.7688306761540942
180,0.9175196185196888,0.856659606435228,0.8372204521410401,0.761347719301814,0.7535404360045326,0.7721251994263196
181,0.9211477500550458,0.8557304539580803,0.8411025224500033,0.7524755767922102,0.7640302387597304,0.7437346880229004
182,0.9179405615290426,0.8527122686534491,0.8306510588675581,0.7584153385604062,0.7514155126615902,0.7676917342121243
183,0.9170944300577588,0.8562940091923479,0.8367549948722612,0.7614832109266253,0.7532611366734332,0.7731368705385093
184,0.9211599907044863,0.8579250272995929,0.8433071372883294,0.7639435254510949,0.768088106910475,0.7602290441272478
185,0.9178388257661264,0.8586994750125407,0.8363565905965431,0.7615849263614505,0.7606883054183311,0.7625064754926818
186,0.9178043801224274,0.855607312359666,0.8360005699148866,0.760882043915037,0.7568316737790421,0.7655361245994622
187,0.9201934791618381,0.8553109975855309,0.8409616468859025,0.7542853015563793,0.7598110065051891,0.7495240023828871
188,0.9197278950361767,0.8552769267130252,0.8356100049651124,0.7585228309531018,0.756713193314781,0.7604406153836871
189,0.9199074605483084,0.8576547040571395,0.8400809508783147,0.7613798998038948,0.7591336124257106,0.7637935512530474
190,0.9222710625430212,0.8597517125232894,0.8428900306083518,0.7600123132171677,0.7616158977224943,0.7584809368566048
191,0.922715955662825,0.8557393817711028,0.8404481482873758,0.7560586291716587,0.7502180644006742,0.7633695319855636
192,0.9239867885043569,0.8529939048585498,0.8464733222336533,0.7526700422212733,0.7465567469466385,0.7604773730848216
193,0.9239352784323049,0.8551863947294415,0.8454663061592949,0.755004141722277,0.7517588587150882,0.758634265210349
194,0.9242369818034724,0.8571766653930157,0.8467660018936718,0.7593647544678048,0.752555873865995,0.7682744177807342
195,0.9243944893105105,0.8557715671498338,0.8468758541392621,0.7531830601888805,0.7488207926921269,0.758300476247445
196,0.9242482102551103,0.8561414256086445,0.846432370769937,0.7548723651195681,0.7504536407062465,0.7600590574360057
197,0.9242080837336085,0.8584778446468144,0.8444808611560186,0.7582537008655483,0.7548358945793572,0.7620931564023685
198,0.924166765586151,0.8519650946079499,0.8429349105098269,0.7513878420697957,0.752659214272765,0.7501647308773457
199,0.924053676684236,0.8580038975041814,0.8409274210326809,0.7587714041010369,0.7488004787131276,0.7753719254313609
200,0.92554853317804,0.8560782332847913,0.844329957098433,0.7468369831997825,0.7595805113716831,0.7374896498176116
201,0.9204218577482712,0.861515469392261,0.8297136401600154,0.7643061124003936,0.759568477006771,0.7698848651508994
202,0.9266831967775774,0.8626716730297368,0.8501856410025247,0.7634716239585914,0.7529512364647352,0.7816116559716746
203,0.9200895441368964,0.8504396264422023,0.8380331768630114,0.7219918388774876,0.7809771712551401,0.6997712613227436
204,0.9071475754298901,0.8376011862018434,0.7828719820619632,0.720160034601389,0.7349659414704091,0.7102211391945981
205,0.9084305105483039,0.8137210115938069,0.805033987563883,0.7005448361763529,0.6947067477726163,0.7333820356375294
206,0.8988547721371074,0.8536965718235017,0.8068967858253108,0.7512852686664024,0.7563941824494282,0.7468490335100324
207,0.9086195918348703,0.8643085078852764,0.8188290747080164,0.7529820079448487,0.7812415944171898,0.7365154434667216
208,0.9043830822822426,0.8641511634297925,0.8120925837070997,0.7715124774077091,0.7775197808809053,0.7663258919493281
209,0.9095192714590092,0.8582144128841069,0.8312470906773275,0.7646588767111073,0.7542122925758429,0.7823638454306142
210,0.9092426343022287,0.851047867878926,0.8276040715116761,0.7558872655223415,0.7554348006818431,0.756346161950151
211,0.9107874696464712,0.8460727380131854,0.8324888575190602,0.7397924174201568,0.7543166597989721,0.7296078804589405
212,0.9069872959099412,0.849170971956014,0.8174611526247357,0.7449395377316046,0.7480099972173303,0.7421399656708149
213,0.9115548524328279,0.8579573352354195,0.8259029459597249,0.7588893510290291,0.7509430910130028,0.7700328858396683
214,0.9182926213607451,0.8671108984274134,0.8352410856105569,0.7796274679465266,0.7765567263399664,0.7829896125319721
215,0.9094708380222413,0.8672427698620035,0.8277287446656343,0.7803431673206946,0.7870647208650138,0.7745891344084608
216,0.9108396878008118,0.8650767428962373,0.8304270560692808,0.7724029750227688,0.7851105611492892,0.7627454052637895
217,0.9186489656731814,0.8584138321331695,0.8334767130411117,0.7650836872138673,0.76470415711026,0.7654674926260696
218,0.919816382006723,0.8418016515228519,0.8376011450176992,0.7420746412559519,0.7331057202171019,0.7568220982887164
219,0.9168130137256749,0.8365246823862169,0.8353363564080315,0.7389977769001425,0.7324100982968098,0.7479235481297268
220,0.9167296759376407,0.8502382934169588,0.8354409715536188,0.7506341113738015,0.748152705902343,0.7533373758319859
221,0.9203787595113382,0.8606413167685163,0.8380901094898442,0.7652349104338053,0.7608623871387362,0.770303350494155
222,0.9215394888515851,0.8670348470360179,0.8428803168015411,0.7707284158564909,0.7640891454284502,0.7791596655925952
223,0.9193216463816026,0.862640354978142,0.8419029401373075,0.7663207928324389,0.765671748512561,0.7669824020266796
224,0.9231894913954606,0.8455644088915739,0.8434865618905922,0.7473654147736203,0.7431203567989644,0.7523520167854199
225,0.9220843219321945,0.8557307650645531,0.8392887063392458,0.7582761658998252,0.7582939588000573,0.7582583825989289
226,0.9252374665970543,0.859045321708133,0.8424727469890678,0.7600956802822367,0.7542159034693394,0.767421693793737
227,0.9247815046862573,0.8582832805442213,0.8459044254359045,0.7611789360955747,0.7572636177654879,0.7656526669696655
228,0.9262594979748071,0.859993828778876,0.8497745107939887,0.7652305272065674,0.7692409757468148,0.7616221317750859
229,0.9219586446754344,0.8616331996235421,0.8460532947877366,0.7700633616979242,0.7658940991464347,0.7748375482132542
230,0.9259507239179383,0.8551703774598269,0.8518056828225402,0.7552611504240782,0.7459462189626613,0.7700221008152781
231,0.9281422786428857,0.8491696615378408,0.8513463970050881,0.751068152999231,0.7443728180777598,0.7599317300414121
232,0.9259515333720648,0.8562022139279352,0.8478264119998045,0.7612017020057845,0.7553665727946901,0.7684440085182838
233,0.9280730614450282,0.8625782939505535,0.8504012649096677,0.7693253532371286,0.7627111020358677,0.7777347885197186
234,0.9283562436745304,0.8642799332271234,0.8517145415174728,0.7705834396635325,0.7697804433976383,0.7714053367581442
235,0.9286094304840223,0.8590221207072374,0.8503671683293581,0.7625305762725376,0.7604177698204928,0.7647893842175308
236,0.9291184468668234,0.856068259022724,0.8489769354766425,0.7604942418184704,0.7539120449865884,0.7689842307670915
237,0.9292332965975647,0.8609195119474784,0.8486498111612557,0.7639708368095142,0.7624034602096105,0.7656157395740915
238,0.9297801337994116,0.8650433319465526,0.8499525517225094,0.7700942046143284,0.7668657878051226,0.7736669865406856
239,0.9306608219165573,0.8661148580586144,0.8547039985210689,0.7688082660627539,0.7629417650210777,0.7760186403685536
240,0.9316211928601175,0.8621322992531275,0.8538609035590937,0.7633890984739089,0.7592843524345099,0.7681051381496575
241,0.93121923324801,0.8598274905180875,0.8509963391189754,0.7596936886287032,0.7523438142629609,0.7696038982960887
242,0.9317101780732476,0.8610677211856249,0.8526112219538661,0.7615149067046341,0.7589853562144915,0.7642596641690473
243,0.9309851352624761,0.8608798411584625,0.8546598467915972,0.7591866024693392,0.7623070424683746,0.7563251575495029
244,0.9289714957161371,0.8633985874446288,0.8472120358235388,0.7615362284884277,0.7552048638703196,0.7695828090482206
245,0.9308287605857275,0.8626251673257882,0.8524628048884726,0.7657954141134355,0.7622303768911001,0.7698001970529544
246,0.9301545907250058,0.8616560329531517,0.8479562376781031,0.7646610493382751,0.7603399320496322,0.7696624240228499
247,0.92967960942996,0.8608815003929842,0.8498458058243411,0.7627856865633882,0.7557208118769072,0.772093494848501
248,0.9307185856172966,0.8592299869684098,0.8522508272358233,0.7656012448185168,0.7625956788827786,0.7689103476935368
249,0.9308390893623032,0.8534155106940021,0.8530235495072682,0.7535494998815642,0.744838191193258,0.7667221850308575
250,0.9268888756751824,0.8601417269105496,0.8498555537220767,0.7586635845496745,0.7499607934530377,0.7715530180580338
251,0.9292887723359198,0.8655435817273404,0.8497808802102436,0.7676760348085694,0.7623567608017181,0.7740694074769822
