,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7554057484582197,0.741265501715763,0.47582084180662426,0.5020957389479941,0.5832951167344191,0.5288498022883904
29,0.757303828553948,0.7427226679880712,0.4890070753162625,0.5092303051189857,0.5835540837521987,0.5319404790623474
30,0.7602649217269599,0.7458729323431809,0.49539754106279826,0.5144316168835882,0.5816122345594773,0.5339409971618161
31,0.7619159898287804,0.7483630421560064,0.5039730470363555,0.5187554038163027,0.5837440717547931,0.5362866180312436
32,0.7648643876985703,0.7529603227019548,0.5091287882380997,0.5211641454796929,0.5829211441345867,0.5372868770809778
33,0.7701167681103102,0.7650447701513283,0.5116894039017909,0.5776461538523481,0.6383274296540096,0.5777094536876044
34,0.7755649636161496,0.7729212180159186,0.5618047076300472,0.6031287371560404,0.6581303363137849,0.597765323667057
35,0.7791192859413028,0.7771757068165092,0.5859101062213355,0.6376780385277653,0.6803640922347275,0.6273407416131689
36,0.7822177044033238,0.7819143898211729,0.6187654754069296,0.6744063624816206,0.7042211900378249,0.6622056879459568
37,0.7866275344107215,0.7861516342322169,0.6564281951321066,0.7040755477594183,0.7207912540078611,0.6940872166864268
38,0.7904645126064637,0.7937603948120645,0.6858099941861422,0.7213707017515318,0.733053440721114,0.7132206423481362
39,0.7938971770562383,0.7975685641074386,0.702683497822186,0.7260060743342418,0.7364081963259866,0.7184609866032745
40,0.7970456832387193,0.8003361427509914,0.7112597020811047,0.7321431604886361,0.7369985143174694,0.7280293271325191
41,0.8002544870047863,0.8035661489715633,0.7253732214258355,0.7361363061100663,0.7354320729765673,0.7368606888266029
42,0.8012993497817031,0.8060895498231567,0.7318640739337419,0.7367968696838718,0.7319397110466345,0.7429702854445528
43,0.8043920895722911,0.8077291334824777,0.7387100172476337,0.7414194438536104,0.7351085547144524,0.7502337205975864
44,0.8073592648475304,0.8091515883188378,0.7411379391995749,0.7396975828330117,0.7335799719376119,0.7481537907790272
45,0.8098056007539332,0.8171862530736244,0.7442398496692662,0.7459943277474383,0.74135399350446,0.7517185577425236
46,0.8138477567022331,0.8209677649689516,0.7466986640056039,0.7458519644101652,0.7415554476796193,0.751051316569985
47,0.815407405854057,0.8202432011729256,0.7473315654153305,0.744715457001787,0.7399221700942151,0.7506945204762154
48,0.8178889510553613,0.8208691663711984,0.7505320203516576,0.7464447463618251,0.7419989266659421,0.7518649047189894
49,0.8199040730632411,0.8221604379307162,0.7499223552008426,0.7482618041148762,0.74237021948914,0.7560884749279935
50,0.8213143256638851,0.8196016883838997,0.7520630001659083,0.7467442791631349,0.7398634714305962,0.7566496930483305
51,0.824316617291742,0.8246208499257477,0.756843900034474,0.7537011510000107,0.7491473684971757,0.7592270997040507
52,0.8258456690265161,0.828783174143919,0.7554677208753007,0.7591165344388913,0.7554211832087043,0.7633873509101214
53,0.8292053043317782,0.830868102224987,0.7601350927585715,0.7607624459717393,0.7547702256343238,0.7685567520844905
54,0.8305889693110644,0.8326662022095851,0.7602093781551958,0.7610584186609137,0.7533808416941699,0.7723049959745176
55,0.8315352330911905,0.840831958107343,0.7633303671660434,0.7704938455482033,0.7659326787704006,0.7759140946856722
56,0.833204409107611,0.8445136199198344,0.7631548814208522,0.772236493706513,0.7701433247697735,0.7744828410646192
57,0.83442588367282,0.8453608522874461,0.7643144418615352,0.7708258233655578,0.7682311374532769,0.773664822811978
58,0.837565609873471,0.8458999813121798,0.7663801041831508,0.7692360401203016,0.765426442209036,0.7736196772151247
59,0.839966886645529,0.8450452784231841,0.7669955581429253,0.7646129867065679,0.7584798385209786,0.7725960622290593
60,0.8420504049825219,0.848286064306678,0.7678092692162986,0.7715410808313699,0.7664429549380871,0.7777472899973481
61,0.8436445020174573,0.8498543670610355,0.7699090642939411,0.7755044219584097,0.7724912163246427,0.7788454950299151
62,0.8448596176962738,0.8512859124393471,0.7680097843023284,0.7757214887682964,0.7734202754197321,0.7782060706086349
63,0.8472133887049553,0.8506968775677518,0.770514151261131,0.7709903572630253,0.7652901439709204,0.7781496539682136
64,0.8488494052634465,0.8508907195547845,0.7741483797221709,0.7676851781713412,0.7629315727298176,0.7734047979941842
65,0.8505096608632667,0.8510005431291703,0.7749386197293072,0.7704840380298356,0.7686117366017247,0.7724787067107087
66,0.8516777977920986,0.8527022173398096,0.772723476681542,0.7753068949242631,0.7741698315985213,0.7764861615693347
67,0.8526146943177194,0.8531820275071815,0.7737537839445878,0.7748843979222482,0.7722499147751003,0.7777650104118952
68,0.8511072169383443,0.8586768378365554,0.7740775022503278,0.7806237794667146,0.7812654861094679,0.7799940896121671
69,0.8544954304639973,0.8577130714776108,0.7754798732518804,0.7788103166585529,0.7779471896430173,0.7796969655555988
70,0.855097338995606,0.8580844324008413,0.7777127399483814,0.777094543663323,0.7772549926638158,0.7769348765552005
71,0.8538805789532989,0.8566197111511007,0.7746682095046544,0.7745792223188974,0.7754875617069138,0.7736954419684832
72,0.8558172117128023,0.856587587141367,0.77544632555245,0.7741629225456269,0.7730158321734197,0.7753532681342876
73,0.8561128069877777,0.8574986529260258,0.7759095776611387,0.7721362841657174,0.7692911444711124,0.7752770811006865
74,0.8570319142580587,0.8585626609367587,0.7788024111541125,0.7720242433450507,0.7718680988661857,0.7721811603738977
75,0.8569687083980506,0.8570595889631607,0.7772227012630762,0.7705985078372037,0.7702738966515839,0.7709265120281537
76,0.8576387650722331,0.8585143674326421,0.7777990898257398,0.7698407115931156,0.7646278715434285,0.7762374385063994
77,0.8587010295045241,0.8583413860895974,0.7809029626465871,0.7687604927081078,0.7665724502612628,0.7711204461490575
78,0.8597923767010346,0.8593511502837031,0.7804939573057859,0.7738486162224174,0.7707500330070273,0.7772993581493868
79,0.860891808344259,0.8606543301460644,0.7805428894945113,0.7736677230711186,0.7694098908577802,0.7786423091327853
80,0.8635022777712857,0.8646459686901465,0.7836092360564176,0.7815968180378406,0.7786502109171718,0.7848441855004935
81,0.8645907687799073,0.8639837411357619,0.7846632787708281,0.7802228814662914,0.7792938855907476,0.781179000295289
82,0.8644792354854491,0.8622673562170324,0.7841639933732316,0.7771662062468507,0.7761566424297353,0.7782084814449293
83,0.8640898420401348,0.8616266956663143,0.7825379259320091,0.7746934743199181,0.7737979794854954,0.7756149206504712
84,0.8650470183679099,0.8639721860127577,0.782630176520491,0.7794790138772646,0.778055051566451,0.7809685511779852
85,0.8669021167425481,0.8666138483657678,0.7845624899339442,0.7787446998468915,0.7777141716443238,0.7798090464098271
86,0.8666126674037868,0.8671951977369465,0.7855056158292217,0.7792815899991972,0.7810681851822828,0.7775843666019017
87,0.868311490476867,0.8674762444330028,0.7852002231428135,0.7794340315242105,0.7803752349154218,0.7785185042434557
88,0.8692976086234195,0.8678274510719238,0.785510020865842,0.7784995108230142,0.7760218223964799,0.7811882827828053
89,0.87031844633053,0.8688604406793767,0.787489195595291,0.7828480237784986,0.7820345844375831,0.7836818476157981
90,0.8712739864655648,0.867678401501905,0.7879882505434432,0.7812616042356064,0.7857722534965168,0.7772602089319796
91,0.8706663456419742,0.8676235972042283,0.7860201601421236,0.7811056979212796,0.7811219114700242,0.7810894922394873
92,0.8720119798641583,0.8683407672570963,0.7908675116831734,0.7809937187929454,0.7791345152728153,0.7829662361609167
93,0.8732490549449802,0.8668484288794849,0.7927651653170169,0.7792480612837869,0.7815515794883781,0.77709008373894
94,0.8732309102620042,0.866118920565708,0.7902904393309627,0.7777526240235877,0.7779457872507753,0.7775605883853278
95,0.8740134398669253,0.8638557364774734,0.7907738378547329,0.7765089986534959,0.7776762208240529,0.7753814764544982
96,0.8749691219687459,0.8669040700598241,0.7912168416457117,0.7789579833833764,0.7791845134529409,0.778732991895444
97,0.875530183387771,0.8677475402943646,0.7912330351520797,0.7787019341002792,0.7763753555932842,0.7812128748485742
98,0.8753793993410621,0.8691190527778132,0.7925850858233916,0.777816894622219,0.7767596294653043,0.7789099887397054
99,0.8764224962145781,0.8697721974680689,0.7956181522933823,0.7817589300045478,0.7799530392834739,0.7836709681411823
100,0.875531426363155,0.8674812964402696,0.7945221545754386,0.7770405358434063,0.7746173976283605,0.7796667379680458
101,0.877142677377597,0.8705109191689586,0.7960074363100453,0.782027309709564,0.7837424919220276,0.7803936204664953
102,0.8790422297403883,0.8721573284125657,0.7954603750796412,0.7844651429743899,0.7852005635164697,0.783745135907441
103,0.8792423334570324,0.8725169806563403,0.7982504295880505,0.7845164848148329,0.7844509854932992,0.7845821107040671
104,0.8802013594383984,0.8741046238458121,0.800015985361201,0.784023327748218,0.788276899011876,0.7802210537258707
105,0.8819235937536714,0.8712414870222532,0.7997785248185227,0.7800828774930244,0.779494957529534,0.7806814927468377
106,0.883551990066198,0.8677869044908044,0.8005550113108253,0.7768968734205544,0.7708004136351765,0.7846394026162642
107,0.8859321939626543,0.8708060162803621,0.8074987328625034,0.7782712925975478,0.7896520674628849,0.7695540858838164
108,0.882361722660277,0.8694771464236012,0.7945511210981582,0.7835003955336513,0.7841486501148929,0.7828642209321092
109,0.8824273930228332,0.8677461813197654,0.80219013407775,0.7827262498163452,0.779713135000166,0.7860528744001893
110,0.8856532644648574,0.871590505481735,0.8061228401909659,0.7792892912930713,0.7902851461341963,0.7707958354876023
111,0.8844619598843246,0.8717328599904518,0.7950778312442908,0.7835879761190017,0.7896026622285542,0.7784253492219217
112,0.885722642816018,0.8677413903584669,0.8022048659768611,0.7789512241078841,0.7752499246642072,0.7831569455963312
113,0.8877335410566831,0.8710838306131063,0.8066178170494164,0.7809804852207507,0.7845676282808021,0.777726675043683
114,0.8867462289592483,0.8697095771469918,0.8038760050319207,0.77784898512674,0.7885944117217143,0.7695230444470685
115,0.8864215938164922,0.8686655084415358,0.7997625708832825,0.7795418243899552,0.7786151024874401,0.7804956356953028
116,0.8886770354631417,0.8696747658993501,0.807573413959054,0.7777640730161786,0.774619936412408,0.7812628728293067
117,0.8901736988545428,0.8697284415571055,0.8123838902404878,0.7809788223330643,0.7799552605237683,0.7820353232048521
118,0.8906435358895619,0.869256378312731,0.8126494095689483,0.7806346672373932,0.7809940208397722,0.7802791287759724
119,0.8892732867715367,0.866565838941087,0.810957486132404,0.7762233560119502,0.7741129972259706,0.7784858658196083
120,0.8917763220673783,0.8600708079510916,0.8139556625218132,0.7664242917158044,0.7587042697819344,0.7775658937607404
121,0.8924673888045201,0.8637406075276752,0.8160119947591604,0.769481996143528,0.7636866843160048,0.7768159854723312
122,0.8934351518712775,0.8642040716107443,0.8166084121800523,0.7716485948496163,0.7702794117262637,0.7730810318932144
123,0.8931600284110879,0.8665281792212631,0.8124193625642793,0.7763149639612683,0.7716625451505468,0.7818305403206228
124,0.8953699135289703,0.8684920050065547,0.8181743419997868,0.7764282701126823,0.7723178063596605,0.781187891213853
125,0.8950901342731463,0.8695717679092506,0.8188309563222138,0.7772262303304118,0.776307239936195,0.7781721960553498
126,0.8958273550251679,0.8661642964972391,0.8164521562536794,0.771327916866674,0.767743468919972,0.7754060992315575
127,0.897106093272256,0.8627963351602969,0.8201090533325417,0.7696014394835226,0.7656318512567739,0.7741994295992038
128,0.8978488890293168,0.8645153075052404,0.820217616893574,0.7677846016200611,0.7694310138197828,0.7662191468618513
129,0.8982163348180792,0.8587537465854802,0.817106763721393,0.7603518720251128,0.754918627431878,0.7671976776736443
130,0.8966582758985252,0.8700626111076902,0.8190047928541235,0.7750378106297955,0.7775036403405984,0.772741142364797
131,0.8981743790368192,0.8699783546825427,0.815614388794915,0.7763589252509071,0.7709806212522841,0.782952554281054
132,0.8984191389676853,0.868155486042256,0.8230052852115983,0.7741813635431034,0.7696815460271411,0.7794921826713694
133,0.8992993994271816,0.8688847025987738,0.8246522793768429,0.7748707991630767,0.774247910354702,0.7755060644817324
134,0.8984602730778721,0.8623771567579503,0.8213357313275457,0.7653368270391836,0.7592405983297471,0.7732431414394658
135,0.9005236040443227,0.8625049157259159,0.8260852048325196,0.7634568027944102,0.7572268304113065,0.7716329024180995
136,0.8998319030526918,0.8683926386265419,0.8222846214231803,0.7705320481547435,0.7675489555087943,0.7738462497598761
137,0.9001466296287375,0.8669232108715512,0.8218020601541078,0.7713302719355217,0.7649734436624085,0.7796026665384982
138,0.9003401717222479,0.8715367069788181,0.8254406212403922,0.7772363289133346,0.7733835209185886,0.7816470941053824
139,0.9023337934221527,0.872288173865214,0.8286202098387001,0.7781445835422733,0.7766979658351216,0.7796594747478718
140,0.9021475421912368,0.8677749654766707,0.8269066125319919,0.7732939828839802,0.7667020759571039,0.7819559421970519
141,0.9026224915625616,0.8672324582099956,0.8281339799840632,0.7704708511490762,0.7689077094782174,0.7721178720822546
142,0.9030075984280188,0.8666456268734847,0.8260946207682991,0.7724713601801876,0.7673009795254121,0.7787797959019775
143,0.9034438577648295,0.8658455977591815,0.8299407847132625,0.7730244873983683,0.7705155280455582,0.7757576513724953
144,0.9026417980240907,0.8652391726194105,0.8260266066603156,0.7710568013804513,0.7652451966722607,0.7783984077424392
145,0.9021324646036409,0.8710425776723083,0.8265360926758358,0.7784171207540294,0.774034384031548,0.7835411668724067
146,0.9048644805795739,0.8711730238781821,0.8290516780070565,0.7771748585651426,0.7732486859487921,0.781683379494962
147,0.9024875439618792,0.8719668032448935,0.8281748824249684,0.7775477725291999,0.7774838782459348,0.7776117917842078
148,0.9048111465178998,0.8637742517462823,0.8274228913657431,0.7677564972341091,0.7623190443403047,0.7745268119546155
149,0.9026265442546924,0.8662989885390071,0.8259740473603125,0.7665695941562564,0.7671952172046355,0.7659562889275202
150,0.9030696654897089,0.8626303790249259,0.8224375429510323,0.7629320215137569,0.7547081084359477,0.7754920217442078
151,0.9028933544871607,0.8718498700067856,0.8275711015074526,0.7773177517871503,0.78310014871525,0.7723508632866947
152,0.9010969292488218,0.8650761110231575,0.818568457276144,0.7649648872180356,0.7639425717506508,0.7660232241848954
153,0.9052385855298011,0.8571940890593638,0.8256200418860115,0.757680818285669,0.7493383597835364,0.7708983651305237
154,0.9023677479962169,0.8703483566311742,0.8245099209496729,0.7740564829426628,0.7825545320063458,0.7671971939708209
155,0.9014341902434226,0.8731680523344958,0.810783614183556,0.7770843554136526,0.7776026991313586,0.7765740419267465
156,0.9019667005076674,0.8700473629520185,0.8221039582949714,0.772229693672573,0.7637532135868106,0.7849865553648555
157,0.9045726831714556,0.8695809198737828,0.830372298774293,0.7730584879543825,0.7692049062318633,0.7774860290501167
158,0.9062048793935267,0.8684163861318255,0.8301251256015865,0.7694908557811811,0.7686419825646011,0.770363696920717
159,0.9027477338439465,0.8660445378204167,0.8226614325979857,0.7677318297111323,0.7623151841470825,0.7744691591847566
160,0.9049211779263252,0.868715851924285,0.8276710245365569,0.7710982481047248,0.7658703085630931,0.7775070048614438
161,0.9085973613742697,0.8740599235626694,0.8323179794857232,0.7795582035371997,0.7746287163086494,0.7854533823342209
162,0.9064727502915134,0.8766417219329132,0.8294320707271019,0.7795370939373489,0.7762800167461184,0.7831730690237787
163,0.9080984155307643,0.8739255616672731,0.8300064864966331,0.7783099647909253,0.775519730442812,0.781372934416193
164,0.9093191455363558,0.8688751897765801,0.8326970695027646,0.7715909401451535,0.7645340497302604,0.7811677599630114
165,0.9062598481159252,0.8717147633625977,0.8318194687386048,0.7712934485321592,0.7713561214306184,0.771230899304896
166,0.9070685450592375,0.8704493430317541,0.8258190549108475,0.7705770175865005,0.7678924425678434,0.7735249252064912
167,0.9099614793655658,0.8667758504225027,0.8318228749016463,0.7677712958869092,0.7600295208858012,0.7789144802659229
168,0.9092031275213468,0.8712945638098463,0.8324254688019492,0.7775311438295762,0.7742071177062374,0.7812564234583277
169,0.9097500846934011,0.8765474305936353,0.8322995095328078,0.7800576921032389,0.7795011166302818,0.7806238399769788
170,0.9088833034184802,0.8716523810540207,0.8313285231851457,0.774794317665231,0.767385710388522,0.7849998456757659
171,0.9102884523642409,0.8695763822806296,0.8366873495729258,0.768654455158557,0.7605880310365396,0.7805352071929528
172,0.9107565699670016,0.8724194646315728,0.837452836644839,0.7730966569233675,0.7708726184777752,0.7754939795889693
173,0.90881144932999,0.8709976700879557,0.8317574288461679,0.7731380829914097,0.7656889155051325,0.7834718514900274
174,0.9081702144666903,0.8731693038195786,0.8349569870228872,0.7736348840583946,0.7661466328376476,0.7840366858648062
175,0.9097195868573703,0.8750156819526486,0.837426529199915,0.7781167522789373,0.7741767487653735,0.7826400899349427
176,0.9102878533461123,0.8713670040660213,0.8332522982478938,0.7693817487867602,0.7623124381210254,0.7790354213274249
177,0.9109196612062952,0.8735052239137148,0.8356307174556563,0.771735431089756,0.7638148647976986,0.783148116100348
178,0.9103048291011289,0.8753786970827193,0.8359926354930709,0.7772562347530918,0.776382728910062,0.77815405336056
179,0.9109235739743278,0.8714737488335468,0.8300961963934983,0.7714598017237675,0.7638562585713964,0.7821712436982351
180,0.9100643853690893,0.8730395716512064,0.8343385704978203,0.77365713621775,0.7678972281866094,0.7808831123681583
181,0.9115837792770519,0.8750615799761159,0.8367814556740315,0.7779931337485295,0.7739073085720185,0.782712660714102
182,0.9095609634864552,0.8732381585326023,0.8331496662090235,0.7726801623280015,0.7657647436060544,0.7819579614643941
183,0.9129612671691387,0.8720127857244095,0.8398922369562742,0.7695733633299133,0.7634383470059434,0.7774832266448699
184,0.9119897613880888,0.8720372933341298,0.8367617618671348,0.7750956856608915,0.7711268392945958,0.779669571084583
185,0.9119738646827791,0.8712253252056927,0.8335129428550181,0.7694532436624417,0.762661145384563,0.7785625058447424
186,0.9126952035389757,0.8763354689452807,0.8369733638405962,0.7777782805345959,0.7727910344016415,0.7837705725336953
187,0.9136943994819973,0.8736896605680697,0.8394080173290013,0.7734811135110713,0.7656535602322853,0.7846216822017169
188,0.9141415912826609,0.8720756824471001,0.8402142715490528,0.771271865036327,0.7642155623372291,0.7808549040479477
189,0.9148762004586294,0.8710092328887823,0.839567705403689,0.7724394109295974,0.7653669997304482,0.7820273075580639
190,0.9135096629039116,0.8756887582703585,0.8383308180942435,0.7763330387896985,0.7700524724460022,0.7843958927948702
191,0.9147982239248323,0.8774355627222057,0.840029021979084,0.7792989334041668,0.773860205368402,0.7859593585209934
192,0.9156603825977916,0.8762218755600011,0.8413712162304003,0.7740181137523419,0.7667151699964058,0.7840282172264849
193,0.9166979739176456,0.8769300241713212,0.8438235285966911,0.7739682429174644,0.7683346707104728,0.7809867245840655
194,0.9172163452092308,0.8763097252061227,0.8418804311331606,0.7726539680812812,0.7660604481912459,0.7813302303669247
195,0.9174482785941988,0.8823368773650573,0.8434458543949173,0.7842843332536584,0.7811725151324469,0.7877292348297358
196,0.9181582657249199,0.8756226752512913,0.8441922028220923,0.7740181565100324,0.7659941904577339,0.785586861280019
197,0.9189430116458501,0.8755913727685752,0.8473537583373125,0.7754191004620608,0.77235444841617,0.7788241276496357
198,0.9182435857205166,0.8716317353890652,0.838798762460661,0.7694045656964281,0.761375114013441,0.7811641437085695
199,0.9165936605023891,0.880245522946478,0.8449692995768316,0.7785258355058235,0.7834524537738763,0.7742054259786498
200,0.916434068386896,0.8758969731412876,0.8367574631909579,0.7713521943126759,0.7625946658911256,0.7849244724913598
201,0.916744981775928,0.8799708181318845,0.8457337795551018,0.7785680470506477,0.7777516419760809,0.7794054770208144
202,0.9171369816905763,0.8740695438743797,0.839946805896657,0.7743294681931232,0.7666138187494251,0.7851961906329643
203,0.9189446003461044,0.8762452698854454,0.8458850300489164,0.7707649688483702,0.762352858200416,0.7834255004750269
204,0.9191513622028695,0.8787105803312919,0.8474822733077134,0.7792634968110879,0.7747594260386751,0.7845523053967569
205,0.9184149375883268,0.875506770841411,0.8439394259265237,0.7758317823621212,0.7662611037622961,0.7916456460680412
206,0.9203183812709311,0.881076539752771,0.8478914401085353,0.7782039499879236,0.7757565861733065,0.7808572841729519
207,0.918363850993647,0.8759520231292871,0.8381783523781117,0.7764750811666643,0.7664655309775328,0.7939271647966306
208,0.9204435837199085,0.8787002459820803,0.8491373870573333,0.7778518447671661,0.7769155646437822,0.7788160505802668
209,0.9188353712032207,0.8718354971228894,0.8376426931176635,0.7692308377092447,0.7619065038776893,0.7794111739651792
210,0.9195733809433146,0.8750214019304811,0.8441449869904913,0.7701014272303147,0.7656602035350449,0.775352484996383
211,0.9207651640234095,0.8717872343300632,0.8423138820750363,0.7684491591465037,0.7599857320030952,0.7813657326185997
212,0.9213451810723745,0.879018000347959,0.8460213040543041,0.7784822398913025,0.7755021533576951,0.7817765038052056
213,0.9212276815982083,0.8734179193929974,0.842983017727118,0.770211987942458,0.7619108588112667,0.7826119123260225
214,0.9219469798095266,0.8757325679260805,0.8476310116536401,0.7707365566266955,0.7668210296678533,0.7752565275696022
215,0.921788758848062,0.8732147949184486,0.8443473615765992,0.7736374461251725,0.7653685638874079,0.7858045736174967
216,0.9206824152607863,0.8806824985415976,0.8471024439621503,0.7795211031436744,0.7769511176041839,0.7823179515323628
217,0.9224330281237407,0.8748299631019202,0.8448408515628547,0.772002869720415,0.7630514767443048,0.7861021199543078
218,0.9224068383157863,0.8787660065325987,0.8501163754849523,0.7785912394345476,0.7762376885072495,0.7811338546984359
219,0.9218614162234378,0.8733240273004945,0.8450669148841896,0.770767077239821,0.7608924926422612,0.7884078391797138
220,0.9205501446021591,0.8833402459329421,0.847100978772666,0.7778728149409008,0.7860962342460407,0.7711724019745516
221,0.9180086071990597,0.879746702490363,0.82630163630808,0.7831453529900574,0.7759418090977768,0.7927551221441763
222,0.9195479719526822,0.875136991549635,0.8411187189274347,0.7668397788411396,0.75683480419604,0.7859420910979793
223,0.9230816120662306,0.880937233339624,0.8499955222043893,0.7740917266693997,0.784845521246691,0.7657965902175634
224,0.9153217381930367,0.8750829166451048,0.8264122989632188,0.7674197619329717,0.7575088424648819,0.7858247662909192
225,0.914728505976864,0.8878089229504399,0.8352227840778161,0.7817155404345489,0.7900704889078947,0.7749020808895464
226,0.9160108812291632,0.8903531844460214,0.8287629163334539,0.7937684325671899,0.7949540187304258,0.7926204070689405
227,0.9111457882518572,0.8869648308122691,0.8307648991732901,0.7908808922873123,0.7871625801911712,0.79507208170186
228,0.909826044583899,0.8870510143708875,0.8328864771163811,0.786706459891419,0.7898616606877855,0.7838064049317419
229,0.9112742452127988,0.8876799892756173,0.8290425177742671,0.7829712064577796,0.7888463050330149,0.7779149429315124
230,0.9149393266538226,0.8851889197349676,0.8300160003992623,0.7820604582816849,0.7754040320410867,0.7906913157530646
231,0.9171738624145789,0.8777519350800175,0.8399855439531305,0.7735955584310733,0.7637463001025644,0.7907292595523245
232,0.9193778742950376,0.8804173602939562,0.8438276406551299,0.7751522862796415,0.768670792682666,0.7835843239132081
233,0.9161017552922517,0.8753067712406579,0.8364168505545269,0.7700617480616061,0.765474543402253,0.7755222186204703
234,0.9161406572556006,0.877901391574634,0.8331650976866505,0.7767637043369249,0.7697536518936747,0.7861371692144496
235,0.9190841628886701,0.8815320956785684,0.8426631491034111,0.7787790068673064,0.7744985765713976,0.7837600846280317
236,0.9197742567958586,0.8857121787003995,0.8439206145196111,0.7821644730029342,0.7800366259664451,0.784441821529628
237,0.9196951230795554,0.8832495017477028,0.8417211584166829,0.7800673688775186,0.775754221784186,0.7850873037529351
238,0.9219662188623662,0.8782256029893142,0.8441326322804816,0.7761336584809644,0.7673443062546905,0.7895233730578756
239,0.9208330445739122,0.8763871560469839,0.8461238587663485,0.7749307378328545,0.7678051160350129,0.7845664402681526
240,0.9234360724901364,0.8756064596899726,0.8477566658824978,0.7762019172868878,0.7687850873514178,0.7863879422560176
241,0.9226534019397733,0.8758004859447476,0.8476820041717406,0.7747043339499948,0.7686001095050372,0.7824889212858879
242,0.9218695297784495,0.8734602625846037,0.8475039373215527,0.7756751036242047,0.7689750689102383,0.7844918502216511
243,0.9226595856657072,0.8735811191900573,0.8494104928029003,0.7757833139622692,0.7689434974925953,0.7848559095355946
244,0.9216222124027508,0.8763888528457773,0.8487441887097564,0.7746175182674815,0.7694584923472259,0.7808907671572847
245,0.9244650329443527,0.8779387595371991,0.8503829284916666,0.774380400373754,0.7661144356684954,0.7865093055977622
246,0.9247035141643132,0.8784218711682866,0.8526418003540108,0.7721360887603976,0.7650046302632969,0.781847899877508
247,0.9250912198390261,0.8772779907691075,0.8538562245735295,0.7753630696923458,0.7690287596294982,0.7835331205143281
248,0.9258154930159113,0.8730348267568432,0.8529249763831677,0.7722196940899599,0.7659250302033291,0.7803682759741122
249,0.9259002124613636,0.8738055035553693,0.8537586537221267,0.7740099017491906,0.7689283112141378,0.7801711171677188
250,0.9265758022654904,0.8730455142858942,0.8526328393566871,0.7718715152785519,0.764747619608638,0.7815745540375135
251,0.9247907037297046,0.8735228368387455,0.8513026256671548,0.768919561206526,0.7616363031613322,0.7790225225854668
252,0.926814109346336,0.8765438296948387,0.8538539884657836,0.7750725847740008,0.7689300866896929,0.7829170827406694
