,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.86811730306991,0.8084473881177636,0.7812050690482404,0.7113736436890663,0.7185098150073748,0.7063964883395243
60,0.8675269536486925,0.8079617921325801,0.7751324730659731,0.7042742723025321,0.7133729252167947,0.6984699206060127
61,0.8684640374366137,0.8155541192639735,0.7744878485362788,0.7137715925332699,0.7242204657701786,0.7072334068478945
62,0.8714830533809137,0.8204976533004619,0.7805113812349143,0.7258094398293102,0.7340459738198835,0.7201131927197113
63,0.8733473397496894,0.8219648034188182,0.7843458228358884,0.730015896440957,0.7365506824141181,0.7251850367587294
64,0.8752121635740867,0.8191034990554958,0.7861744269967026,0.7274898300791596,0.7333027414546314,0.7230951484736239
65,0.877987440545218,0.8131319463219104,0.7892551399918843,0.7192150299933182,0.7250408387479089,0.7148738763095053
66,0.8776328409048131,0.8142611612750676,0.7871039228515726,0.7183157666585548,0.7281651591940086,0.7119606307358092
67,0.8779140659832463,0.818893004583866,0.7858723157931078,0.722681551119046,0.7350418410756927,0.7151968419744092
68,0.8780484892366986,0.8224344910500297,0.7864120333099213,0.7292523252259064,0.7390577519225079,0.7227530406254157
69,0.8801542147243744,0.8277641373542929,0.791014790737331,0.7361460350043902,0.7438183872353729,0.7306323440307596
70,0.8817131688511174,0.8284643918010255,0.793219996441705,0.7362290701738743,0.7425938332769375,0.7314470256159271
71,0.88393741374864,0.8247602141629553,0.7949724447065241,0.7295853939419717,0.7380981556720283,0.7237060727316035
72,0.8867625715392247,0.8226561213694398,0.7950348119118205,0.724631617280223,0.7356967436107222,0.7176433990328068
73,0.8865729503589798,0.8234514434440631,0.7916363270632807,0.7230567110313701,0.735522844362096,0.7155225285763588
74,0.8869052460658664,0.8289894109475555,0.7911959759287459,0.7290542105923595,0.7422219515665094,0.7211202349915982
75,0.8877250059503506,0.8332832234671691,0.7938040955942842,0.7356396122085538,0.7480023793000892,0.7279047133062515
76,0.8883034890921031,0.8351303311458622,0.7972504510703622,0.7379132243428577,0.7495831240919325,0.7304363322464074
77,0.8900139705701552,0.8368802500828018,0.8002415449845037,0.7400562528953527,0.7507822086360325,0.7329713936500457
78,0.8912068637678808,0.8356382335989653,0.8025560532990612,0.7392836178090851,0.7484793110074793,0.7329456447186438
79,0.8915774313477477,0.8352893538339569,0.8030352232424353,0.7376754972532177,0.7476615692071937,0.7309725915577929
80,0.8926923222627018,0.8364911560852932,0.8023660389071444,0.7366919041432585,0.7467019608305351,0.7299912286725914
81,0.8940731611275194,0.837265458269258,0.8037324389914393,0.7403474097071276,0.7460364366666566,0.735942230942357
82,0.8949609229168944,0.837558632716095,0.8080651292825406,0.7399875564684462,0.7465877795376106,0.7350399056278193
83,0.8956449182827927,0.8383556586362803,0.8086691209843627,0.7410016838939543,0.7478967675391612,0.7358760330650356
84,0.8960836254549446,0.8378660116713421,0.8098910295746211,0.7431136697374136,0.7474617276415603,0.7395617900462386
85,0.8969686572356403,0.8363495282694928,0.811969192810116,0.7451217736146553,0.747562226495195,0.7429605185949533
86,0.898213688376517,0.8339508962140726,0.813718686530531,0.7434886650100754,0.7454573633162291,0.741709339594676
87,0.8982142500461288,0.8329663342718974,0.8127064325801154,0.740584733087897,0.7428432858946209,0.7385744723946593
88,0.8989585116592808,0.8341477946935643,0.8130610229470709,0.7425843464207227,0.7450705271354131,0.7403911021012066
89,0.8998992408396611,0.836910189083392,0.8158404286197343,0.7447501793986777,0.7489512711693387,0.7412924972551569
90,0.900484752685499,0.8395820362519223,0.8158226357750195,0.7465283869494335,0.7509343079316445,0.7429235121125164
91,0.901117241571123,0.8426735336279132,0.8167223020204044,0.7508911998180874,0.754356539111671,0.7479377644329194
92,0.9020342799735759,0.8447363950974454,0.81784721515616,0.7529079682958397,0.7561844871796515,0.7500895475159931
93,0.9037056420889968,0.8470805214810591,0.8199049684227633,0.7543930528999185,0.758507449936477,0.7509617512750589
94,0.9039424686801891,0.8480685693521649,0.8199114435611426,0.7547554476962516,0.7578712635964544,0.7520539945181377
95,0.904476446508274,0.8465420975903626,0.8220063968873952,0.7542961162917312,0.7569276976219215,0.75196979325225
96,0.9056733051029545,0.8492455528326868,0.8239951872492817,0.7578131110874831,0.7599807876277622,0.7558548653918541
97,0.9072533443923848,0.8520073300131527,0.8253572151831401,0.7601659944007729,0.7622368874667499,0.7582850707487097
98,0.9083800512596875,0.8547695070757404,0.8267167541875171,0.7612582846096461,0.764560098680408,0.7584019058729644
99,0.9092731548451758,0.8541271572988485,0.826212866518339,0.7603731739444601,0.7636173780835023,0.7575623359722655
100,0.9096385876348051,0.8545829707590546,0.8257381411032523,0.7586275997084583,0.7643266119642582,0.7541111794001594
101,0.910170985856129,0.857389369568449,0.8237847466067655,0.7601542768746139,0.7623265515763389,0.7581896814765039
102,0.911092104078509,0.8588680293374388,0.8260330085250377,0.7614488415652951,0.7637785085716026,0.7593540773632816
103,0.9122008171025178,0.8579366864898087,0.8288200676198447,0.7585097529009976,0.7641708414328952,0.7540183719755655
104,0.911832721723554,0.8577083885706736,0.826010622642134,0.7610217375776402,0.7626568816661741,0.7595079189699732
105,0.9119341588756136,0.8541308257826606,0.8282740252395567,0.7583639337647861,0.7608135437824408,0.7561762489144505
106,0.9131785120247696,0.8547430800833493,0.8289381768690645,0.7554615439098431,0.7614314014419916,0.7507906973509548
107,0.9131568533228674,0.8555385934059437,0.8267015284367559,0.7614123890524607,0.7646065766294774,0.7586373668979318
108,0.9139925740250519,0.8553287509160344,0.8299412566487512,0.7605892733803818,0.7614053494307677,0.7598052747929088
109,0.9146690127269252,0.8578098803917801,0.8311997093257242,0.761456883586592,0.7631652378136098,0.7598800092842197
110,0.9150570044091444,0.8591256490478024,0.8310952147811946,0.7660462962123216,0.7669062216597784,0.7652208088224428
111,0.9160539276133973,0.8563997308619458,0.8334586730361091,0.7648002766156885,0.7658864830466963,0.7637685238873062
112,0.9176602523759609,0.8567003813658407,0.8357052196143122,0.7625043933676157,0.7644052245147672,0.7607634010496036
113,0.917900886735781,0.8602485962833567,0.834659580316255,0.7640104263638057,0.763216217755509,0.7648384606624656
114,0.9185905149404567,0.858649450292479,0.835679390003337,0.7654585081351833,0.7659321184347141,0.7649956751879229
115,0.9188986935132777,0.8555462867902418,0.8364373648595753,0.7645895377470847,0.7630554521592499,0.7662581117392351
116,0.919673311398592,0.8603559733261239,0.8380724151780322,0.769146246225021,0.7690828131671512,0.7692098763929589
117,0.9181218754783598,0.8572536095881301,0.8358367557983257,0.7679926292881905,0.7675698707875953,0.7684244557473927
118,0.9186227964622182,0.8586044809399664,0.8376581125596184,0.7665695929665968,0.7689887741808814,0.7643957998468278
119,0.9185559929124416,0.8647441058679225,0.8373786068990107,0.7725122840260606,0.7723587211639739,0.7726669877314427
120,0.9210390668467598,0.8646982498202704,0.8409797557336427,0.7734060276952988,0.7721479213986097,0.7747474787866881
121,0.9216940510039023,0.8596761476399565,0.8412053010216702,0.767389300981721,0.7664796500636232,0.7683428363291169
122,0.9218967301717488,0.8573551883401328,0.8415125706416672,0.7636393375854327,0.7642663160246824,0.7630312281857783
123,0.9213144221691404,0.8588845462076831,0.8390238049356414,0.7673679784887508,0.7649400789671693,0.7701578143486398
124,0.9229865078555572,0.866300255837627,0.8427142323738287,0.7751130164031688,0.7778107916389551,0.7727029945085753
125,0.9220792547537796,0.8657795484635399,0.8394779124546625,0.7773155305831072,0.7744162736690825,0.7807207875243733
126,0.9233028569882674,0.8637980282334164,0.843218726822705,0.7753011120571116,0.7739417678102771,0.776757468885259
127,0.9251950198317564,0.8610390676139816,0.8443948799152581,0.7683531431833734,0.7687267658413838,0.7679861675558248
128,0.9250697727309555,0.8595101009354634,0.8431262964456989,0.7676776637868971,0.7645924485125858,0.7713918505762214
129,0.9252128873824749,0.8622301338996591,0.8435345669774655,0.7731669950002682,0.7727360255825185,0.7736071105995711
130,0.9264573938869008,0.8625995119699498,0.8457511310659901,0.7730106672537721,0.7721173240249292,0.7739448458237094
131,0.9273226713247926,0.8614833279581062,0.8470696342371558,0.7740596875314918,0.7717411360324156,0.7766896193209132
132,0.9258184460381333,0.8651773346813417,0.8463437261199234,0.7747695019170358,0.7771527632813677,0.7726153507792051
133,0.9252227215859141,0.8684314189121642,0.8430057311245369,0.779036220522236,0.7761278740291744,0.7824480522698092
134,0.9274217155648967,0.8658263259786898,0.8473158424144367,0.7750646201337678,0.7717710456068224,0.7790528357292937
135,0.9275268982888643,0.8706490608420647,0.8462151744228623,0.7785039854897167,0.7833979233595604,0.7744405170997419
136,0.9276458668444867,0.872344317631585,0.8452335612356989,0.7823883560379126,0.7802223221912052,0.7848077566699903
137,0.9285318125846097,0.870292757178536,0.8476731519034891,0.7836996855893932,0.7816888134954292,0.7859240276127298
138,0.9291728551809066,0.8686756686507195,0.8485278109979404,0.7777186707369874,0.7792636145206416,0.776273568052548
139,0.9287626768368464,0.8680661700594348,0.8475451225175117,0.7783339893152668,0.7766055408001944,0.7802214651507078
140,0.9302506445657318,0.8692073032384366,0.8503115715033192,0.7800075989770637,0.7775845112887956,0.7827608296336993
141,0.9305953615747177,0.8687121448546908,0.8509418730711684,0.778509398010621,0.7794657006840013,0.7775926661618879
142,0.9303086204543998,0.8672957015279843,0.8492717069380672,0.7787756276654938,0.7754534028474147,0.7827875087256887
143,0.9314378341818461,0.8686582476991564,0.8528324512520749,0.7812891993760628,0.7782486886442681,0.7848791182425354
144,0.9320156393318779,0.8708572603380395,0.853382509667107,0.7824654040185215,0.7834064457328778,0.7815619395673796
145,0.9317501889557704,0.8704392878968721,0.8519529899356094,0.7837608408009571,0.7819978482495962,0.7856842635084094
146,0.9332100770023399,0.8706283973680803,0.8549897344756818,0.7828764628983211,0.7788967097736248,0.7878962897024269
147,0.9337803535006101,0.8722987049904419,0.8555037559625772,0.7816928140865822,0.7800801400384766,0.7834396730007416
148,0.9339910902297259,0.8726181847264155,0.8563616501259207,0.7812089144811365,0.7763606985429994,0.7878361856809166
149,0.9330488996638295,0.8711730455109321,0.8540141120932776,0.7799053917163098,0.7768805721686747,0.7834784007149196
150,0.9344256862461987,0.8729878844410213,0.8562502461917032,0.7837559109798516,0.7832694148579052,0.7842534244253215
151,0.9332547836244736,0.872239252950652,0.8552677268699965,0.7837625832028183,0.7797779974238747,0.7887831239312932
152,0.9330204463264127,0.871441566355657,0.8536262853636332,0.7817901362657798,0.7804690116416517,0.7831990482805503
153,0.9341792087182367,0.8693583717495451,0.8556915412226167,0.781474856732121,0.7797150828451911,0.783396711751927
154,0.9344667921055803,0.8690437340644801,0.8568954308309857,0.7810087216952633,0.7777705835429842,0.7848851425536298
155,0.9343633043609145,0.8719560581706784,0.8561672331153647,0.782646915334411,0.7812152229211828,0.7841821323974932
156,0.9348676020094211,0.8757074218991098,0.857935729275878,0.7873052261951722,0.7843470738960481,0.7907578287791686
157,0.9358217343454572,0.8744822352367432,0.8598393760148708,0.7826669927897144,0.7806525632578443,0.7848971216311018
158,0.9357435207837531,0.8756869757523651,0.8583360254336811,0.7829672735759592,0.78304777590372,0.7828870619878141
159,0.9364823703327422,0.8745936893385341,0.858193853135151,0.7809785197612564,0.7784736881158352,0.7838367211752362
160,0.935886235667045,0.8766402251857932,0.8576705907202963,0.7860517984385965,0.7858506104696181,0.7862548083651864
161,0.9355383694150035,0.8768651241068935,0.8567520286900194,0.7873526379897169,0.7852700847855889,0.789660421840866
162,0.9369991225182364,0.8738134410812812,0.8579444541578733,0.7836341062918017,0.7833034096674457,0.783969838456316
163,0.9362124441667528,0.8736929027008559,0.8572346803588784,0.7842284745828636,0.7817040863235657,0.7871047752010494
164,0.9375699929714383,0.8762411602145107,0.8582465143721668,0.7863781654855968,0.784224851038198,0.7887753088437408
165,0.9369253994647218,0.8742572319985674,0.85750651212203,0.7876131526706143,0.7856304164811964,0.7897979117460157
166,0.9383187066352662,0.8735912717903157,0.8605718311817239,0.7843326148171847,0.7800158024440589,0.789914885959704
167,0.9385583866790086,0.8770842682026776,0.8602832162254652,0.7874205938141918,0.7857509059606258,0.7892298791921337
168,0.9385432083055353,0.8773619428707538,0.86049330531375,0.7893309536484425,0.7838767171745715,0.7970998549123345
169,0.9395147538238886,0.8766079651302789,0.8622204926731287,0.7888160505295979,0.786006473679196,0.7920605751869666
170,0.9386730707827486,0.8775674040435038,0.8627940961301592,0.7888733637080421,0.784296633276463,0.7948706859456213
171,0.9401165089839765,0.8812062965786607,0.8645412574751471,0.791032077377247,0.7875266372862308,0.7952547553373397
172,0.9411949526213166,0.8815993633181175,0.8646713166995803,0.7889499901100079,0.788520340905368,0.7893879543334616
173,0.9416762977811994,0.8794368529624745,0.8644408646523096,0.786608003518225,0.7811541723755464,0.7944410734574765
174,0.9414230887640103,0.8781564043295063,0.8636144036148549,0.7862376032344015,0.7840080508457185,0.788730626363185
175,0.9416651564970827,0.8765547025702859,0.8648198208399531,0.7856732810773395,0.7807332705143799,0.7924121498097517
176,0.9423521463264141,0.8781670968297172,0.8655314319304369,0.7887414351573038,0.7842226942163814,0.7946352249206539
177,0.9427031903085585,0.8775647700373541,0.8674776352758202,0.7853277055754442,0.7855316089427435,0.7851256281843874
178,0.9417816775405763,0.8746884700944677,0.8637501307006394,0.7819070830909713,0.7758481143796008,0.791537433747791
179,0.942388459714907,0.8798351442487824,0.8649518545375494,0.7880601470900734,0.7857168233544096,0.7906942127494591
180,0.9430961833666782,0.8803645099401134,0.8665575522173424,0.7880015184662346,0.7826991129847144,0.7954602338962689
181,0.9434221445038604,0.8781475026057534,0.8660477295535776,0.7844946726648542,0.7780974861379502,0.795150968540578
182,0.9441834480181492,0.8780256081033504,0.8670603271562405,0.7853978980594836,0.7828733172713565,0.788271752935439
183,0.9440790956916043,0.8776577078582922,0.8675741502882245,0.7846641148312326,0.7798365001744318,0.791194465283712
184,0.9448450311997499,0.8795941109533797,0.8689364986972068,0.782879915323329,0.7776756779954509,0.7902311753317934
185,0.9447957918136403,0.8818496373677673,0.8706786836515563,0.7887840196155573,0.7857086721923817,0.7923948679476225
186,0.9436341052264325,0.8811985858081836,0.868740739394904,0.7878192638644488,0.7817296346880962,0.7972734906840505
187,0.9444902430700498,0.8810036867393003,0.8700707916356405,0.7890584376499046,0.7840324812105961,0.7959148042446618
188,0.9452792521367694,0.8819324738185874,0.8708639692801852,0.7906175955472516,0.7871174209130248,0.794834540079055
189,0.9453296001437951,0.8828987455002395,0.869791551377712,0.7899669972031528,0.784335391446539,0.7981345064367982
190,0.9454533644937949,0.8819335604547877,0.8697923688482156,0.7926220314186845,0.7906852025890827,0.7947451055732266
191,0.9453869839766675,0.8814796681673837,0.8716228843505285,0.7883799938588977,0.7823482307449078,0.7976429991506852
192,0.9460157353617137,0.8848382433352255,0.8732361943301079,0.7948575750627163,0.7908414281233241,0.7998444893201048
193,0.946100005744413,0.8874762656921132,0.8734155399645636,0.7956394531146778,0.7921739606221094,0.7997808732903953
194,0.9465236613104514,0.8851855844233744,0.8735721596801835,0.7900918556879479,0.7853297667483119,0.796417499537093
195,0.9474700902741703,0.8837695844442378,0.8745908515201133,0.7888133744378093,0.7852040186448996,0.7932043858375661
196,0.9468631841811845,0.8853835869252455,0.8737506168182471,0.79130001427129,0.7860257347908755,0.7986311774181349
197,0.9478122178105757,0.8875269724837633,0.8757224617512789,0.7988350723586841,0.7938928985880782,0.8053829523297045
198,0.9483952536572371,0.88420777701182,0.8767969573413308,0.793095006951364,0.7892139153252344,0.7978800423179602
199,0.9482623668051912,0.8825925574982679,0.8768543778366632,0.7911380895990152,0.7847410733864258,0.8013957450803633
200,0.9487801924775765,0.8843645481897074,0.8754964769655952,0.794716131550832,0.7929311203578231,0.7966554033202387
201,0.9479457399237718,0.8847986376189976,0.8758947472875145,0.7943376017976425,0.7878542230042846,0.8047110634343442
202,0.94900334576095,0.8871400169862971,0.8763746435606414,0.7976146668128087,0.7939277127071285,0.8020744493579719
203,0.9491086998819843,0.8861678600829842,0.8784118083413004,0.7953468154528622,0.7900984988859798,0.8025488834161061
204,0.9489184918685694,0.8884257684039225,0.8780076190369546,0.7932736027930785,0.7896338551609168,0.7976858213100659
205,0.948577384643234,0.8882039555296309,0.8769868194973132,0.7942495372965049,0.7891392177767802,0.8011902665214341
206,0.9481645717221019,0.8877328596179039,0.8762649807410529,0.7923454186287646,0.7884656997873177,0.7971332798418553
207,0.949074558630832,0.8861136586693139,0.8769864656206834,0.7926158380582361,0.7877621947367942,0.7990805840713042
208,0.9487503997741623,0.8872913115177351,0.8760216538812386,0.796331738744681,0.79226678955662,0.8013861392163527
209,0.9485954027005179,0.8857866854901033,0.8769677409566563,0.7928232087410523,0.7875045766283681,0.80021923102668
210,0.9481995974960664,0.8826416299890727,0.8764634220998082,0.7862463278342793,0.7830317592614426,0.7900652155581963
211,0.9480990225519655,0.8838713196718534,0.8770484590958233,0.7867864573893453,0.7808927561994137,0.7957232346290963
212,0.9495464190283864,0.8857066482141353,0.8777737992011059,0.7916140739213545,0.7877173155871875,0.796433781693918
213,0.9495145002416914,0.8862313717956184,0.8796361034662004,0.7908747063512183,0.7862556390039812,0.796925358524748
214,0.9495094153037859,0.8867042324045344,0.879282125005329,0.7892973297305871,0.7834389892742493,0.7980528870185224
215,0.9499104502552987,0.8883775565289884,0.8795811211572339,0.7911001826705939,0.7894205332381777,0.7929181484762318
216,0.9497694042381821,0.8887725965997849,0.8779265092596017,0.7937814099559928,0.7884435534183064,0.801199733296011
217,0.9512565140321665,0.8859733261238645,0.8801318825932913,0.7894582859907571,0.7844900636859924,0.7961923659025731
218,0.9518883671818563,0.8865109763295864,0.8825607166152081,0.7941154888141027,0.7893050766851936,0.8004787197513081
219,0.9515047909919361,0.8877679275413595,0.8826376519668279,0.7959457640452725,0.7905295012298074,0.8034890062842345
220,0.9522568205480452,0.8854343284892541,0.8830654297799694,0.7908754853587381,0.7857859264229581,0.7978302656868975
221,0.9512513839897696,0.8862960918477074,0.8817425192218546,0.7921015203946988,0.7869380077045788,0.7991863007339575
222,0.9525318055388134,0.8865898052660998,0.8824128562602196,0.7870416273326841,0.7811527258240764,0.7959561138064518
223,0.9505392429465631,0.8863658712779452,0.8787552095041026,0.7913051251924141,0.7907133211098156,0.7919126883466525
224,0.9510531882083508,0.8809868569178304,0.8786144501183482,0.784728980478437,0.7777972002086639,0.7981449729166794
225,0.9490769107113535,0.883136562352489,0.8729347859829393,0.7893865611516238,0.7886560383692515,0.7901416017365316
226,0.9486793141464241,0.8826901548152328,0.8755223227963826,0.7827714651751113,0.77673748665627,0.7922816143762839
227,0.9473422902591662,0.8809044290422214,0.872787197589032,0.7842846873338193,0.7787411279309961,0.7923932858053148
228,0.950139211688676,0.8784660956465877,0.8780503641419772,0.7836588914900575,0.7805038406212272,0.7874029916398557
229,0.9486227778032025,0.8846622952016754,0.8767907013987093,0.7888480161720881,0.7826494169012239,0.7985857038664255
230,0.9504908975789481,0.8883113325723984,0.8783411788461244,0.7944425253204568,0.7895792491859369,0.8009006562413341
231,0.9504206271555407,0.8869294616630402,0.879688479236248,0.7916722913644345,0.7861558629876688,0.799528339037449
232,0.9505566447340618,0.8855404971925667,0.8789110553355184,0.7916184089003487,0.7851332937221269,0.802147671251692
233,0.9508726287577851,0.8847746186124265,0.878306614664911,0.7924622072230055,0.7918154044278398,0.7931277910250805
234,0.9503268615652622,0.8865868322294558,0.8756459636709166,0.7909530738805952,0.7844089138743482,0.801732619688631
235,0.9502650028920763,0.8884278025868896,0.8750820036066683,0.7955911118758928,0.7922561971308042,0.7995436910336866
236,0.9515008521828919,0.8885116126637452,0.8796059533711167,0.7928972194718663,0.7886009662982911,0.7983604311424719
237,0.9514833820264803,0.8861051655207726,0.8801185685471382,0.7877987551246328,0.7812900540044572,0.7986544835913587
238,0.951993562250211,0.8851596964025388,0.8802065378852257,0.790565539727131,0.7866295516311063,0.7954550006563283
239,0.9516759539900195,0.8864228979457359,0.8797554270386925,0.7948909537588059,0.7898657536656013,0.8016534430285334
240,0.9524136635823408,0.8858753550040467,0.8806013755962756,0.7949972238877375,0.7887539130096266,0.8046027649240789
241,0.9526953938310758,0.885543313753598,0.8804158806269735,0.7922028164976573,0.7890588377483148,0.7958975223825324
242,0.9522766461084669,0.8869014786076105,0.8823419596662081,0.7922734009891306,0.7860147363814667,0.8020393727414267
243,0.9530575468120167,0.8870162708558086,0.883818120132653,0.7932633119281342,0.7867266873015282,0.8038757966129985
244,0.9532147881901876,0.8849449336239144,0.8844798536318633,0.7942747111370341,0.7892009965565923,0.8011421415773958
245,0.9526349671067901,0.8850137133488476,0.8839127815837491,0.7926228241211304,0.785763743449903,0.8045547095247575
246,0.9530024087080231,0.8873473297871324,0.8837571747073097,0.798130666098692,0.7929690772338113,0.8051114149828877
247,0.9536156693116462,0.889399750856052,0.8844718826540989,0.7986872265199172,0.7920505479375153,0.809336013123088
248,0.9531442912947556,0.8888612400344594,0.8847308436467134,0.7972465687571466,0.7918604497795507,0.8047006664991798
249,0.9541586015681996,0.888405261405551,0.8885444036454542,0.7965150966326425,0.7903102691563031,0.8059527756600446
250,0.9545877693778496,0.8877810454135694,0.88924447587884,0.7954652491306922,0.7892158730781409,0.8050693838946607
