,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.8225917504628684,0.7898743954290544,0.7402906066560532,0.7106890714040264,0.7100382405093038,0.7113605055569776
40,0.8263973034424247,0.7873270397709675,0.7483384276691993,0.7092302457924817,0.7031332616063379,0.7187953327437789
41,0.8284920167286225,0.7864103307867019,0.7517632882858138,0.7065544070653906,0.7013627826544209,0.7139460507046476
42,0.8290152327644422,0.7849219004207907,0.7505079977476581,0.7071255667051943,0.7016964575157276,0.7150414533319678
43,0.8334845524724939,0.788993733821868,0.7525121159287163,0.7018505117255625,0.6976697274907362,0.7073317140293627
44,0.8348762932170719,0.7907553487934993,0.7529541193797348,0.709158080210293,0.7099151248529636,0.70842666366515
45,0.8389553421454997,0.7902837385406578,0.7527069807368185,0.71070787669038,0.7094400417249803,0.7120575827481169
46,0.8398065290328706,0.7889647730750431,0.7537993965424337,0.7075957603560628,0.7014897555384614,0.7172854812528302
47,0.8426883592895905,0.7923380321095754,0.7628131874221,0.7103912468173157,0.7054890126253262,0.7170790399589206
48,0.8446128784011562,0.798438591930332,0.7619668621253574,0.7122032375912779,0.7147277470707756,0.7099304573540719
49,0.8467740939344217,0.8035237366795536,0.7569233795597312,0.7238932003005445,0.7234237526287444,0.7243722497079741
50,0.847161251658195,0.8089239562345686,0.7605116160957396,0.7268406417710853,0.7228045400331846,0.7317953528596741
51,0.848822312076916,0.8075332722281026,0.7671372369852127,0.727523490844532,0.7313928396997221,0.7241585451938903
52,0.847154776338611,0.8062377855439806,0.7621424426694956,0.7245112781724241,0.724254796168856,0.7247705751441549
53,0.8509847123689697,0.8079313980408961,0.7667337857534078,0.7250271373761407,0.7218274961746942,0.72876959207575
54,0.851973468135842,0.8048296575245809,0.7698146997088886,0.7209167148269351,0.7248225679112265,0.7175438169496533
55,0.8524958696499947,0.805488529870492,0.7610537430424358,0.718470731008651,0.7150619005489641,0.7225455344785676
56,0.8566055614452707,0.8060922293832421,0.7731689496292503,0.7188156647211654,0.7144816366672586,0.724331564926048
57,0.8566430672316683,0.8008096724594815,0.771526177764561,0.7126710835490127,0.7154500770776414,0.7101921098702555
58,0.8559398827612137,0.8035194908436591,0.7621766887408434,0.7154188950791447,0.7116579431316086,0.7200447064254009
59,0.8573059908408709,0.8030107967076883,0.7690006581485263,0.7154279950116973,0.7098435736789781,0.7234244608978477
60,0.8616232053940303,0.8050486367027867,0.7761826851591227,0.7162416400480318,0.7175067571798881,0.7150425973275343
61,0.8605920051328981,0.8086585108740234,0.768683172903625,0.7186159025109673,0.7184904525655997,0.718742048654976
62,0.8617476980090784,0.8070623913684076,0.7699130556687876,0.7170862458232559,0.7104448073158692,0.7278080906744706
63,0.8635306409988103,0.8034220592749401,0.778705358330134,0.7150763311955128,0.7130803534857049,0.7172797843084655
64,0.8640969669343648,0.8054738882628051,0.7732601129297465,0.7162180685602547,0.7117285379654039,0.7220347366192059
65,0.8648422016603794,0.8086521843482058,0.7780693269301067,0.7181059703583523,0.7119983465250727,0.7272553411924549
66,0.8677717633974521,0.8165620077076124,0.7831810296997526,0.7272328485358477,0.7275507585726169,0.726919037207189
67,0.8656773095325752,0.8137552030684265,0.7753547260298521,0.7212772814558218,0.7162621764139161,0.7279648948453095
68,0.8689317030210819,0.810380661837521,0.7852450650249834,0.7173673759635235,0.7115512151462935,0.7258321646407708
69,0.8717227409222161,0.8117569806379135,0.7910466813912701,0.7255994689024567,0.7245368585510132,0.7267126266245696
70,0.8715165678701421,0.8103623502306342,0.7817209557719095,0.7207804457404072,0.7152805755208288,0.7284398295953343
71,0.873067850173696,0.809027714329105,0.7888057136228186,0.7150939987369413,0.7084125139047255,0.7260974641226867
72,0.8745815439620057,0.8118685240445603,0.7919142772919281,0.7212901334727935,0.7191491263567942,0.7236606767877771
73,0.8741857717140952,0.8133087376845806,0.7865605668231574,0.7201674419641377,0.7131292361599977,0.7319945616447001
74,0.8754580908155075,0.8208187691436909,0.794123891806923,0.7267968537184253,0.7260710090167735,0.7275455628865113
75,0.8767928017659329,0.8189105307939806,0.7880911377666562,0.7271168528311732,0.7216178294541036,0.7346211524319579
76,0.8784859308474231,0.8153007948235507,0.7964077324331005,0.7201157096247875,0.712377297542122,0.7354202755631951
77,0.880097694576444,0.8183249586203751,0.801027794089644,0.7282209264439313,0.7256000447033337,0.7311797066549677
78,0.8792088910868752,0.8261217644311969,0.796394186949505,0.7328642596106923,0.7269810312687035,0.741010513549591
79,0.8811698292750534,0.8271713765245661,0.7984386225970681,0.7366743671243501,0.7350036394232006,0.7384652923261852
80,0.8837032929555486,0.8271462239777478,0.797860128770941,0.7389706696143132,0.7351144060098878,0.743568572092374
81,0.8835995065536841,0.8262257528604113,0.8025264356905207,0.7323159402497511,0.7259721303432909,0.7414854482996156
82,0.8849654399835545,0.8309095394335271,0.8022709765446203,0.7417889182415727,0.7464762350476636,0.7377629404709238
83,0.883647340679087,0.8334991998941074,0.7957085175102458,0.7372386652569298,0.729218868517258,0.7511114415987192
84,0.8864148978866512,0.8232763633778305,0.806697915112377,0.7368029934835675,0.7416804526228091,0.732654839032146
85,0.8758648537438666,0.825488198188556,0.7875352542282309,0.7316083158089994,0.7252170523735856,0.7409141645538578
86,0.8850994101582367,0.834385343466626,0.8058650305522139,0.7378144471147619,0.7301192794832319,0.750427263149538
87,0.8865105354971432,0.8352198613600219,0.8036854912907792,0.7449541728188742,0.7668681662399952,0.7317258839208429
88,0.8856515960997879,0.8368076657837682,0.7771427024193927,0.7493084604610454,0.7477782097140041,0.7509303447971927
89,0.8876406110285597,0.8301021549651788,0.7989243682377577,0.726179133500122,0.7185325106750371,0.7528717359848642
90,0.8883710531218938,0.8304493537807057,0.8071581676982384,0.7398121536799025,0.7447311221884204,0.7356221331970161
91,0.8861274090172814,0.8376982471377462,0.789939681831792,0.7423630170833652,0.7501483885583143,0.7361970331972159
92,0.8859007329994361,0.8377845305080583,0.7936390832353561,0.7407196645898417,0.7329996940310217,0.7531885383007413
93,0.8836305446805762,0.821908252169791,0.8032327505668468,0.7322902813731336,0.7263115745600945,0.7406516981884792
94,0.8852933066580397,0.81955131418986,0.8051711775254072,0.7309649398208563,0.7266165989016862,0.7363716806277634
95,0.8805847305300964,0.8172845445584738,0.8001988540066007,0.7236004535947824,0.7158737263226271,0.7380493078980379
96,0.8891385030965315,0.8290217010584493,0.8088786785268295,0.733138525504029,0.7254838017060756,0.7460194635873889
97,0.8923349552415595,0.8446460853930499,0.8120040010332614,0.7541292384470157,0.7577328772713074,0.7509089467056229
98,0.889273144294079,0.8406752844594881,0.799528475968177,0.7529372990227119,0.7565421459936907,0.7497184005007169
99,0.8901687535079457,0.8333940137245687,0.8026206334277641,0.7452755309024619,0.7386600122219795,0.7546338653706093
100,0.892020519748492,0.8317573092487205,0.8113415995853137,0.7428767555223671,0.7347648635802897,0.7565154616759182
101,0.8927775392497461,0.8386933620463424,0.813167451804028,0.7511299778142114,0.7470044764126553,0.7560420932017027
102,0.8940346939493411,0.8410364108452009,0.8109472719150973,0.7502689446688313,0.748474848718676,0.7521902370957684
103,0.8952661802369827,0.8398241671136439,0.8094192509009345,0.7471690534986741,0.740329537357921,0.7569657736488837
104,0.8942660691699317,0.8415590555848251,0.8118683592916123,0.7523392895376548,0.7525589769045483,0.7521212825710509
105,0.8968409595756074,0.838781173303351,0.8095516596862561,0.7459185825183311,0.7410535905746407,0.7520003722208394
106,0.8998751441951027,0.8359369853459542,0.817226613529393,0.7400436999960891,0.7318873054145576,0.7541545312282382
107,0.9012512742106302,0.8416101822054791,0.821223690520425,0.7503558754598507,0.7475306125747434,0.7535182700698666
108,0.9007952937467143,0.8329101650225121,0.8163630441876797,0.7370894225717884,0.7306853898058135,0.746235939795429
109,0.9008174446506789,0.8353999446889662,0.8192980318476255,0.7438280443467369,0.7378841958949967,0.7518419403516106
110,0.9016089743370155,0.8277446872154888,0.8211252655269297,0.7390938977442083,0.7335975227295368,0.7463548615895887
111,0.8999011450544572,0.8237223143475625,0.8180768020082987,0.7240653704016509,0.7158725494544487,0.74394119217851
112,0.9026615257899304,0.8374625303062853,0.8229216768775824,0.7421431479918987,0.7349562379309827,0.7529849301233688
113,0.9029826827464336,0.8410867389723051,0.8203986720194407,0.7511537614994479,0.744212499281733,0.761047818554011
114,0.9035169001868113,0.8385571728291686,0.8248082485433726,0.7469613790244267,0.741168960327042,0.7546278075685825
115,0.9049577062867226,0.8351012006118304,0.8240400792405649,0.7417356819681069,0.7356050730639319,0.7501675991894061
116,0.9041043184034995,0.8408324725214569,0.8244757172839787,0.7532833206908107,0.7523476820479476,0.7542512103703428
117,0.9044347292453481,0.8432535433535162,0.8198172252325959,0.7513078462328671,0.7459658128607998,0.7581131628129884
118,0.9052476045060766,0.8498367387803596,0.8238775089821924,0.7645821377340194,0.7634612519653272,0.7657466536594115
119,0.905850525700046,0.841239420152411,0.8225541811006283,0.7495292885008278,0.7416812499849383,0.7617969129932253
120,0.9072808875384328,0.840180725194913,0.8302600664221494,0.7531073162647176,0.7516856880485279,0.7546055956278179
121,0.9062778651309285,0.8272473485791345,0.8242402524703856,0.7216128666115076,0.7136613465599319,0.7437912289476024
122,0.906951559320994,0.8356699660317773,0.8282133472358132,0.7397598046019873,0.7407437642016808,0.7388107866650964
123,0.9015725940714666,0.8313430523306569,0.8093657621361983,0.7251618873265397,0.7169572939317406,0.7466690150566708
124,0.9032797160734551,0.8325242546254659,0.8258248579874183,0.7399173642331388,0.7446410652296541,0.7358708869712418
125,0.8992249220171848,0.8320738428408067,0.8063780682263543,0.7363370195929719,0.7293571186718556,0.7469136688736312
126,0.9062124960647879,0.8331536978773738,0.8282862099971909,0.7286766593373818,0.7202969476623708,0.7506655904406809
127,0.906527370735682,0.8418274799405367,0.8255963662319108,0.7301179434833927,0.7628632448153168,0.7139285375913105
128,0.898766974955815,0.8377203899781075,0.7705305866843232,0.7344569777063997,0.7492828162130453,0.7245338448401117
129,0.8968234813194497,0.8321901541752844,0.7899208469444506,0.7235620769271935,0.7168205810211024,0.7533281364711468
130,0.8961775830004369,0.8358511856784655,0.8127597475349564,0.7403166832285715,0.7320668624013162,0.7547887116966867
131,0.8984058155380368,0.8291237469985473,0.8206313010632932,0.7401102473771497,0.7397410462734401,0.7404847362583482
132,0.8887440580848668,0.8287111792014542,0.8069343526772583,0.73857361067362,0.7374618172603702,0.7397360640993769
133,0.8915012981882073,0.8359171074632581,0.8089069703979743,0.7446797524970652,0.7409231037607291,0.7491028157185913
134,0.8930754601245152,0.8423903718261992,0.8129608566303469,0.7510464634704452,0.7473064116189084,0.7554143621042332
135,0.8961813589084027,0.8380265892209822,0.8152060245090769,0.7461906011151562,0.7403605329508336,0.7539412182831069
136,0.8972039037916463,0.8361686022201499,0.8167754002133996,0.7404583591371734,0.7327481443459103,0.7529151924607468
137,0.898068709277019,0.8314608685183631,0.8188625175977748,0.7312863780067147,0.7231767443282032,0.7464557021115394
138,0.8987823558825144,0.831277813872075,0.8194467495512818,0.7299735440203825,0.7228266326779101,0.741393137838567
139,0.901783890694628,0.8357321487169667,0.8190000966648183,0.7314151074448264,0.7251497799440898,0.7404347997001963
140,0.904294589643545,0.8392479772392485,0.8184155288004873,0.7376116045361472,0.731396761300044,0.7463278586875254
141,0.9023678593226893,0.8322135945676641,0.8191324621414589,0.7388842226003403,0.7361366093840018,0.7419768673347499
142,0.9048691685475376,0.834302476727368,0.8183441919856378,0.7396499209233766,0.7326951332075562,0.7500091673201773
143,0.9041247468111743,0.8461482590614046,0.8248496257585984,0.754974032000441,0.7518927776550064,0.7584501885135781
144,0.9064735964748376,0.851702395925963,0.8262489336083628,0.7622436276752027,0.7586534842393039,0.7663610944459707
145,0.906350639450167,0.8533971984853805,0.824614064348816,0.757810929041745,0.7512401099485186,0.7667445325841415
146,0.9080242210329954,0.8549688487703889,0.8292685655423662,0.760211753185338,0.7530590834498436,0.7702871490294542
147,0.9091837010519229,0.85145344252835,0.8324046740969633,0.7621293928332835,0.7550403130597036,0.7720126935905384
148,0.9104184643210924,0.8471028888114622,0.8342266659548152,0.7461568906663079,0.7377723602053987,0.7605023630034597
149,0.9129110880384104,0.8438438680993073,0.8378863172609871,0.7465249218789483,0.7380266219149247,0.7612913590866953
150,0.9124520149455198,0.8442029061172744,0.835688141685529,0.7428118204321437,0.7344702436096011,0.7573673544818444
151,0.9141699514461541,0.8465105140870385,0.8383922037450116,0.751792741653451,0.7498341875028991,0.7539028829148946
152,0.9130014805379051,0.8358342176905326,0.8304141791407165,0.7292840614396541,0.7208362621766037,0.7486715217121913
153,0.9121103024240409,0.8529194536522865,0.8336712692980099,0.7536621197632771,0.7649338511462125,0.745281939626824
154,0.9089927036364479,0.8565727996550508,0.8097596101425786,0.7623814843408505,0.7555934614483026,0.7716401656382735
155,0.9140787051032568,0.8392990040482088,0.834655007212592,0.7198640802700257,0.7157518299109554,0.7562664391779017
156,0.9143840618714376,0.8462073322284435,0.8299589958686957,0.7502209856088335,0.7719943778801648,0.7368916381294797
157,0.8979633648152137,0.8540340431582693,0.78952911230442,0.7592708968798454,0.7746824138185425,0.748593522712458
158,0.9037564160280239,0.85187760383756,0.8039706753144632,0.742302894723831,0.7344669093998297,0.7739838900855202
159,0.9117128878553271,0.8568432048889917,0.830739629622714,0.7586828124171152,0.7489343225282487,0.7782049573243587
160,0.9133857085370372,0.8572839502950049,0.8375336944442706,0.7694561157984822,0.7789776074921324,0.7619685430394934
161,0.9052807072794258,0.8528587374312123,0.8195626224713554,0.7668735878692512,0.7749831841660018,0.7603208132104001
162,0.9040524280112627,0.8516754390908352,0.819873519585841,0.7463877436747943,0.7371226134995741,0.7708823031256569
163,0.9123331688295756,0.8514736352017724,0.8367475264095088,0.7514753597306194,0.7425064277457831,0.7677008821664604
164,0.9145714973504698,0.8572584138570571,0.8385470848711412,0.7610214544408814,0.765742573713293,0.7569088425943485
165,0.9110830818289588,0.8497298174229142,0.8218665336858004,0.7518800605655007,0.7513235401128444,0.7524478510772676
166,0.9121232402964115,0.8475460527315927,0.8255795634753871,0.7380712445047168,0.7293161460846949,0.7626230697378162
167,0.9160622012008973,0.8518995163432435,0.8407891635844004,0.7609913458922245,0.7548773029958613,0.7689998315485723
168,0.9143940689978229,0.8519446235509837,0.8412469030881684,0.764380377850512,0.7616692920864407,0.7673714191211258
169,0.9122947024693501,0.8544424035085806,0.835731483594482,0.7623171463239906,0.7540608694899675,0.7749997581485883
170,0.91421772429093,0.8539443585125479,0.8405420162227346,0.7627881291615102,0.756530995603858,0.7710253332827621
171,0.9177573576497966,0.8564873071004657,0.8416639179983356,0.7619001382649613,0.758503930478281,0.7657631993671017
172,0.9182583517982588,0.8478230608929646,0.8399447731221823,0.7442122365287709,0.7351039450036703,0.7633128529974911
173,0.9187143189847053,0.8519486160187326,0.843012886171443,0.7488636368799919,0.7400141713311994,0.7649097709966566
174,0.9176862476102521,0.8579392678090549,0.8417641948577872,0.758497943464934,0.7516392631887348,0.7679979755117383
175,0.9191390539889412,0.8602419082276008,0.8417722795860061,0.7629162975179575,0.7557652859602905,0.7729085265751705
176,0.9189047602784908,0.859347334405874,0.8434531335010409,0.7614934497192323,0.759118564549845,0.7640828004028707
177,0.9177248043594024,0.8613305313375703,0.8387399537150766,0.7639108384299853,0.7585364093265616,0.7706209500445544
178,0.919325428291783,0.8564556360822653,0.8430597668184716,0.7575907502463533,0.7487216168997746,0.7726053754278659
179,0.9223934842458243,0.8536294526188515,0.8478069601249094,0.7532174955345199,0.7447021986927421,0.7673521324307695
180,0.9202057352224213,0.8525869348335594,0.8465328884381665,0.7480647181765245,0.7391865638477977,0.7643929153352682
181,0.9211654562282319,0.8626437691475298,0.8481126512039541,0.7664628320018483,0.7601923051634145,0.7746610740383182
182,0.9216448816386854,0.8699345373489984,0.8477252257136805,0.7750584424727149,0.7718809047563946,0.7786052098940107
183,0.9213326639936426,0.8641838789373218,0.8468105004529076,0.7652378274531246,0.7578415035070507,0.7756899636885057
184,0.9221511300902387,0.8680473208775504,0.8483664611020694,0.7739262469566693,0.7701333465942943,0.7782697811805205
185,0.9207521807012408,0.8686466670648897,0.8442161757009032,0.7730569334550339,0.765349786967999,0.7839447669727098
186,0.9224766471633513,0.8706994020358209,0.8475992364556464,0.7761549940436012,0.7731608340204417,0.7794712068600425
187,0.9209011145836867,0.8693646356113074,0.8430808233304548,0.7680516877974813,0.7600123506594436,0.7798913526680357
188,0.9233768549776007,0.8677400313838677,0.8493022857169508,0.7734485872138562,0.7727378660239873,0.7741756206713396
189,0.9211731178386195,0.8599232939455916,0.8424910484406882,0.7568541902311549,0.7471867723164752,0.776309679139187
190,0.92232751207618,0.8633817384218051,0.8484841660663236,0.7709142180179295,0.775671066465125,0.7667460681486604
191,0.917101813249426,0.8677729999540865,0.8312635890205088,0.7728404390877317,0.7645639608511183,0.785060331562162
192,0.9229713585155325,0.8508356849224302,0.8506288292406947,0.7325990573661516,0.7265458919093639,0.767338542684778
193,0.924589765064518,0.8461032670210034,0.8472126738000009,0.7550574215175504,0.7637463816273062,0.7482157815186519
194,0.908282300818807,0.8565825965566809,0.8084049990741139,0.7573937173458579,0.7597040309350832,0.75524700860515
195,0.9160810929968505,0.8609212266150799,0.8296827068130871,0.7376439778975208,0.7322288990793273,0.7755320769446812
196,0.9147252805731975,0.8615986946473139,0.8278132253882152,0.763200617944557,0.7703285975263037,0.7573341709325929
197,0.9164790299829092,0.8634891588377189,0.8275020367787784,0.7710859470425462,0.7883424329627051,0.75927335858518
198,0.9091921123286475,0.8640677288371186,0.8121230974157496,0.7709052819243496,0.7653896753151961,0.7777674519594802
199,0.9170465299531421,0.8525830191440363,0.8429113633759655,0.7363301333404384,0.7299187732508222,0.7710778956562412
200,0.9184070528143222,0.8551836896022167,0.8370461703681487,0.7590537974158664,0.7517612642235624,0.7694755801477919
201,0.916861494121328,0.861482652036627,0.8445022312939043,0.7683116878222658,0.7711250683274065,0.7657228447315473
202,0.9138515531392086,0.8681812528148818,0.8305324138664616,0.7720242433450507,0.7718680988661857,0.7721811603738977
203,0.916317320621754,0.8635686550128581,0.8383616514626088,0.7585867989657948,0.7494817911346486,0.7744385707395417
204,0.9159860053799855,0.8608458611084964,0.8419491033493269,0.7614844571636599,0.7547460928314759,0.770665312503503
205,0.9218243843405551,0.8590353998295216,0.8475942021549766,0.7603975154238785,0.7532466756606875,0.7704633320245204
206,0.9213466150390458,0.8657055465972427,0.8467429370465418,0.7609369584475045,0.7514359273775857,0.7783057364237286
207,0.9213377548817286,0.8670406201346597,0.8472242667565537,0.7657788135544559,0.7564480347757394,0.7817100522506539
208,0.9224772032850412,0.8739597663669295,0.8486022417464235,0.7790064492605471,0.7753170740911952,0.7831964556714003
209,0.9242046786259364,0.8708426471719585,0.8513964529082992,0.7745944604488288,0.7690408937886934,0.7814789881796851
210,0.9237775613373269,0.8639427569187548,0.8514966029500581,0.7682354762277983,0.7609884560599435,0.7782815052156217
211,0.9211396320613515,0.8648811173627355,0.8475503471181518,0.7707016926384681,0.768308256094614,0.7733007634980344
212,0.921519669997614,0.8629198559701904,0.8436633189117235,0.769197902888426,0.7619866549527481,0.7791442774961638
213,0.9227220418593787,0.8648684335998101,0.850202392481499,0.7656540630480305,0.7577906541200738,0.7771643436390698
214,0.9241452067987989,0.8685842770784902,0.8524859680490644,0.7741181904584256,0.7700674344846736,0.7788067988040409
215,0.927264193081921,0.868301510550173,0.8512575263229968,0.7642903999037562,0.755199702533997,0.7794636134934968
216,0.9293987821827647,0.869063542120458,0.8586301205274985,0.7693639443656729,0.7604286406574958,0.7835960479483093
217,0.9293388655604096,0.8710441516259402,0.8590048576551339,0.7724846280018194,0.7656711434745913,0.7815725347701713
218,0.9273199579417984,0.8704982046947428,0.855725766277665,0.7653928734652224,0.7557152339460763,0.7829163303140552
219,0.9298111027533187,0.8695698945205376,0.8585075865937721,0.7719121607852819,0.766313224873614,0.7788971207090377
220,0.9273878124480348,0.8664321757275467,0.8539219967840207,0.7633883254202193,0.7543572090811146,0.7784311075888674
221,0.9294191886315482,0.8656604777786154,0.8579708623242649,0.7655601778072536,0.7570680979004955,0.7787197630071144
222,0.9297761773919888,0.8666953945195396,0.8594194583709103,0.7687019640074051,0.7599258628901463,0.78249419595001
223,0.9303553788979431,0.8692754884131676,0.8611145910932465,0.7694849516162839,0.7608497724253802,0.7828199506070317
224,0.9316798457702252,0.8688762416382754,0.8625549346329145,0.7676529039121212,0.7604152275553426,0.7776953034605636
225,0.9316859723009074,0.8657237967815489,0.8588448897912733,0.7614006823784794,0.7521457181269324,0.7775393131389197
226,0.9310183377435061,0.8688778616588427,0.8605539954499217,0.7706614151304525,0.7668188689868007,0.7750835692600253
227,0.9286776256364331,0.8695538401934932,0.852885091866405,0.7612552743746097,0.7512136365614093,0.782821609016712
228,0.9323206450304014,0.8730286384318323,0.8625519111374385,0.7761276912546976,0.7827462957719546,0.7705539533645984
229,0.9249571745955759,0.8756731722904926,0.8400381028873608,0.779016140379397,0.7709207117280306,0.7905711885407576
230,0.9300841860793021,0.8617992854404068,0.8602024273894453,0.7445798731002158,0.7366269787454344,0.7765593081851885
231,0.9269038343976687,0.8613722295920788,0.8502283100448531,0.758183836028808,0.7832114429839978,0.7433325942149449
232,0.9099190828744637,0.8673978845756076,0.7944263913573768,0.7661824123389087,0.7906389780635963,0.7513011529171963
233,0.9061519880843824,0.8661039257781818,0.7973921199376403,0.7618674700566589,0.7517526217935073,0.7842842956434652
234,0.9131057367579097,0.8752913541728888,0.8326390581234862,0.7659560788016713,0.7555993318312633,0.7909232243845188
235,0.9221793273493986,0.8719086974835015,0.8447473006415369,0.7764023689262862,0.7793725186791336,0.7736712414716667
236,0.9191554251084382,0.8651284507397812,0.8389554527129414,0.7715088860799094,0.7872001796716709,0.7604776173812391
237,0.9098944557224969,0.8622720396888147,0.8209005528024116,0.7737591385554721,0.774747784053599,0.7727996089838509
238,0.9078425612530557,0.8686032105890072,0.8289713061442738,0.7792249188838534,0.7746268260466878,0.7846462435561954
239,0.9118280019810883,0.8705837893831991,0.8390645231952569,0.7892427865522487,0.7953516637162064,0.7839894288667395
240,0.91261287250596,0.8728024421003882,0.8365454992510206,0.7899494697954583,0.7877766933412649,0.79227168804454
241,0.9118632694925856,0.8735787620985209,0.8399998881469195,0.7783437956351837,0.7680621980568451,0.7967747233181461
242,0.9186271493355176,0.8665329241156261,0.8454323233499172,0.7707053279252918,0.7683791722493747,0.7732249680333856
243,0.9192188643455006,0.8622356468097188,0.8445540355845605,0.7672905244560289,0.7692049551868341,0.7654845788629852
244,0.9174149148675129,0.8630201744002046,0.8408795213420541,0.7635977909027385,0.755177260638053,0.7766696692071557
245,0.9166842342904054,0.8640203950608261,0.8431845611439907,0.7656634902663009,0.7632761029694443,0.7682620081529263
246,0.9183117874836391,0.8660033616578445,0.8414062585544991,0.7664493332113471,0.7602887379091077,0.7744518303391617
247,0.9195428575736891,0.8600916071724991,0.8453786204014786,0.7569066054870471,0.7483078077154064,0.7710092405666049
248,0.924281853915536,0.8540886247990906,0.8489064441259802,0.7531425907662327,0.7496929890675057,0.7571068459612273
249,0.9240294379916727,0.8543653642366718,0.8421932352605961,0.7547400720823828,0.7482706543448465,0.7635434026543462
250,0.9239336747558953,0.8590788716610493,0.8443114210490767,0.7556232212898267,0.7462288950154065,0.7734238159607498
251,0.9267643596906682,0.8676525963401662,0.8518334077923253,0.7688324739754683,0.7632005031486341,0.7759052344783987
252,0.9263465458225775,0.8776506262108886,0.8500013392323944,0.7796311963029771,0.770398288170149,0.794068659389217
