,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.9976311657573712,0.9972455190353601,0.9796296370170352,0.9747740107971323,0.9748232499934937,0.9747247929741598
31,0.9977202836101551,0.997986917137327,0.9809085298392831,0.9801108920993069,0.9797635417009738,0.980459296227239
32,0.9977560144197289,0.997379923065832,0.9800928366182989,0.9700136444806606,0.9824641349186483,0.9587674522820455
33,0.9969462821717644,0.9948600192787785,0.9678482555346111,0.9577986559848202,0.9599270961694814,0.95571096307886
34,0.9964201868459813,0.9937359315822102,0.9659407972608864,0.9496929173899431,0.9416509772457056,0.9584205396294339
35,0.9963989507133341,0.9945574498782107,0.9679335565270919,0.9585546175365852,0.9526267961093159,0.9648335793857017
36,0.9965549208443337,0.9942781744277093,0.9690602617919173,0.9537876347601224,0.943757256917094,0.9649043774187944
37,0.9963615524266992,0.9928747540192085,0.9691147619215471,0.939777426874201,0.9221500125604036,0.9614645687452681
38,0.9962750439524564,0.9929711479118876,0.9627758765671326,0.9543428819767373,0.9480937199549309,0.9609891728941335
39,0.996086343797205,0.9918280952294242,0.9668178770091267,0.9489212524157964,0.9434518378562602,0.9546964508563505
40,0.9958468382000292,0.9891188851520077,0.9651317618806186,0.93085227401148,0.913974267372837,0.9515268817795387
41,0.9956288035795691,0.9920028571163532,0.9636478023147952,0.9502285798006909,0.942935844783733,0.9580777612521287
42,0.996402888349726,0.993183221347153,0.9693926291789257,0.9562282832728444,0.95007856730623,0.9627598223109086
43,0.996360128211057,0.9930252828686055,0.9692026924429389,0.9523070144654469,0.9412566317417066,0.9647047182617354
44,0.9961380170679281,0.9927992490965005,0.968360719691989,0.9481888917101091,0.9354071270174931,0.962853857032637
45,0.9964036088748972,0.9912023423131854,0.9702906210990154,0.9351447894959402,0.9189666093995883,0.9547015127668368
46,0.9963253283604079,0.9907293056330017,0.9694619120853579,0.9361784963124127,0.9214320306748205,0.9536411799473676
47,0.9962323612534086,0.9901565768017224,0.9700560547875619,0.9324536811970503,0.9174894967698322,0.9502673249898848
48,0.9964464346688969,0.9890261101817582,0.969539658240089,0.9291440846059795,0.9157608145833309,0.9447644785814191
49,0.9966170476221854,0.9887525265174824,0.9705256812276126,0.9229590706707382,0.9074856105045055,0.9416293007199709
50,0.9965970555738876,0.9894627400442126,0.9709601114616253,0.9238840159644477,0.9071152288928142,0.9445001712689396
51,0.9964340813658438,0.990046165310773,0.9697828701627935,0.9287772421651381,0.9138196448848217,0.9466223600619386
52,0.9965100353247566,0.9902248209749996,0.9700677134919738,0.929769132425416,0.9154981005704681,0.9466225776553757
53,0.9968078807339599,0.9894822318352712,0.9706393078825284,0.9260718678681501,0.9085003893281778,0.9479055887271024
54,0.9967797920365706,0.9863385792820585,0.970481299579073,0.9179471776949344,0.9040175585505126,0.9344355815201788
55,0.9952628996858762,0.9879666477360378,0.968540304713658,0.9131534943345467,0.8914856298973879,0.9424643441659364
56,0.9968430728331252,0.9898494608435456,0.9716479894612193,0.9234288481655917,0.9047110695853521,0.9471713826608493
57,0.9968479641552868,0.9893710415888628,0.9726353406690811,0.9232582428638502,0.9051979276446354,0.9459273895280982
58,0.9968817421396301,0.9882865215410058,0.9746246583791094,0.9048427563195192,0.8803078429880651,0.9406522832823764
59,0.9961853966483492,0.9876736982558512,0.9620005405482552,0.9101824071380136,0.8913350415923945,0.9344577302416284
60,0.9959541695150277,0.9851070576889447,0.9636685925217807,0.9007107218845417,0.8805521353278858,0.9276138096705624
61,0.9958750691506357,0.9813856258462524,0.9669250964884064,0.8741055376831938,0.8501030369567542,0.9110772467009113
62,0.9955273164307669,0.9817371881270485,0.9662014341767078,0.8834891610797413,0.8608123260973974,0.9164141723873699
63,0.9952541574260296,0.9841200653100974,0.9684005579744035,0.903134871016646,0.8837315050899166,0.9285792373945545
64,0.9956429009575695,0.9871970082963798,0.9690866540393095,0.9092228998479,0.8884290646887092,0.937017167320535
65,0.9963354872602816,0.9881134774970021,0.9731728166190172,0.9084010167210791,0.8854951141930271,0.940405933154609
66,0.9964359331828726,0.9759107688251821,0.9721989667562743,0.8798376537753309,0.8677455423097864,0.8941022902167357
67,0.9936949687326586,0.96759735960671,0.9501907137518446,0.850815733305027,0.8325561259492898,0.8759783029567169
68,0.9925858128223413,0.9671476283288789,0.9416018318884494,0.834204048793258,0.8092023567813293,0.8820735990332438
69,0.9922466954619726,0.9830965515906596,0.9465786175841227,0.9067245388969118,0.8898193769411935,0.9278544451075318
70,0.9940473745636804,0.9881419478804165,0.9564552304268568,0.9298952990989671,0.9175789602915456,0.944062922983032
71,0.9915008163903719,0.988023943523738,0.9490232454286256,0.9204517276384596,0.9010087531134763,0.9454881829012558
72,0.991775179076178,0.985264217412033,0.9487788765805123,0.9039335489951033,0.8803606668137067,0.9376139688573402
73,0.9923880429723233,0.9800491555026919,0.9512128402779014,0.8926554041924584,0.8700674450053489,0.9248209749995449
74,0.9934671211654151,0.9734220152565066,0.9561759584087254,0.8688314312820062,0.8452852726283626,0.9050795241025387
75,0.9940011405846123,0.9703256148360246,0.9463016851408255,0.8596423746765456,0.8327182973861516,0.9092713356950237
76,0.9939166194467353,0.9741817942777735,0.9545296804679504,0.8753157782938231,0.8493372740767551,0.9180068761816611
77,0.993670568518097,0.9787785816137439,0.9556229269762063,0.8942367583547057,0.8740463991423366,0.921432426758908
78,0.9937419888922291,0.9828418412939892,0.955316080793009,0.9051413495915662,0.8853523993305958,0.9312191038792215
79,0.9936590830438424,0.9799823199606132,0.9552864633330759,0.8977927152410078,0.8773442333046861,0.9253485016573176
80,0.9935802739197649,0.9784764244954781,0.9551717883039863,0.8983039706671918,0.8786813211703217,0.9242960594630183
81,0.9928778115401433,0.9808092780925439,0.9532850955381275,0.903321894409078,0.8843400582565195,0.9280131279846806
82,0.9929282769211225,0.9834602074856494,0.9531640511858905,0.9068421174360786,0.8868009828202729,0.9333246410481315
83,0.9931263598965655,0.9833355378984209,0.9528069060561479,0.9054581784395652,0.8845717481078115,0.9335635357376033
84,0.9935385811010928,0.9779241723518678,0.9541381069438061,0.8826418072057394,0.8565170344798034,0.9247865837841812
85,0.9933134388701815,0.9681316660178948,0.9531889734857102,0.8561334346249887,0.8291846774896756,0.9070058100883418
86,0.9933153066801756,0.9587848368524491,0.9544193486894956,0.8273956096499268,0.8019617409107314,0.8823028623500481
87,0.9933248696316603,0.9531676508188784,0.9522894056811461,0.8034210829393884,0.7804697146042382,0.8730301638329703
88,0.9933145331256985,0.9516744215822457,0.9507717099031651,0.7993741199111433,0.7772207583344908,0.8716255294821356
89,0.9928960527796135,0.9526387498867654,0.949660933508638,0.8097108937739596,0.7857826961977954,0.8760621107868969
90,0.9936350649769767,0.9496346777973728,0.9533326429350935,0.80045776235973,0.7781665069496065,0.8727421846449808
91,0.9935575167719489,0.9467021595919597,0.9558846622740202,0.7876633969175004,0.767430404764801,0.862117200177144
92,0.993830151375773,0.9474837323138052,0.9563486426547043,0.7865494762721577,0.7665144643978502,0.8612317666720377
93,0.9943200285274096,0.9485805177601481,0.9587739274645989,0.7853451669707496,0.7656506780090017,0.8609762203584772
94,0.9945314866722118,0.9460252836702652,0.9601138998803898,0.7715388789239142,0.7550593313802345,0.8521050160898895
95,0.994476573563423,0.9463946886129116,0.9599106390807799,0.7588277788495801,0.7459020970798632,0.8441271359515778
96,0.9946253906302807,0.9513779104410608,0.9603481325421077,0.7743455723656456,0.7569546036573167,0.8529989930004773
97,0.9948581850741964,0.9519121939476728,0.9615880283857028,0.7724628698788312,0.7554475224387263,0.8514275675538867
98,0.9950870292556956,0.9465441065905502,0.9625510625148359,0.7578591001442865,0.744977478008477,0.8427154813493221
99,0.995183784170254,0.9450048277112341,0.9629257751546705,0.7702650257898418,0.7538325426664568,0.8501590321718768
100,0.995453614113014,0.9436616234234068,0.9641596383903844,0.7753566030970176,0.7579174828504751,0.8545143136971289
101,0.9955152459506781,0.9478207272865949,0.9645048582127441,0.7796074862084849,0.762235014395052,0.8620109229615016
102,0.9956576818244007,0.9548791148207356,0.9647555250143871,0.8010371560704515,0.7783016040833941,0.8698000808760449
103,0.9957560663379444,0.9564017306236766,0.9645210428357969,0.8041951926750248,0.7809147957717547,0.8708137227248058
104,0.9954074373719269,0.9542442687892791,0.9633711324556598,0.7969439054052576,0.7748003582767,0.8665375650446908
105,0.9956360382920072,0.9506024532400293,0.9641580610565694,0.7920690164239321,0.7709011531445236,0.8644070504396475
106,0.9957595393366089,0.9486206351185957,0.9646026693904521,0.7879362531393852,0.7675644854075656,0.8617744217998391
107,0.9957008560966959,0.9493507756232593,0.9652041056707182,0.7876182502714476,0.7676756735691312,0.8637278611561472
108,0.9960012485960492,0.9502644962752012,0.965285702225994,0.7874626499674655,0.7679057949166643,0.8655298554801651
109,0.9962802492417776,0.9516870076447446,0.9669803651045542,0.7912482738571669,0.7707317682948409,0.86708593486329
110,0.9963811101397302,0.9521934964528261,0.9687758355402555,0.7926805857538806,0.7718053725377281,0.8675648122094197
111,0.9963714983676148,0.9508866646258692,0.9691906701670621,0.787328924898979,0.7677186124757837,0.8650115250081856
112,0.9963643890736937,0.9523459149294408,0.9702198585867696,0.7858961730262282,0.7663688822180916,0.8628820983703283
113,0.9963173512376879,0.9571660676548386,0.9677846067906419,0.7942777416854292,0.772537139889358,0.8644237020637363
114,0.9967131855449789,0.9605502640267315,0.9675470594066546,0.7981366904039976,0.7759438694515933,0.8686748823077182
115,0.9965167094416759,0.9615724149241155,0.9659671157266954,0.8062403819124984,0.7837396429691373,0.8828466627064662
116,0.996615560276417,0.9607180743759565,0.9674440066295542,0.8039650503673463,0.7819434253378482,0.8816817934188521
117,0.9966240247637095,0.9611907445829828,0.9674176382288435,0.8070549024208347,0.7844251128265141,0.8835326546479504
118,0.9967852187022006,0.9625189005667851,0.9686432648921721,0.8052079959993992,0.7829955663361772,0.8828144474254745
119,0.9970267831832186,0.9644607502094908,0.9721048057630696,0.808099941973397,0.7846667513663855,0.8787407776171022
120,0.9971010166357646,0.9668609547015127,0.9742868378227257,0.813198278558203,0.7888494683908761,0.8788220773966113
121,0.9972147072587878,0.9693280749016163,0.973246609217552,0.8195813442345261,0.7945668198480582,0.8860721189397793
122,0.9973024951702507,0.9707720134985807,0.9744112970076799,0.8153262076027641,0.7909961877017067,0.8856721478453498
123,0.9974455152080726,0.9715775444030903,0.9767251441651827,0.8220861734848994,0.796822282306245,0.8892783124277575
124,0.997602054351941,0.9722279540914496,0.9784705917027916,0.82572426903901,0.8000700772441157,0.8929951633559825
125,0.9967245893709373,0.9582368564115795,0.974370206357445,0.8063506906004729,0.7826717967069419,0.8622666296070687
126,0.9954397103340665,0.9542817979310529,0.962137258298956,0.7831239185113303,0.7623159012399048,0.8488556131261982
127,0.9947688609963344,0.9614314258290968,0.9584733105740213,0.8037780691732919,0.7807627209540605,0.8731658276149206
128,0.9958144103586469,0.9683670334032267,0.9653201530159295,0.8269985327913645,0.8012224859645001,0.8883468407322546
129,0.9954249479854057,0.9724392487712558,0.9610311704893266,0.8499335546202802,0.8234912333035229,0.9002024306103118
130,0.994699386713553,0.9688909640431425,0.9545450164462022,0.840717697438566,0.8137130981969711,0.9015952576541069
131,0.9951032570650143,0.9626804350631898,0.9603197424181258,0.8277433411320785,0.8018484591112366,0.8931472611685844
132,0.9951254788693621,0.9584853137600019,0.9601889930991467,0.8193347442010144,0.7943443986949464,0.8857451218128144
133,0.994992693487565,0.9571008812419685,0.9601088110108476,0.8169179030715141,0.7921689025050381,0.8826824827319566
134,0.9954584540893398,0.9566224963441439,0.9612604611111986,0.8109046220889454,0.7870703555665686,0.8808307511291096
135,0.9957318142687451,0.9559760835036576,0.9641699612193588,0.798577029995718,0.7765763423960685,0.8712106475111148
136,0.9952808968221928,0.9586032150461052,0.9620786428280654,0.8157258495288804,0.7910588754461141,0.8796680577758675
137,0.995578158067297,0.9605873923384893,0.9613606809608894,0.8299328951974874,0.8041465258603835,0.8865536074071554
138,0.9956777277437393,0.957405065414886,0.9614210969009058,0.8189344412934435,0.7939261422453485,0.8816225850993618
139,0.9958880209272833,0.9543360588629185,0.9623459546239488,0.8077371267904307,0.7842541609029738,0.8772894522955592
140,0.99599267889188,0.9543770809519735,0.9636227552162544,0.8075855637245093,0.784193685401438,0.8779831172687764
141,0.9958624035638926,0.9577961609875351,0.963080226928527,0.8208452950369948,0.7956560896450461,0.8823407923218376
142,0.9957564367013504,0.960954163255317,0.9629784856540688,0.8258739512393221,0.8003008418938198,0.8846626402718956
143,0.9959746396688129,0.9631255281651226,0.9635222505777477,0.8254415440918661,0.7998387697282094,0.8859064158112095
144,0.996118375181396,0.9650149606940361,0.9642420535435304,0.8270485062738719,0.8012633707028702,0.8885541729210464
145,0.996182246034195,0.9653069710867566,0.9651812928282943,0.8294800462071975,0.8035165031770888,0.8896552644269888
146,0.9962325834714523,0.9637655506299273,0.9645533295085398,0.8242010694874362,0.7986876744425961,0.8856907578103732
147,0.9964186136432417,0.9648894436376309,0.9655393944072408,0.8254720424179116,0.7998268779206972,0.887429409539594
148,0.996624561790648,0.9647762263365706,0.9670880040510053,0.8308022677573825,0.8046007767438328,0.8952532335243689
149,0.9966659860958507,0.96425224988751,0.9679861082440331,0.8304573260800434,0.8042867791118764,0.895492345807278
150,0.9965305635582576,0.9650698171447823,0.9661952860333425,0.8356841381738154,0.8090483226829681,0.8984361903237115
151,0.996809745177014,0.9635400780198448,0.968458901568856,0.8262174554780759,0.8004766513488089,0.8912490561884662
152,0.9968320957668186,0.9638992102617981,0.9683466180545441,0.8313442836358067,0.8050917631989631,0.8983472175124696
153,0.9970798032299629,0.9646279077784042,0.9707239662853199,0.8335581370974356,0.8070733685632747,0.8994960879563063
154,0.9970347274782728,0.9644037979903759,0.9705859697762067,0.8304998246516581,0.8044724836248148,0.890086145241787
155,0.9968455349080387,0.9642312005855325,0.9686648110104654,0.826099218884489,0.8004291482385882,0.8867438527849841
156,0.9966373090256871,0.9655745766576527,0.9689732094429271,0.8283211613300108,0.802477685870169,0.8881638331992843
157,0.9966735718117895,0.9678095475648374,0.9681457734688187,0.8409214930721802,0.8145832642769553,0.8945385077968881
158,0.99692872357939,0.9678180337088881,0.9693982448395003,0.8406175848457648,0.8140066177778756,0.896779055967437
159,0.9969748422407612,0.9660663263734355,0.9699096481418643,0.8291858577319137,0.8031569486874657,0.8925018103201361
160,0.9969324145874227,0.9676205275816288,0.9689295647999449,0.8384209388570723,0.8117769759082001,0.8969219575942458
161,0.9971414165494565,0.9673739942172825,0.9707356318890208,0.8388628332579948,0.8122480588838303,0.8965552897479936
162,0.9971758241515896,0.9655847119309116,0.9717399774690785,0.8226487043955396,0.7972823174632493,0.8881143135138924
163,0.9973700115773917,0.9646924643155352,0.9731529095874278,0.8122240845464979,0.7883641370102332,0.8837575088345798
164,0.9975045603940411,0.9669085618551146,0.9731689232097753,0.8215340577027146,0.7962734666813951,0.8862879945340528
165,0.9975357668779191,0.9682941281494788,0.9741416528656803,0.8257472982906007,0.8000613468752086,0.8885697365779492
166,0.9976823929085374,0.9664024509724766,0.9757404934379749,0.8170523869853314,0.7924020311076886,0.8854972485309867
167,0.997780390223975,0.9624440942335335,0.9761348786223571,0.8087165901411704,0.7853001468324639,0.8803516561895427
168,0.9978409690511375,0.9601243191472718,0.9765364176141349,0.809346562843382,0.7857273058427738,0.8796023216532611
169,0.997828412048211,0.9614717035195509,0.9759165097642708,0.8101705855248857,0.7863714981857836,0.8794112059016838
170,0.9978682151717787,0.9635091339426181,0.9768687375562104,0.8114059146558251,0.7875451412547658,0.8817558553535029
171,0.9979359302283827,0.966180104836518,0.9778508836788782,0.8160227950880491,0.7915284318775908,0.8851301454978601
172,0.9979596174933881,0.968712823731794,0.977283731772767,0.8242131976754088,0.798700603752708,0.8906584045293333
173,0.9979720928480184,0.9704386947096509,0.9780887300916323,0.8249549546717168,0.7993458126527762,0.8902200682762397
174,0.9979572202320708,0.9727048043829273,0.9792067351399893,0.8270540000058111,0.8012395404021482,0.8933543757639391
175,0.9979589777747782,0.9747984769833671,0.9798557313045253,0.8313698786433639,0.8051089447275888,0.8962182260614866
176,0.9979376557851597,0.9748450534312139,0.9803546886978411,0.8322983617958039,0.8059415709018809,0.8977574362270855
177,0.9980800849250023,0.974423242827061,0.9820201291040306,0.8316808525378596,0.8053949175395936,0.8988177690465549
178,0.998124497389502,0.9625909812559288,0.9805228285692573,0.8159647173855855,0.7913146955499756,0.8742938548979309
179,0.9970865791968189,0.9589785980821314,0.9720079479770642,0.800023980236563,0.7771548595744752,0.8655258815368647
180,0.9965283843063086,0.9631703409608994,0.9674002370932065,0.8062939940550748,0.7826427995319534,0.8703758216585865
181,0.9964731664894452,0.9672028856096413,0.9668039361278788,0.8263760369460684,0.8011172315031644,0.8802852100251939
182,0.9964393060150705,0.9657020062458479,0.9647801924275505,0.8213836548525821,0.7963539524287567,0.8775646965413294
183,0.9965356585802924,0.958723063220857,0.9641962793242642,0.8009797246289658,0.7790168905777004,0.8762986119485596
184,0.9966534417189495,0.9530113843741114,0.9648461938060612,0.7980870073817112,0.7762086255480178,0.8711626509797832
185,0.9967997958691585,0.9531489721401379,0.9656789777598138,0.796275431857754,0.7746839527654898,0.8696710021586413
186,0.9968587568816256,0.9542402032276894,0.9677015663096458,0.794646167880936,0.7740377136253528,0.8728121123043249
187,0.9971239387636431,0.9559929527211835,0.9693906633233796,0.7980245345159487,0.7762992917576952,0.8721673142361881
188,0.9973036508724239,0.9580632397532675,0.9701212286974197,0.813471110718242,0.7890984006129087,0.8792527406179722
189,0.9973544024433076,0.9596968167568934,0.9725980643250169,0.8153708515144374,0.7907245546586589,0.8762950731921335
190,0.997404883817252,0.962592298268838,0.9740551621745643,0.8229779314362637,0.7976191594922867,0.8830112206064191
191,0.9974339556611368,0.9656849537917431,0.9746267874440361,0.8335520081654999,0.8075845501648611,0.888875020170339
192,0.9975349739635367,0.9683726564757353,0.9763976480659573,0.841227208066206,0.814624388461223,0.896866940811493
193,0.9975769866415138,0.9683556269262028,0.9773609126188876,0.8399025338280832,0.8131048886687527,0.8987802742616395
194,0.9976676591788669,0.9685786487470455,0.9777617187414471,0.8373884899204525,0.8106922700423073,0.8980140705078321
195,0.9978025825675972,0.9711704156298052,0.9811655582277922,0.8461836040386304,0.8187654882346254,0.9062455386187696
196,0.9972451763827944,0.9644000530927989,0.9760980254645955,0.8344724536670142,0.8083170327262084,0.8910202280585363
197,0.9974216713803548,0.9595742543903198,0.97663781852441,0.8141471091430328,0.7896939218387334,0.8797552898396119
198,0.9970809319966155,0.9595611644272293,0.9762720111068106,0.8131004960418935,0.7889448232534879,0.8821869537617382
199,0.9972252642993228,0.9635550690624392,0.9769350732505353,0.8267612649342769,0.8009667401392829,0.8921103826311879
