,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.843662632785781,0.7598954075833592,0.7675835139946536,0.6944139543916872,0.6942306784004406,0.6946000342780846
52,0.8437105293650192,0.7570663110315395,0.7686945711583169,0.6879349930603257,0.6896601342172562,0.6864220106867573
53,0.8472461166730411,0.7524066258947324,0.7708195767724817,0.6769883230004664,0.6789894043667752,0.6752889455229897
54,0.8477541678022353,0.7542055357951977,0.7692982529146615,0.678029167303245,0.6821483084608684,0.6749641888948243
55,0.8509723186194761,0.7606208903501548,0.7676878633500767,0.6847682467547271,0.6852991582551988,0.6842607402526828
56,0.8531122597359423,0.7665237814474486,0.7709962951777664,0.6916355695136691,0.6894321048023451,0.6944162642327174
57,0.856170009286254,0.7641486899152132,0.7760536778987885,0.6914697174603011,0.6887164137179098,0.6952549355566879
58,0.8571443267872976,0.7602054994901906,0.7762201834645743,0.6823164079550019,0.6830203227650109,0.6816536430471165
59,0.8562654969568412,0.7581839568301392,0.773247098196989,0.6807782975383543,0.6818455459225439,0.6798029536111808
60,0.8580928011481656,0.7559651419974784,0.772723328526898,0.6775393001290568,0.6763058066769166,0.6789482785781984
61,0.8611890880989177,0.7568705141507425,0.781071546309213,0.6755403637483166,0.672698294717413,0.6798543001805757
62,0.862696907172906,0.7572226839457976,0.7837230857616277,0.6774339651216008,0.6753813116120181,0.6800668063447297
63,0.8642461172757604,0.756393497786036,0.7859784356628793,0.676996042651806,0.6760518173759013,0.6780384725316059
64,0.8655963427848563,0.7598747374622005,0.7841641964386596,0.6835361953495371,0.6804411020580976,0.6882938673530494
65,0.8672722168358652,0.7606265910701484,0.7890039058565689,0.6866088079754289,0.6828413022264651,0.6937900670013398
66,0.8690533464295166,0.7616371419081911,0.7894327161046666,0.6812232790380397,0.6792530402719879,0.6836922076882459
67,0.8712200007074108,0.7663579233689816,0.785401110797102,0.6866065632544938,0.6849905404747897,0.6885150007671517
68,0.8722741124707827,0.776781693886442,0.7873213336984533,0.6975824422657808,0.6957716751216441,0.6997308747017986
69,0.8755010785745316,0.7745171610433674,0.7891043669940472,0.6969175171735248,0.6946305228458768,0.699798770196745
70,0.8758392928860267,0.768479649568163,0.7879901176410071,0.6883783801742169,0.6856935990176145,0.6920696201752186
71,0.8770162794124668,0.766932709887842,0.7894684441400692,0.6858713312727719,0.6839330530979885,0.6882620844359536
72,0.878638956256537,0.7691318167461785,0.7905210691144007,0.6834291236668577,0.682900422755991,0.683984828612143
73,0.8778226709431999,0.7708485913785486,0.7906414385794917,0.6884254293399297,0.687787949671896,0.6891009481892909
74,0.8787107980292332,0.7665299953124207,0.7914858337681325,0.6840087112487233,0.6801811339022982,0.6922533581490244
75,0.8794847030902518,0.7655541699572088,0.7971305035449692,0.6816489531434586,0.6796626226285426,0.6841412736874136
76,0.8791483856934208,0.7622353085951271,0.7940569559875013,0.6797018728457801,0.6763419994875335,0.6855035453186553
77,0.8800229897800843,0.7657383328792,0.7990755119582653,0.6811890447753092,0.677421206519327,0.6907229353226938
78,0.8838018899355042,0.7715384506588012,0.8026063066463163,0.6853599584652992,0.6819793050706626,0.6909180266291455
79,0.8854568545789551,0.7730312775975783,0.8021754357368356,0.6849649392693786,0.6822576799207234,0.6887560506207258
80,0.8858356910393244,0.7748395042865567,0.7995006840542296,0.6874997254233107,0.6840311364855398,0.693254247429272
81,0.8859773713685241,0.7760458279517254,0.7998801324167302,0.6859818072868795,0.685045986746455,0.687005424455566
82,0.8893486221889346,0.780744287605958,0.7993732046117128,0.6965512876016944,0.6932867121845797,0.7013825280292616
83,0.8894549288782498,0.7818064335679944,0.8036340222109746,0.6960998179629838,0.6949145537180244,0.697417649211014
84,0.8895431643076274,0.7811438270968258,0.8016269917800336,0.700193090434859,0.6960445738361469,0.7079658253141602
85,0.8914297496623348,0.7796350205027076,0.8087586030683773,0.6959545019892144,0.6918239645807365,0.7042621052183252
86,0.8942309182831373,0.7783046680926965,0.8109980831846146,0.6918720721521887,0.6883763073031808,0.6975078023693957
87,0.8925746501558884,0.7844903581982864,0.8069274860239672,0.6960312973134607,0.6922713920926042,0.7023683116042092
88,0.8946046842637763,0.7878800014958176,0.8097681281330793,0.687392361295109,0.6900029568466198,0.6852314501938919
89,0.8926003694496226,0.792445420296526,0.7984866602188785,0.6991756988117235,0.6949750119743663,0.7074420325775221
90,0.8910756148907711,0.789334438775903,0.8060102114980163,0.6919322883851176,0.6922985329523363,0.6915767444235252
91,0.8953216142853601,0.7860802898063236,0.8055982510408348,0.693235947739959,0.690411033248135,0.6971411923539346
92,0.8959440148981985,0.7882869655530906,0.8091125672460637,0.6940751979167072,0.6899066144172392,0.7041778532271944
93,0.8976413747587462,0.7860518102600259,0.8151766947000092,0.6938259008838239,0.6910689253061073,0.6975848703308297
94,0.8980169174197955,0.7850066301538358,0.8134161395225993,0.6890529465453603,0.6859708095338781,0.6936210498740999
95,0.897994970282262,0.7889383469778584,0.8127422524312689,0.6942581485142263,0.6902334283045859,0.7064289240324779
96,0.9002360593677238,0.7868529418216749,0.8194058175895566,0.6908936240175703,0.6877569228670075,0.6955509560660664
97,0.9026077816797939,0.7883212420340655,0.8183546431895832,0.6909740665015989,0.6888656487246331,0.6936045330201097
98,0.9020556231564477,0.79491897152148,0.8150423160831597,0.7015120453909833,0.6971122589890125,0.7120747695850761
99,0.9026429339441638,0.7941950522432901,0.8217135625327032,0.7026632990866528,0.7007216883361598,0.7049815344779545
100,0.9017337462547081,0.7946780018468087,0.8164729026463209,0.704487730845177,0.70012574844175,0.7130508675485576
101,0.9052473312103247,0.7918348018259751,0.824370077260053,0.7013401830005803,0.6969454246217559,0.7118493385817801
102,0.9053488311096252,0.7915228577864875,0.8235789613952622,0.6907260247038378,0.6906227446168104,0.6908302146947275
103,0.9013402066415858,0.8013359456902749,0.8094210558170372,0.7099946200316877,0.7053286105471993,0.7210934529371649
104,0.9022862107819706,0.7928996738707089,0.8216163066417966,0.7012583678963242,0.6990650585896022,0.7039623323362927
105,0.9033678711542243,0.7924713742073834,0.814752525676578,0.7027517121954567,0.6983341124149576,0.7124086986797293
106,0.9077943241027195,0.7920718908417477,0.8258465308862044,0.7033114973042006,0.6989586047541583,0.712024481377199
107,0.9079630545588738,0.7880964203904316,0.8236030156244845,0.6979014588479873,0.6944301363561833,0.7032350134726214
108,0.908088794302958,0.7879333605556744,0.8197348041424253,0.7017682146859718,0.6973881522689072,0.7112387922722418
109,0.9092305227795261,0.7942608550688717,0.8263864607352972,0.7073581134189049,0.702871731680162,0.7200138921174261
110,0.9100712146143161,0.7943799447932975,0.8279651700081349,0.700463858350791,0.698025268702502,0.7035712837912382
111,0.9083296792440737,0.7926686784515542,0.8205284068378731,0.7017187402073635,0.6973308368440214,0.7129436202480851
112,0.910933436120926,0.808307188596687,0.8289557980814641,0.7197974066661299,0.7153623164087974,0.7272244770667813
113,0.9093192628831529,0.8013752574063499,0.8275341608984884,0.7071167915617516,0.7030738430694813,0.7138514699294477
114,0.912566368482415,0.8049599920103326,0.8304427334389692,0.7158114563913761,0.7111894759714628,0.724433257028675
115,0.912832923178688,0.8022083883681322,0.830998943637663,0.7153109582442503,0.7106757457697555,0.7240786738486438
116,0.9138543972764814,0.7946974291949729,0.8318620227772251,0.7052868762684196,0.7031971254301479,0.7078122666793927
117,0.9113108586677536,0.7893598715238918,0.8237774129438452,0.7022487487772235,0.6978605614894539,0.7138034908739731
118,0.9087278863199643,0.7794485484283139,0.8248747998107775,0.6762186826717826,0.6805843191503149,0.6730288946805851
119,0.903007580182459,0.7821343973522745,0.7965242372377619,0.7018789148164153,0.6974670063481456,0.7122948125660995
120,0.912148223677506,0.7838285775698173,0.8293534578747375,0.7002906947674483,0.6995784160056326,0.722899017686568
121,0.9075822040457479,0.7849390152850495,0.818860174908319,0.6964780595600375,0.6940073387512979,0.69967410803857
122,0.9060973393936845,0.7792891206978567,0.8181646922430517,0.6764154294938144,0.6804758228933434,0.6733951519088737
123,0.898623272178043,0.7787580797883995,0.7959254078943014,0.6809999408506039,0.6810411922227202,0.6809588447464474
124,0.9004567692074746,0.7760078472054381,0.8048299027778723,0.6875823490052251,0.6836379134144654,0.6979588247337932
125,0.9095319041272331,0.767516556622726,0.8223518300515253,0.67840525192743,0.6783071034409505,0.6989864296244754
126,0.9052411125708754,0.7705345707054768,0.8167555472592354,0.684008251717034,0.6801520856547324,0.6936373742987232
127,0.9064227536594126,0.7714083603889023,0.8201058967104682,0.6743070151099635,0.6736398010884217,0.6750223667067433
128,0.9011207342341974,0.770622358586224,0.8076193303381884,0.6779686127732865,0.6777537869773369,0.6781879260065466
129,0.9010890615388096,0.7761379294574466,0.807579269069766,0.6922995578549166,0.6886569209899316,0.6984185064197003
130,0.906828112867306,0.7819634559313658,0.8239314880168155,0.7053370962684227,0.7009407296248333,0.7180902719514441
131,0.9041219287909217,0.7836223814853187,0.8213688526941758,0.7068726280655515,0.7023178714456605,0.7183252282084005
132,0.9100435860212738,0.7800932108610215,0.8279244834333828,0.6979851451871213,0.6946320608714374,0.7030015004359167
133,0.9112473352477186,0.7769536936688685,0.8234270033740132,0.690730863793404,0.6884708157948123,0.6936126150535185
134,0.9084354002429257,0.779479585681613,0.8146968207021792,0.6913932440858244,0.6879828729724315,0.6967833699462276
135,0.9090529362707431,0.7812661640668176,0.8205825659613702,0.7000632578933537,0.6957749857682902,0.7118843607265517
136,0.9097539969189152,0.7841486918395068,0.8248481051002798,0.6977000967828233,0.6934604561111236,0.7067008908709969
137,0.9097598125414024,0.7923246949224816,0.8232899629416788,0.702109288835683,0.6992681358313009,0.7059236686581823
138,0.9102853998107016,0.798340566111803,0.8216097585663314,0.7066636506373265,0.7040948414518324,0.7099419145541771
139,0.9111000591234656,0.8034133329561717,0.8227985719875359,0.715163007690683,0.710635199361972,0.7233461593920669
140,0.9133651181716738,0.8034429350071097,0.8281230592046704,0.719210603146755,0.714306271953623,0.7294489605478747
141,0.9159772486160592,0.8026705716358087,0.8327873378138031,0.7159874549962084,0.7133760711049457,0.7192661436693047
142,0.9147996991043368,0.8050026872761085,0.8271881890047572,0.7159809310833267,0.7121348465731385,0.7217570135372777
143,0.9152177757937028,0.8034318302290626,0.8306688710628216,0.7107497725158933,0.7061004766984287,0.720612956808074
144,0.9152881066398115,0.7992747786164277,0.8286988294793194,0.701447213030306,0.7042791337401689,0.6990881926879919
145,0.9101004165731936,0.806898733917395,0.8140816356773595,0.717760249763697,0.7128557377024229,0.7287514682360693
146,0.9154579511979135,0.8091836562554682,0.8323971401641109,0.7227401580144786,0.7182922096545572,0.7300444332236742
147,0.9170643463631266,0.8066009574900438,0.8358047397698158,0.7153001153160921,0.7127105821609422,0.7185479972721213
148,0.9140755049729259,0.804175240998539,0.8300013893438665,0.7152011154037886,0.7108836631989793,0.7224701246993612
149,0.9142972788600209,0.8013669428541227,0.8330847522028635,0.7129422117128114,0.7081892180634133,0.724602274155915
150,0.9155886427355546,0.795352739385981,0.8341360539730689,0.7046595768689262,0.7002218667225196,0.7138751708131347
151,0.9160724209942473,0.7937069711899882,0.8322073980261226,0.7010325764992091,0.6977036179854441,0.7059105513896735
152,0.9167480502916621,0.7955109483971146,0.8299309980933017,0.7051927757466883,0.7015291901809435,0.7108174040303433
153,0.9169331289941355,0.79795851363965,0.8319191837695543,0.7130568187839659,0.7083103217119209,0.7234954204376408
154,0.9184269074938334,0.7989473520307969,0.8376119876724638,0.7144472922720875,0.7097058748018075,0.7242401541590144
155,0.9190630210039189,0.7975896185254574,0.8377270077029988,0.7094499909002008,0.7056354537391241,0.71535171341674
156,0.9194505870903411,0.7976667265763429,0.835317803320653,0.7095929087699449,0.7053143767060965,0.7170992927835909
157,0.9199077909988258,0.7999586645684168,0.8369345114719962,0.7180536760227183,0.7135040282373084,0.7260752247446718
158,0.9199147986433134,0.8001304639035862,0.8371322430317262,0.7156171795034382,0.7124310184925233,0.7199230333846991
159,0.9195848908158625,0.8033616015280429,0.8358097714201618,0.7188958091369401,0.7159672102532156,0.7226876660986152
160,0.9189668862356742,0.8012445818304599,0.833851721890188,0.7136242567534723,0.7096627890079465,0.7197960300025605
161,0.9191365377997379,0.8026860942714034,0.8354859184581132,0.714278906008915,0.7119334187645207,0.7171472718390655
162,0.9195952541828909,0.8014769082194024,0.8330825367320068,0.7172758686864331,0.7126203483477893,0.7259123012140497
163,0.921183588408703,0.802298822152674,0.8392593188328739,0.7156405542282613,0.7111992165061092,0.7233790327422416
164,0.9218407088554192,0.8047800865880836,0.8408584517826233,0.7155546648657496,0.711908198417987,0.7208472074906851
165,0.92023242038773,0.8059359616875696,0.8375081742250214,0.7180971609754325,0.714011320798392,0.7244621855768288
166,0.9193976613135199,0.8049499215401328,0.8374866382070887,0.7160716927748828,0.7120726848492218,0.7222614029794223
167,0.9212592116260832,0.805296583044561,0.8401730917661381,0.7167425212083576,0.7125096788826666,0.7236247650437431
168,0.9220277556842607,0.8051376604411917,0.8394088423872765,0.7164057590229812,0.7117424464646641,0.7251995428391388
169,0.9220039988405992,0.8061825839748928,0.8417168658847762,0.7148581367300342,0.7109892518608444,0.7207288313584949
170,0.9227894701272104,0.8074322924444021,0.8400774205924455,0.7162581532839635,0.7121057670950762,0.722901230624287
171,0.9240471555110292,0.8069302201725501,0.8431788778623359,0.7169495204718475,0.7122907418212028,0.7256450168234581
172,0.9236416848413382,0.8067936915367513,0.844794594850838,0.7175338911833831,0.7135433126227654,0.7236486583567969
173,0.9244790096009973,0.8067026804641089,0.8436317091852715,0.718314265794371,0.7136065156515328,0.727126755019969
174,0.9244660583593661,0.809855723837175,0.8449402524821197,0.7224295683639184,0.7184734613766035,0.7283031398828079
175,0.925490317454015,0.8122372777889815,0.8447486471608343,0.7249747504048805,0.7201069522557779,0.733895618357659
176,0.9258115668671172,0.8146685426605642,0.846906107475733,0.7243560251346775,0.7199390726720261,0.7314735419883445
177,0.9264487227514194,0.8124002895163968,0.8472680426837248,0.7240437942118989,0.7193593253041619,0.7321722850910345
178,0.927361826568564,0.8092334874435989,0.8474966540958765,0.7200685716592092,0.7155695185572695,0.7277234784866533
179,0.9267545078721795,0.8085017186508188,0.8494024113691544,0.7184384938867769,0.7135247438131197,0.730848242760679
180,0.926238056858083,0.805732395471085,0.8487284708856473,0.7165483257738501,0.7149753528408367,0.7183258054965012
181,0.9247492347961837,0.8064062831138868,0.8367755052155015,0.7171162979092549,0.7128366530056449,0.7334533515294543
182,0.9187045562511404,0.7992053677402172,0.8340360204927658,0.6996125242980324,0.7068196464516417,0.694733163328402
183,0.9174516100578206,0.8091866790001063,0.8113865229992294,0.7244724062449448,0.7196567692374531,0.733172981941915
184,0.924198806510832,0.8085727651766477,0.8422384868706987,0.7229800429440602,0.7191891959533894,0.7421187024923965
185,0.9200956469577523,0.8020421213772606,0.8344641196983964,0.709784557797977,0.7088675685315136,0.7107691042592572
186,0.9216627693842778,0.7942844437020948,0.8301314984471643,0.7003861674927292,0.7022989647411739,0.6987079201874826
187,0.9181964029486318,0.797097889332075,0.8202083742069483,0.71369603958874,0.7091032403350577,0.7224196440621172
188,0.9227739635206673,0.7971036461773009,0.8397805672741193,0.7098747452954572,0.7079341394652461,0.7314727722708769
189,0.9246398660035994,0.7977183457540075,0.8406671849462118,0.715031699228603,0.7104550645872716,0.7234878836207714
190,0.923564933073259,0.7944598671236737,0.842068057183533,0.7055230938968857,0.7040408711993544,0.7072035163772785
191,0.9181278627156582,0.8012596153747472,0.8288011215600719,0.7172826645192392,0.7127971686331673,0.7250835079309121
192,0.9234588142177135,0.7990222711976341,0.8419119579816355,0.7158538801557972,0.7112788056541778,0.7304548529916608
193,0.9202115811598222,0.7994565682428941,0.8368209364511119,0.7126344443597512,0.7083334345655317,0.7200083437373478
194,0.9256857440427116,0.7956566494994014,0.8416509258134034,0.7075396257879019,0.7067422004603301,0.7083883360606988
195,0.9223707267311669,0.7912576179579192,0.8311353226448376,0.7107037795846497,0.7063820721214511,0.718311950582086
196,0.9245908166204005,0.7927527700848792,0.8425597416120574,0.7174530690752101,0.7129146807755022,0.7326646156261882
197,0.9250861291110217,0.7915542317911788,0.8444684696329559,0.7008932745810674,0.6984963368355332,0.7039276629786937
198,0.9222588056698322,0.7976106895411303,0.8294032389009622,0.6987237511333292,0.6991597975382924,0.6983019583664953
199,0.92192353683954,0.8008564036901282,0.8208883804876186,0.7066485927478108,0.7026723566619083,0.7131733809121357
200,0.9231197716831403,0.7947516702227615,0.8313216652558915,0.7109215268086952,0.7064118142451824,0.7195034090786636
201,0.9251719495347878,0.7934970628222873,0.8372626426174957,0.7075490152329025,0.7033867822606523,0.714714932570184
202,0.9237828290186513,0.8019751319039166,0.8394394438663483,0.7269227200376871,0.7220168063303372,0.7424824581389156
203,0.9277841847326219,0.8027014645670827,0.8486384840282385,0.7259362695663794,0.7207665901086289,0.7376401014077106
204,0.9260271406917291,0.8000848902151976,0.8460195027465313,0.7224607668685268,0.7174142188740309,0.7335476739907849
205,0.9260263047282482,0.7998644623754405,0.84771641077828,0.7202637179789277,0.7177367610088394,0.7421824607559548
206,0.9288630100534165,0.7969352223739421,0.8499499743455778,0.7161439041139294,0.7112869917235236,0.7279203337289681
207,0.9257633328063254,0.800405309164718,0.8452328248172958,0.7202011151384167,0.7174852301619625,0.7416798673212344
208,0.9285431606211315,0.8030459371874626,0.8495670025291736,0.7164461286501882,0.713867824679834,0.7196679682589042
209,0.9271195442267657,0.8018324134568167,0.837778836136821,0.7234734294958055,0.7187236591707681,0.7390334503817029
210,0.9273056993612272,0.8034054593879104,0.8459726845519174,0.7198696212291067,0.7151590279402994,0.7285113163862073
211,0.9300124221696326,0.8007060682472559,0.8468605396985052,0.7197959165172123,0.7149450057925641,0.7336159222729038
212,0.9306647053807506,0.8007678460919135,0.8509691320402462,0.7185346486090283,0.7140835362388802,0.7344280062726842
213,0.9306124215413183,0.7990142212357866,0.8522347729652875,0.7139578590146666,0.7094287753273568,0.7222743278185642
214,0.9313840215104426,0.8033322640674848,0.8499974436809686,0.723521251307246,0.7194086345648066,0.7417389752084267
215,0.9297397695841908,0.8038557681600724,0.8507756528647429,0.70079685983899,0.7053990135954205,0.6972978619301333
216,0.9225384994415063,0.7973685091650259,0.8218053158861554,0.7124499761044684,0.7147166628904416,0.7415805096248038
217,0.9219981109743544,0.7982248358834074,0.8320011057798667,0.7138837547785448,0.7091246095338128,0.7241172880082637
218,0.9249595152174706,0.7914396801926552,0.8461757918110815,0.6987120977134114,0.6971733848551629,0.7004809964454448
219,0.9190439863218706,0.7922399297863727,0.8259210590383417,0.7030552989042687,0.6992682080552488,0.7091272969010661
220,0.9215399952464434,0.7893935546809855,0.8326613935581435,0.6997590330121009,0.6958048484257243,0.7137781543406677
221,0.9172460084518921,0.7880736896714692,0.8277427703890474,0.6953787352178266,0.6911704805743094,0.7056150440252734
222,0.9222305464919913,0.7887557635802535,0.8358930504006419,0.7018001029682714,0.6978235852753811,0.7086106881941248
223,0.9196749215026163,0.7893434268309141,0.8355399690653483,0.7063985318259458,0.7023056244830439,0.7133650405615448
224,0.9169390891041378,0.789901271547599,0.8347728852544237,0.7080458578681514,0.7034414235022008,0.7187536401221901
225,0.9179711009860316,0.7889271780566891,0.837851294438587,0.7073714135159419,0.7033442367823588,0.7227248049664223
226,0.9194766495419238,0.7861513283142625,0.8381447014692012,0.708448409543479,0.703968837472983,0.7215482597457776
227,0.9228584871689843,0.7863004771093722,0.8395248191884774,0.7048967114828631,0.7007787062394863,0.7120713699995946
228,0.9228036546729893,0.787854689016183,0.8350879277365009,0.7032589889148595,0.6996662518243011,0.7087520596356568
229,0.9228476026148476,0.7903277351140491,0.8341428352589938,0.7050979490617837,0.7008902254611317,0.7126648542386032
230,0.9240876290441737,0.7883161346379531,0.8355254599011201,0.7070117389610726,0.7024673495767864,0.7187814782372649
231,0.9276691442890389,0.7943361991838943,0.8469529632674231,0.7120720508313099,0.7073504791017612,0.722601778457866
232,0.9283525542391478,0.7935094344269992,0.8481746439173276,0.7133617616656163,0.7085909980357574,0.7243152336836574
233,0.9285895560782922,0.789050076279001,0.8493558236348557,0.7089361907313942,0.7043370400287031,0.7209377134362394
234,0.9285578193955764,0.7885902983784105,0.8476466786273996,0.7069014757962158,0.7024899751229787,0.7154244517174193
235,0.9285937704694948,0.7873712984286988,0.846042874487418,0.7046496487235456,0.700159383829451,0.7147503075021282
236,0.929565744176631,0.7862394369106209,0.8493043563655822,0.706722383465221,0.7022044508101818,0.7187432168648176
237,0.9303370505264832,0.7877339716600291,0.8515009390413726,0.7104782826097038,0.706274966749346,0.7257229507170431
238,0.9289506670167063,0.7877753600096882,0.8501583877622179,0.7084873431056884,0.7042312514340783,0.723017778677492
239,0.931502773219059,0.7940107850887252,0.8542359924827194,0.7123435880236599,0.7078800818517295,0.726685931412016
240,0.9311797270005,0.7936357001632313,0.853711799909993,0.7076361425411802,0.7030837993902823,0.7196386548520167
241,0.9319361170785143,0.7943146631305845,0.8532603527520716,0.7046400289931172,0.7001734987414598,0.7142441220525594
242,0.9328345182589327,0.7928593358646774,0.8523482074476025,0.7057969682875707,0.7013609411349395,0.7183539643271875
243,0.9331830556873626,0.7937554072652092,0.8554494062574592,0.7100836989103778,0.7057242594440065,0.7244468874421621
244,0.9335472261489113,0.7957221957524938,0.8576496194724174,0.7153422339899427,0.7105143044910552,0.727205779346633
245,0.9342007581449822,0.7979965745648403,0.8556164791270557,0.7182802716394895,0.7139864943544676,0.7348014475306694
246,0.9346980614671521,0.8020040283805092,0.857880953007468,0.7223126065616741,0.7172607964340898,0.7336893982194896
247,0.9347770718847102,0.8062688163849244,0.8568244315303986,0.7252763874827548,0.7201706776392762,0.7386213949640978
248,0.9349741936215763,0.8043326963279859,0.8577208442366944,0.7243968841004789,0.719415153307644,0.7386892904590441
249,0.9354294159869952,0.8015344446000986,0.8581421774345699,0.7200176158989691,0.7152735336343738,0.7288294342012154
250,0.9338687598928022,0.8010658390023024,0.8522065382010847,0.722450597881938,0.7174096333072032,0.7351562231400675
251,0.9336236378553031,0.7969349016583306,0.8522133010782152,0.7138776765763557,0.7097863212801628,0.7204340616400011
252,0.9335133474387824,0.7992583339234501,0.8494334004677644,0.7183297608862991,0.7176976121621259,0.7436923898547132
