,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
58,0.8590939262348515,0.7501127939421718,0.7736057667338918,0.6728579154472097,0.6668047967010682,0.693903037921731
59,0.8637176510003262,0.7624016726765264,0.7851803542884279,0.6766870760921104,0.6701086136004779,0.6911534600960668
60,0.8643147085069709,0.7646791247729785,0.7758097024477384,0.6759576090555984,0.6698355164395772,0.6872567674385432
61,0.866918612636134,0.7525662198407463,0.7712045945742709,0.6700582433033837,0.6638732152293993,0.6883401964436074
62,0.8719977064343618,0.752260469209307,0.785434740733473,0.6697746016293875,0.6635296359932945,0.6840412161471883
63,0.8648206610921347,0.7577165883473987,0.7781324372089135,0.6764817057903283,0.6753089220309871,0.6777374852180686
64,0.8700954591874022,0.7643154959341825,0.7719470402753099,0.6758862939788761,0.676543793115461,0.6752514501229764
65,0.8730819538177609,0.7614283391237939,0.7723858718028523,0.6744828659653206,0.6679650262986969,0.6917133674064606
66,0.8729788174520381,0.7668841796134783,0.7858097234591789,0.6769605628059612,0.670834053065509,0.6994914417248067
67,0.8748103050906083,0.766811181063594,0.7901958334092974,0.6775178800417221,0.6711222567473087,0.6900568979515911
68,0.8763951648452287,0.7671565657645586,0.7905846131605816,0.6795102958291757,0.6761161068389984,0.6837523530758076
69,0.8768717001387473,0.7700965997766764,0.7825431149011126,0.6789889474534854,0.6733470761474036,0.6881094755622854
70,0.8815136864291442,0.7710397586400292,0.7914015506132397,0.6841139138309551,0.6772157816054947,0.6985099100426148
71,0.8832444255448553,0.7710529651079691,0.795429035670721,0.6801103018099595,0.6732930834791482,0.6959383225535998
72,0.8833703680396598,0.7705078334960199,0.7940195226130347,0.6798211176119644,0.6733648991947854,0.7016529100881077
73,0.8878641347613377,0.7639431116691118,0.8026674854658351,0.6763723908804198,0.6698308139817282,0.6905478397811549
74,0.8860469985043246,0.7672242993261138,0.7996821411551542,0.6834266321972211,0.6773328173440539,0.7088474726428127
75,0.8834754128553453,0.770819971042271,0.7988125119333334,0.6823673711954794,0.6822793458048457,0.6824558020362042
76,0.8876636649137273,0.7670013292702289,0.7829238041212914,0.6814493806311644,0.6749303156622888,0.6938732298749928
77,0.8864254918685183,0.7701553945906365,0.7976006559274904,0.6787431314423464,0.6733759083242612,0.7054314704866019
78,0.8872756156172585,0.7767119109552323,0.8023123782467159,0.6923619273815014,0.6848520972846651,0.7105129395080999
79,0.8936031118741172,0.7773780639702242,0.8088414439549563,0.6990334959878532,0.692718435315502,0.7088455367696666
80,0.8908962603998993,0.7753059244200513,0.802053194063212,0.6957265089175398,0.6886545255510773,0.7085127865741214
81,0.8903195274292757,0.7762841049885016,0.8056815401778097,0.6940616596156368,0.6864834568535892,0.7114415206600342
82,0.8920319411685789,0.773627082431209,0.8107117467742233,0.6915454294698371,0.6844382331791732,0.7052947054485413
83,0.8940590474621167,0.7698855456066342,0.8067317219308008,0.6837325710416551,0.6777674761646566,0.6935324282070445
84,0.8918181760227151,0.7704773654925272,0.8018283690780386,0.684882975279842,0.6780359827678732,0.6985975303010344
85,0.8960795248565676,0.7726529789289301,0.8080411432371071,0.6879056701761013,0.680784874859498,0.7089527137465736
86,0.8976605808869659,0.7758336185079798,0.81270709815229,0.6925129961687699,0.6851429793571078,0.7142368114902167
87,0.8971412580033912,0.7791461394451078,0.8140218839605533,0.6985651548562478,0.6907924210559772,0.7155163356455578
88,0.8974464290848829,0.7792396993143167,0.812555075340657,0.6963482880241054,0.6886396199670536,0.7166444437228918
89,0.9003787056957218,0.7777783350745924,0.8162354323755517,0.6920105997077741,0.6845474082970642,0.7118591192956307
90,0.8986751034614509,0.7724664384858856,0.8134585401677223,0.688361583138918,0.6813998949530085,0.7111024348796472
91,0.897205805267624,0.7751020197815144,0.8101737335360434,0.6880090081241439,0.6807486717395672,0.7051328180566984
92,0.9014713262386359,0.776300163936191,0.8150457302935395,0.6925053333065667,0.6851936417392812,0.7074463844533195
93,0.9013434965776971,0.7782653831593056,0.8129311004093076,0.6964301715200238,0.6887466944110361,0.7173746418744673
94,0.900073996270607,0.7761620789846218,0.8178254219778716,0.693435499855002,0.6858664509033339,0.712456336161204
95,0.9003047616211706,0.7745654969387832,0.8194505434667914,0.69409946191521,0.6865466257643389,0.7147557354861651
96,0.900774857543028,0.7804142463485986,0.8191060728557719,0.6954661925566537,0.6879106810041078,0.7173421720021531
97,0.903860778058327,0.7788856031841944,0.8227845628805455,0.6931967893752716,0.6866631684828164,0.7041183545324643
98,0.9031399733317682,0.7805691528645512,0.8128996726742481,0.693702255669906,0.6861375172283257,0.7112027263077505
99,0.9037566139877382,0.7816637278059111,0.8177773323597164,0.6923033705354606,0.6849909362769033,0.71446823632541
100,0.9058821209951398,0.7841654992031684,0.8215039290252584,0.6967884892781728,0.6890638975221776,0.7143829259156307
101,0.9050115804804549,0.781782256038993,0.819274095998952,0.6949521687524303,0.6872978256838824,0.7135094951498018
102,0.9055668568180805,0.7834420912733097,0.8206180820500535,0.696268593153122,0.6887767735240657,0.7193495844604294
103,0.9075383667108191,0.7889623288765134,0.8263750034755416,0.7013865983604541,0.6945065912464077,0.7127697496238466
104,0.9045850910692964,0.7807011222168634,0.8163276858546159,0.6933095223369823,0.6858933639543454,0.7088910077900415
105,0.9074379455535138,0.7712976770724834,0.8202486569190192,0.6770861476568002,0.6713341912990025,0.7015697775356176
106,0.906856353282122,0.7812662871827335,0.8218398170051775,0.6898267072119654,0.6824556835952025,0.7078280594429208
107,0.9094210703355635,0.783895217580849,0.823312386856689,0.6981213993468602,0.6904314791790438,0.7143336491446388
108,0.9082339627694554,0.7841504595220218,0.8244003322077609,0.698031283404432,0.69035510929227,0.7205061366738761
109,0.9085884388533696,0.7833696353545344,0.8279794525671718,0.6962584983624559,0.688712605504473,0.7188242148868469
110,0.9102161049480857,0.7860076511573018,0.8286408798638185,0.696409718332752,0.6889910272873307,0.7201777641914681
111,0.911713904722171,0.7863534904951415,0.8300704088053519,0.696779068260877,0.6890383872996944,0.716897515139628
112,0.9117636658066344,0.7868750176538432,0.8282945569242879,0.7010099147744393,0.6931959753857588,0.7171967615306104
113,0.9121986849654755,0.7851640211053583,0.8273602226207661,0.6978469198306569,0.6902877633253777,0.7213234931141432
114,0.9141596319981444,0.7840561150375606,0.8325704770073161,0.6974866750169892,0.6903858873944353,0.7237952511447829
115,0.9137979138381769,0.7892090060455852,0.8324810596142489,0.7020766814585346,0.6941632918990114,0.7187821976401529
116,0.9145179138333119,0.7867606984782833,0.8328888116944979,0.7002734925347616,0.6924065786094424,0.7222274358805816
117,0.9148932668192744,0.789005160069871,0.8358162654073702,0.7020342757763653,0.6939909836045951,0.7210456733191188
118,0.9111557778717894,0.7932048462061713,0.8275320242773123,0.7055451173853552,0.6983207342143527,0.7346426523362777
119,0.9138217694627107,0.7939491894308484,0.8333329337714401,0.7096226406776918,0.7019829569128171,0.7229829763715243
120,0.9146832202623183,0.7893362603735302,0.8298245332671008,0.7037028840640371,0.6957016835433234,0.7205655547803264
121,0.9149791825406444,0.786161758392296,0.8309719065892796,0.6965855782981796,0.6893730583710189,0.7218429890726121
122,0.9150825667109428,0.7949690352690568,0.8326493844591727,0.7098747769500633,0.7030478081886393,0.7204792104382984
123,0.9135790831411108,0.789834454394539,0.8253937956830502,0.7018686510455401,0.6947931977686044,0.7301620959381774
124,0.9166794553760158,0.7882084236117509,0.83443896727439,0.7043252037195089,0.6961682012668237,0.725607514390797
125,0.9179473396324074,0.7921448236673281,0.835902277380567,0.7094746868797872,0.7026883137190212,0.7199893025409831
126,0.9158041721148622,0.7856362641602155,0.8291639585112123,0.6999599041494522,0.6922318758822072,0.7232673517369754
127,0.9172708787491806,0.7910688228421767,0.8370963636317983,0.7059229458377893,0.6982450685196385,0.732849395844789
128,0.91762406614795,0.7972026589041672,0.8372004280372637,0.7097504471925071,0.7043022339716569,0.7171561301931006
129,0.9126103456292073,0.7884634235687804,0.8232117902915292,0.698975284951284,0.6929107870951163,0.7302375069966416
130,0.9191398603855845,0.7903128057158004,0.8399195231148366,0.7017064836103537,0.6941245130949232,0.7271575988168647
131,0.9189994676914472,0.7943128182696444,0.8389378434887756,0.709041768437093,0.7015565147602139,0.7218554402567108
132,0.9204241605549054,0.7945211226198771,0.8343555779468019,0.7102804025558636,0.7019073143050443,0.7343150938005334
133,0.918917439816098,0.7937534315918012,0.8376235479002749,0.7108541445249579,0.7023060824157111,0.7317419004167495
134,0.9220281732214592,0.7958320827152838,0.8410254238726258,0.7150877814623524,0.7064440012377395,0.7333001683065712
135,0.9191761021848368,0.7947025887287658,0.8351295356531216,0.7063037830505946,0.6988623574658218,0.734678575982273
136,0.9233429964279959,0.794927150013714,0.8450343832114984,0.711617728194688,0.7033005350222215,0.728258780658621
137,0.9211372164475873,0.7966578572705953,0.8391792434378162,0.7110723615251917,0.7027278769928545,0.7281214216594816
138,0.9239310848279252,0.789475210601733,0.8425315657011638,0.6968103168791678,0.6907349378238884,0.7272749171292303
139,0.9239398481909643,0.7974569109102085,0.8442481143421916,0.7090011625938328,0.7016480701602861,0.7213300706831283
140,0.9224148735286021,0.7913976646271657,0.837746835241777,0.7036902053551555,0.6958199259999044,0.7281058686786372
141,0.9211293262282777,0.7941549492811502,0.8398256628105514,0.7067142070119825,0.6985611981839032,0.7237546198072733
142,0.9227739443857005,0.7881792315246501,0.8384569024327465,0.695254379624219,0.688867365385961,0.723961736235348
143,0.9239019563882392,0.7973713145191688,0.8421755885264679,0.7115451722599339,0.7029919794225068,0.7309407789126394
144,0.9251005004649047,0.7981638859168836,0.8427622989235743,0.7102449836183751,0.7017441431156364,0.730074717663901
145,0.9235039482870263,0.8024080531384273,0.8415084824760262,0.7194688771133886,0.7105167479836264,0.7439999591706754
146,0.9252918583000936,0.8028587449388284,0.8458212201776805,0.720904267523325,0.7120130177543429,0.739003250594995
147,0.9249481143333622,0.7972555067744855,0.8449592511038552,0.7124846269907795,0.7040827070964275,0.7378030532415272
148,0.9234118638026728,0.8030658833654615,0.8421467620405751,0.7233370083836386,0.7156747455605635,0.735490542775713
149,0.9242308994792242,0.796334060488351,0.8381519811324184,0.705744427024072,0.7012036225572769,0.7437452598606118
150,0.9239917148541837,0.8017442466363397,0.8401193076817222,0.7189335092246453,0.7125292115951689,0.7280749167068581
151,0.9182060440620455,0.79466845429886,0.8278959483848412,0.7110558121493833,0.7034371105202262,0.740568294040828
152,0.9245326205534546,0.8031116037028325,0.8412757462783262,0.7188524385835362,0.7103567721617672,0.7348190587767165
153,0.9258638687945616,0.8050830851822609,0.8420888836140044,0.7220736683292368,0.7141126138979865,0.7352941176470589
154,0.9271223739771587,0.8012024441395738,0.8418574337066158,0.714693649797228,0.706707370771774,0.7439232721958196
155,0.9244974003779743,0.7989012262671118,0.8415897008229067,0.7146082827604785,0.7059064742959342,0.7380496790806292
156,0.9255551620637364,0.7995422862597327,0.8411259302561167,0.7159056335329098,0.7077556800174216,0.7306309512150287
157,0.923748445761087,0.8000233140722754,0.8356514587820627,0.7150703840824619,0.7064161185853082,0.7334070153051011
158,0.9268100925766476,0.7996996566142347,0.8438680960191836,0.7129271264271941,0.7050581259282686,0.7419902368637588
159,0.9267808333934433,0.8050943337784963,0.8470151261268846,0.7225768915341214,0.7135298804510093,0.7414331013717332
160,0.926298665993476,0.8039823653102327,0.8445203163751251,0.7233635752087051,0.7142433287745602,0.7491555633342458
161,0.9281660533697677,0.804074091966235,0.8488890315253592,0.7191565720447892,0.7101549151757853,0.7422687606126546
162,0.9299407815983343,0.8033890641880685,0.8492304422995105,0.7218927599588258,0.7132283798492461,0.7381755328336845
163,0.9311430974734789,0.7998238458096983,0.8475585314750385,0.7165961582915465,0.7077639121951722,0.7399649835745563
164,0.9307510143847363,0.8048182665352971,0.849325296582764,0.7239130666383877,0.7146696933153066,0.7445217649777846
165,0.9314246019511048,0.8085655743150463,0.8509401714873337,0.7293237311970002,0.7202084426572296,0.7465915873464644
166,0.9314000687913611,0.8073870602073854,0.8535136746300582,0.7242894050874558,0.715325863932941,0.752187118682487
167,0.9330989647657266,0.8082620088737491,0.8580725077373901,0.727660930491659,0.7182135846762829,0.7485232367693411
168,0.93035693467017,0.8068059462866184,0.8525986412163493,0.720268714091664,0.7125530584241142,0.7530350971161561
169,0.9334590314019479,0.809861150085224,0.8555816952474679,0.7169162949204739,0.7174647369705851,0.7163794270889017
170,0.923029225159484,0.790299115279574,0.8255621032440786,0.6990733894944887,0.6926736506428202,0.7291404828824377
171,0.9227745585761823,0.8012911203288005,0.8383990900596368,0.7139879194405843,0.7056723522775934,0.7299712144462598
172,0.9299330631699269,0.8090934443914426,0.8458288417548181,0.7211797680324773,0.7153303725206812,0.7291034373099599
173,0.9216658773575729,0.7957418446284051,0.830550022395232,0.7036476466923863,0.6991412445935303,0.7410943455697235
174,0.9307734926415066,0.7988759059263032,0.8479410031547772,0.7121473857411097,0.703869445875434,0.738294457040819
175,0.9318237674871863,0.8041695803757372,0.8522896818032006,0.7242856468951713,0.7163271515081248,0.7372985383013821
176,0.9288661970731107,0.7995749321205147,0.845623303657073,0.7179685987596677,0.7094569291340237,0.7456396217268675
177,0.9288875999897797,0.8036304690359584,0.8487246720632672,0.724856487762904,0.7156187677360093,0.7504455588034227
178,0.930878824788878,0.8084926490936901,0.8512331366985146,0.7320994328414512,0.7226231926644775,0.7510396738722505
179,0.9290133924842686,0.8107287145687917,0.8475913649312347,0.7280473335888157,0.7186521234982307,0.7544076531753028
180,0.9309008692609511,0.8130510437245401,0.8505835046523198,0.7282465045724675,0.7187170895625182,0.7503346860686912
181,0.931316958988059,0.8126902673654935,0.8510695470976086,0.7276286676286676,0.7182175008001415,0.7479604476477866
182,0.9314001559537066,0.8111747866719122,0.8532698375772221,0.7251903553468391,0.7158713810423515,0.7498098884576292
183,0.9312821198944619,0.8155040003205336,0.8534947595964931,0.7304576919900271,0.7211991174545697,0.7483355670669612
184,0.9310314597385114,0.808750963500197,0.8488893706082185,0.7148984241072113,0.7086405846743095,0.7509332668448901
185,0.9292127221267767,0.8133512653849485,0.8477900944930062,0.7259215919884139,0.7238935840140681,0.7281224775902885
186,0.9234024071949314,0.8001492558195646,0.8253961825130076,0.7121695967548374,0.7046320092816079,0.7425171023393179
187,0.9264632806980535,0.8074621852845892,0.844048303011594,0.723572876254637,0.7151701364865715,0.738313353802552
188,0.9300781834077982,0.8090934663900011,0.8461329686847494,0.7229079006961505,0.7164348509976235,0.7320675230793476
189,0.9283818987564963,0.8053217035460767,0.8415324081861337,0.7210873950092288,0.7119563833789359,0.7432258958934939
190,0.9294270989293332,0.8051385215496265,0.8480749915949884,0.7187824256226012,0.7104158679463196,0.7477824353125788
191,0.9303524686134726,0.8107455801302919,0.8487742923285517,0.7320565803832548,0.7233761674888635,0.746868725186176
192,0.9304522725397494,0.8096387593247123,0.8480856914643672,0.729509530004794,0.7202070993154908,0.7479594137155381
193,0.9323537084674337,0.8050772702299697,0.8524238280359915,0.716697398765338,0.7095939672011035,0.7505082986922034
194,0.9328644853870756,0.808874177426235,0.8537559490695783,0.7271568532457078,0.7178494832899098,0.7465355130209028
195,0.9335269769841441,0.8089953601520401,0.8534886525956835,0.7257311308002053,0.7179025440469262,0.7382162961625451
196,0.9317922395492069,0.80307366352231,0.8467113233280151,0.7150382590517207,0.7065779943646926,0.741446102519794
197,0.9309907909029147,0.8119185066040991,0.8526259974572867,0.7286672642358007,0.7191646865779279,0.7496064457888203
198,0.935023123207452,0.8159584685401402,0.8569264130846699,0.7317071240447437,0.7221265807531683,0.7517447716686021
199,0.9334345114179075,0.8146580384213917,0.8553401924097307,0.7281362329210411,0.7187694365007954,0.7549010148462991
200,0.9344829072055785,0.810129158523167,0.8550499593531735,0.7238850745984142,0.714787669022138,0.7426571231640333
201,0.9344939155057749,0.8122408074843671,0.85350341949686,0.7216647320857762,0.7132328281486637,0.7368077064646108
202,0.9332898122957874,0.8102093799330852,0.8494658692575604,0.7192621476042979,0.7102447390524287,0.7403721108963172
203,0.9328411486825527,0.8144663649813688,0.850281599850222,0.7226547212930559,0.7157860941062809,0.7327263359086607
204,0.9329320164413725,0.8096465174830024,0.8470545955843948,0.7167861939206979,0.7086019383730922,0.7458902733021711
205,0.9339063318366375,0.8140610928713731,0.8524200428549302,0.7224209712874375,0.7135289422071243,0.740018990035621
206,0.933319242763136,0.8107610377840494,0.8513236992401909,0.7254100032604067,0.7164379215713241,0.7538848134359452
207,0.9346739184184161,0.8104662131033212,0.854952047718622,0.7234418149295329,0.7148205727253958,0.7531787917001375
208,0.9350466783245965,0.8134859038956896,0.8556782574575168,0.7304774833853291,0.7212513698684591,0.7481450155534208
209,0.934840451708113,0.8116992763031557,0.8535466532196263,0.7271815563621017,0.7178323589947613,0.7533761407682478
210,0.9364983220893739,0.8105253672270696,0.8584025636549121,0.7310252081601087,0.7216796246982288,0.7493331136997254
211,0.9377678806736137,0.8121668409979097,0.8574285793421736,0.7322058588994306,0.7226280878902412,0.7597877746267043
212,0.9388551873539923,0.8119629876893427,0.8620785163365123,0.7354513812637782,0.7271163599151995,0.7487667608116975
213,0.9359652822850367,0.8098221099767774,0.8572526825358399,0.72881719902465,0.7193707924661507,0.7551969174563928
214,0.9363872199974259,0.814759891747147,0.8616047886939169,0.7355485643755517,0.7262028399171477,0.7528077200157228
215,0.9358523011350798,0.8173341043974737,0.8564457103524801,0.7323971408690877,0.7234384972394863,0.7644166233075079
216,0.9394239231794059,0.8172731243933714,0.8638931026889821,0.7377777199472789,0.7285082973947461,0.7542867710964636
217,0.9369471265812832,0.8173936764938334,0.8611072072951804,0.7364257586472197,0.7265193396278495,0.7635775102929055
218,0.9395813768891816,0.817380235374603,0.8628233802058937,0.7363434571548022,0.7263329152649745,0.7602470605306175
219,0.9402658668433617,0.8171139868213382,0.8633300638797423,0.7355422458998764,0.7256750613523583,0.7624017313393487
220,0.9410960800772225,0.8142073759524019,0.8672525401010839,0.7313335618407704,0.7216546550730512,0.7566493722799332
221,0.9403436992706915,0.8169270650699467,0.8637492492497165,0.7335697370031906,0.7237688264559543,0.7553893168488455
222,0.9399574489644955,0.8167466622247177,0.8628146885545909,0.7365540597949287,0.7265718969386362,0.7589131999358346
223,0.9392394263383872,0.8159142147733344,0.8632793471921723,0.7360464168550799,0.7262042539224307,0.7567206476094035
224,0.9384601123670608,0.8161770242186238,0.8603388316297862,0.7329164408755768,0.723312015036753,0.7526428408199268
225,0.9388658368696499,0.8170767432618341,0.8610249427819394,0.7341695854804196,0.724293951399587,0.7588891335128591
226,0.938993447611209,0.819955709275616,0.862343058957656,0.7423334512685666,0.7323705972787495,0.7616954896179563
227,0.9392423609729422,0.8152112068400383,0.86098894791899,0.7301311633928851,0.7221915527524567,0.76572837535102
228,0.9410863082661151,0.8194158719834075,0.8633315175469475,0.7391245318413902,0.734654409177282,0.7444923089079819
229,0.936972670216127,0.8102952036425624,0.8483169232759129,0.7292005056884405,0.7208390276619927,0.762728827905365
230,0.9375856449860027,0.8192309447679845,0.8565222409345763,0.7449296108144434,0.7371691824142217,0.756191604276555
231,0.9383797476708877,0.8165063719704575,0.8506555193550929,0.7385327339229473,0.728827029903596,0.757214933219856
232,0.9382286623866779,0.8135778065401598,0.856755610813233,0.7299657363943186,0.7215209406117947,0.7634343876714447
233,0.9384487341336532,0.8185312512841659,0.8548145324304615,0.7390603270979386,0.7305776370993,0.7525579923798753
234,0.9380329099476449,0.8168968390505974,0.852246965291962,0.7331439471244539,0.7248278210548327,0.7465806540629005
235,0.9395202152739667,0.812875458563618,0.85438391099197,0.7269545033203094,0.7192179420834179,0.7621473840062208
236,0.9395816277343043,0.8190742197045311,0.8572676692960388,0.7364412301385177,0.7281824988638084,0.7494545897396435
237,0.9390705928749303,0.8206641728514147,0.8557827772643215,0.7418641018577377,0.7322593435804015,0.7592892432944653
238,0.9406060731337282,0.8142778593337668,0.8588683563884284,0.7284797217946742,0.720215939015939,0.7621443922022677
239,0.9390405573387406,0.8173145916761033,0.8562871702878518,0.7356930821744737,0.73291134869476,0.7387921084307187
240,0.9380409172280118,0.8200101777064087,0.8418970529204277,0.7392378674399711,0.7290700253336757,0.762775354856547
241,0.9429905409902264,0.8171008683476323,0.8657267377735367,0.7298958853309778,0.7225387077369106,0.7674718931017888
242,0.941384766326721,0.8221476823066737,0.8611433362369509,0.742854508366131,0.7412182215800367,0.744588222622948
243,0.9329428559912138,0.8235510656791015,0.8416368045482198,0.74370592780431,0.733274822068174,0.7679240514727551
244,0.9421631270865817,0.818182420142373,0.8679412019777625,0.7216782501681667,0.7184319173205833,0.7674991713143021
245,0.9392045669744771,0.8220242263964928,0.8548580818817832,0.7345522162646937,0.7368888394084891,0.7323877340965601
246,0.9312285996804648,0.8225244076206174,0.8352292831918254,0.7337749956240482,0.7325889640007403,0.735014119994745
247,0.93227457316574,0.8124074318991359,0.8411278865807622,0.7186009024022122,0.7131961617045068,0.7582937425276397
248,0.9347395009888821,0.8168485155504731,0.8506009885297237,0.7342069838261003,0.7245650227083733,0.7625775438187087
249,0.9385335998528133,0.8252456439701086,0.8596484212900197,0.7366587111253977,0.7351295790444834,0.738276066245931
250,0.9342900321374664,0.8247541961736999,0.8416833979235012,0.7443211162791026,0.7372969796928038,0.7539990519501238
251,0.9386079589620218,0.8155631031143125,0.8558454466381761,0.7305564029042748,0.7218930982345639,0.7632600710940614
252,0.9385706058428631,0.8221846838820346,0.8609689717992208,0.744056935797867,0.734392777770472,0.7614005109473186
