,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.9527015802232351,0.878285678690419,0.8612190894960241,0.753419611699861,0.7322238348763463,0.798858919923285
50,0.9525988632981083,0.8715080816832972,0.8619826323203047,0.7252872848388807,0.7148939189477683,0.7390262809064693
51,0.951371390849153,0.8739796147947636,0.856896851888191,0.7250384324917057,0.7150862537293762,0.7379991984216936
52,0.9540042492705578,0.8735808211065924,0.8571827953469455,0.754295969537681,0.7326652257823505,0.8035163020680434
53,0.952824145911036,0.8734815799786213,0.8643537285575198,0.7421804684737647,0.7253276737761865,0.7699989414057965
54,0.9558336398644478,0.8752478159718285,0.8693916645997943,0.7402733141080784,0.7275009223193061,0.7579974331002886
55,0.9563544557005307,0.8772297284780697,0.8677554353148751,0.7592993838636359,0.7376602754694463,0.8043868735782104
56,0.9601374610047322,0.8701265547208561,0.8799651770790466,0.7481391773307259,0.7269523679684011,0.8077706002747955
57,0.9595650270217329,0.8687982900460982,0.8715084196186156,0.7373034384952285,0.7220999818791338,0.7608809798558136
58,0.95942574831531,0.8663949353234861,0.8729398126410726,0.7337073511127533,0.7217776457285017,0.7500390362848379
59,0.9588470694784997,0.8691218380733999,0.8635804821390111,0.755655420538667,0.7370901889523942,0.7870176807182104
60,0.9620410476353968,0.865804177898502,0.8766995056245621,0.7567706708466957,0.7352187016969607,0.8028529928599932
61,0.963024267640407,0.8643721324128075,0.8759509267162661,0.7418854917029736,0.7251723757347622,0.7693030229732236
62,0.9644737164987653,0.8624134171876521,0.8809128280011056,0.7378467284595356,0.7225511508951407,0.7616181711569563
63,0.9630106743852611,0.8626349636936775,0.8769523504296848,0.7525549287850894,0.7320250187532887,0.7935920063532946
64,0.9671249827676127,0.8642860779829733,0.8899067473377883,0.7647355817919965,0.7418065561495544,0.8183388325578347
65,0.9681772699324476,0.8656585754661098,0.8900418966694864,0.7612658066215474,0.7424058784385273,0.7926963418702543
66,0.9674455646551716,0.8629538888936374,0.8908455460220238,0.7543643264854041,0.7355977666982958,0.7866721326888468
67,0.9665208326689557,0.8680308009341037,0.8884748618127276,0.7695870105923724,0.7473280164556904,0.8135134156278636
68,0.9703579002603271,0.873851256506089,0.8947595413150704,0.7695474794940464,0.7477042319668715,0.8111770420150818
69,0.973014545768475,0.8740868045251426,0.9012745367475138,0.75523000693382,0.7359470841710204,0.7893204640028251
70,0.972590294335923,0.8815000070340142,0.9073452630897323,0.7571699489354147,0.7381570756670253,0.7898387860468703
71,0.9734906009001825,0.8857284805973784,0.913758791196265,0.7559577344203684,0.7394589873644035,0.78115946097035
72,0.973544299185353,0.8862858638695745,0.9075512456271467,0.7592298712676415,0.7402563555808278,0.7913841905756913
73,0.9734329944764738,0.8822209851817099,0.9082514206552923,0.7528886483789179,0.7351468654131909,0.78197731894572
74,0.974399175636682,0.8788584603011709,0.9100580639690994,0.7581114488603171,0.7393101061190814,0.789864693834635
75,0.9742135257389898,0.8770849574894443,0.9103560581518082,0.7643205580659964,0.743531620009348,0.8024996791458505
76,0.9740252461488057,0.8791330362906247,0.9118910978985721,0.769945603719095,0.747722580985096,0.813505733087461
77,0.975281318501181,0.8820600841840139,0.9143538004382712,0.7706516451233686,0.7481853378058637,0.8153602351509215
78,0.9744509358331593,0.8760997963993763,0.91636501228942,0.7572147181716846,0.7391952796931598,0.7865617169566537
79,0.9741698037720266,0.8844276868246659,0.9178024214040024,0.7682411661205775,0.746618093193457,0.8091948800757106
80,0.9778197778870455,0.8831504395394216,0.9251318359702563,0.7571663301441558,0.7389391941355451,0.7871712483818858
81,0.9764072050946357,0.8852702054221508,0.9180921657371294,0.7562933884428111,0.7423793987879066,0.7755796085955189
82,0.9771625181210848,0.8880259592707628,0.9142169859810411,0.7695387906698679,0.7499073704925073,0.8022001432145259
83,0.9781585829576183,0.8842741856764922,0.9215597675995018,0.767616251002218,0.7484678193422982,0.799014283505496
84,0.9787053814339662,0.8819359662585486,0.9281985130198414,0.7744793691033652,0.753953279042297,0.8093426442618956
85,0.9783765278229278,0.8844090125976701,0.9276050570924586,0.7882814719316529,0.7647560450424076,0.8320458482038438
86,0.9786532226109093,0.8806449502645306,0.9272373567512748,0.7694456112149894,0.7505352491702946,0.7998637696017441
87,0.9783677429454104,0.8833606118947209,0.9258973791890462,0.763933281123579,0.7461405305860263,0.7917959381577447
88,0.9791564855603425,0.8873155737166524,0.9260121859360666,0.7742081419882436,0.7510500521914748,0.8216868404302103
89,0.9807730211022435,0.8839151017426097,0.9263004074809127,0.7656729210720461,0.7433921505593575,0.8117280564280265
90,0.9800099938968406,0.8830813631912994,0.9254788602179671,0.7675880523325769,0.7445929184769402,0.8185106254688719
91,0.9810511124149682,0.8837476157102829,0.9287159087325036,0.7776459990518862,0.754436173968033,0.8237169766749094
92,0.9818623894170805,0.8796311043645175,0.9321125869848368,0.7712420544279243,0.7518559652794994,0.8028653314854883
93,0.9802551172821543,0.8835314237021137,0.9332376983479919,0.7814483098746603,0.7584786532595522,0.8247123478944303
94,0.9820597042471328,0.8853907647682955,0.9324521164839865,0.7735077134725952,0.7532305755704063,0.8076801225641234
95,0.9795668729557737,0.8881277113589087,0.929842246175558,0.7788271880169186,0.7579710234006671,0.814066225959344
96,0.9809220142229964,0.8914920321579836,0.9352786260822652,0.7874818032694575,0.7629461839087583,0.8372455811174997
97,0.9828350391591576,0.8886226199464891,0.9338329542088564,0.7800722803067163,0.757890261002575,0.820115444969248
98,0.9820268668277555,0.8851323686745379,0.9398491102105644,0.7780039639416574,0.7540755178312788,0.8290818010628446
99,0.9817597728144556,0.8847178108125536,0.9388510657228779,0.785944488802336,0.7612061435958142,0.8381642100773712
100,0.9827493726203592,0.8783222788450208,0.9394823280443645,0.7693555992877893,0.7498765022391642,0.8015493389207242
101,0.9803708867862871,0.8780913702821843,0.9353064739063509,0.7633483043237387,0.7447961679894928,0.7934930312873287
102,0.9801756361139132,0.8841718183199587,0.9316593114583864,0.771335378911042,0.7492987030004395,0.8133358192393361
103,0.9827616954197469,0.883645364755877,0.935396543225823,0.7695687912362315,0.7494913667501355,0.8037426875767901
104,0.9827661602150007,0.8876899562158387,0.9343596119480411,0.7804028928861029,0.7564060714426291,0.8303862698170048
105,0.9839659853804014,0.8892013048079833,0.9346606267789568,0.788410913449783,0.7628615078586323,0.8467974399114758
106,0.9839595185741519,0.8775347685671288,0.9384221462361815,0.7514873384115984,0.7366708535251214,0.7729706710871982
107,0.9774220346781332,0.8865768026723533,0.9129548451066998,0.7641420668929824,0.7440457774835095,0.7994635458302946
108,0.9802771518324429,0.8858299001080179,0.9215104771062879,0.7707866120730413,0.7469588794445554,0.8327380916549685
109,0.9786050109900193,0.872764443101127,0.9108869146798804,0.7473293965205101,0.7333099499933641,0.7673025526421138
110,0.9758011533074854,0.8772843377046545,0.911828885483478,0.767587845566068,0.7485060195578891,0.7987810302712379
111,0.9789273818142328,0.8793835336686003,0.9315037355056981,0.7622854954359153,0.7410833585544383,0.8433363224291035
112,0.9809649416002295,0.8739528423054819,0.9148648731696165,0.7638902564474961,0.7410547041294168,0.8314394263782985
113,0.9811312621039543,0.8721859411572613,0.9267035384678584,0.7685439477916296,0.7480230514022479,0.8045595644485155
114,0.9782047694844589,0.8772551706573251,0.9252739878172603,0.766414455287123,0.7463238881458609,0.8012383623231722
115,0.9790702934381696,0.8828972150258916,0.9236427164957877,0.7685819395125173,0.7452544341751495,0.8225546349181971
116,0.9801692864985514,0.8868957611300637,0.9260203161627698,0.769384517500666,0.745722046848088,0.8301991949695391
117,0.9824524215650267,0.8908754667184866,0.9322496434327259,0.7761288290851893,0.754503433623227,0.8148236047151376
118,0.9825069002349712,0.8938683815870592,0.933966317703802,0.7787270008217277,0.7566769412201286,0.8185546753596218
119,0.9827612453002016,0.8980010561996454,0.9355892481094494,0.7887054959375871,0.7639499242774276,0.8393218126046144
120,0.9848900222115795,0.8923620549152643,0.9409468732109161,0.7854589596315562,0.7599921988658561,0.848258419640245
121,0.9833711279864411,0.8874091776558867,0.9368612911365087,0.7865194816956806,0.7641047699763637,0.8259630388657724
122,0.9838259671284532,0.8847024623606237,0.9392754404041177,0.7678102500171935,0.7495552457158787,0.7965310436657971
123,0.9833995307960961,0.8938707927739821,0.9340305234694617,0.7860143925967337,0.7627205215983122,0.8293831329127048
124,0.985179963121093,0.8971310334423646,0.9388282508304548,0.7903580615340826,0.7649549038834753,0.8450772991606841
125,0.9862270228620955,0.8989243246157341,0.9409484020768139,0.7913427691340805,0.7673910424151766,0.8361867873674691
126,0.9859484965225914,0.900282039028702,0.9466856224504447,0.7915234208160526,0.7671336862921272,0.8385644338488207
127,0.9858266641656473,0.896405332694075,0.9457532938432627,0.7914153552679538,0.7671515183075877,0.8378195600072754
128,0.9871846961414297,0.8893465746628687,0.9464452576874285,0.7947591869000279,0.769515330100099,0.8454554564145704
129,0.9874076979710991,0.8868633348231697,0.9460540259955961,0.7941651857834746,0.7699455683252754,0.8393985548642636
130,0.9873534749903636,0.8866827784948333,0.9492115197252206,0.791668995761944,0.7666768235806232,0.8422964855969495
131,0.9863294272781892,0.8886685655290267,0.9497349181627026,0.7959993578242635,0.7719539457235894,0.8398756040397392
132,0.9871416746563626,0.889007611668136,0.9486197189505609,0.7931116120499726,0.7671312197410246,0.8512762445640623
133,0.987067178539891,0.8895336162525838,0.9475154627233486,0.788631612729694,0.7663967397401482,0.8269478673783337
134,0.9863584959451598,0.8913869210370206,0.9433110005958116,0.7927059560516173,0.7690362722329362,0.8358325756940586
135,0.9875497528586231,0.8902657523756261,0.9465307017877725,0.7873610648728326,0.7618418102062707,0.8468656016714547
136,0.9878408363792902,0.8896979760563484,0.9388295549949044,0.7840935735725147,0.7600175556649043,0.8325517484780172
137,0.9870562531530563,0.8916089996670568,0.9434554488357187,0.7885700072912781,0.7637542830588413,0.8396980907955882
138,0.9877604096936609,0.8864462992587614,0.9492598294744562,0.774176333034911,0.7538192209861787,0.8085075421428082
139,0.9865932479369254,0.8869557913700061,0.9410535106913256,0.7743163028234714,0.7522603517043629,0.8154225934334101
140,0.9860538351499223,0.8905817841512783,0.9396044131798045,0.7808157604208221,0.7572719648476008,0.8274816376475609
141,0.9884205583925615,0.8881659910299191,0.9460813861072659,0.7768172537718147,0.7529503655064277,0.8282659052947636
142,0.9861654434897372,0.8896860198949861,0.9424077943263139,0.7834039756339665,0.7603108721195264,0.826634030614225
143,0.9868987619173366,0.8884723614290044,0.9451020972533206,0.778316857268041,0.7552365337919613,0.8233291746733316
144,0.9866986407206516,0.8882908738836496,0.9412956579558205,0.7708692916608649,0.7477060931457545,0.8205897171225434
145,0.9872716491165617,0.8894180123112876,0.945342248765705,0.7709284667145896,0.7486465182996975,0.8144195396734867
146,0.9877676737530693,0.8921164297977605,0.9477638896879282,0.776896651770073,0.7536589088609889,0.8234990885214566
147,0.9878605102434425,0.8936016544267611,0.9481335038771088,0.7818237402147306,0.7594727508465132,0.8221350385069877
148,0.988242716781657,0.8949501564427962,0.9481835718751495,0.7908333943970334,0.766543359255198,0.8375978305836214
149,0.9890029571522416,0.8955815382102122,0.9523240600613545,0.7871875090878668,0.7615880358148301,0.8485962851292058
150,0.9879387706732716,0.8936076740796308,0.95058435857786,0.7891514294686515,0.7640691018655837,0.8419739851887937
151,0.9879580237156004,0.8921770753060901,0.9536023643644029,0.7788926699281772,0.7569277834185462,0.8183175808551626
152,0.9876740710828785,0.892949420049681,0.948791735107505,0.7833260288453703,0.7589673621761572,0.8342488416076012
153,0.9867673385516187,0.8905226518706039,0.941314540139335,0.7720013038426086,0.7495643459341148,0.8159390364145431
154,0.9883572371374656,0.8869779244030707,0.9437559599253023,0.7733511736492924,0.7495935149230695,0.826984484161811
155,0.9876373690276417,0.8827317577163554,0.9439383837324049,0.7713442037228091,0.7474789982055301,0.8364624608626947
156,0.9870706152514495,0.8823578075679275,0.9412208199744732,0.7740719115054983,0.7499060333363279,0.8341625377446369
157,0.9873284485212037,0.8841771728178149,0.945119699597573,0.778551850650672,0.7539112476829412,0.8385511141196811
158,0.9879539779665506,0.8832928658566251,0.9473354572374255,0.7734981223083184,0.7493733833019731,0.838564600137574
159,0.9879598588183621,0.882931320849194,0.9454287812653066,0.7718183315029283,0.7481147146508871,0.8267368469503924
160,0.9881165696693079,0.8799485163368223,0.947044814674879,0.7736381899896101,0.7497937811020301,0.8280528395151565
161,0.9882957829462825,0.8789671798880804,0.9462610371957842,0.7725852250978463,0.7485577589312935,0.8340540842197328
162,0.9886993271041287,0.8807062110412474,0.9469201802684821,0.7779296282668688,0.753752554302971,0.8315122442233698
163,0.9891495842599998,0.883509024607044,0.9508076915717147,0.780631652702005,0.7563951009829738,0.8324365935163549
164,0.9896836133686534,0.8874222313230207,0.9534458965938867,0.7822425187056323,0.7574256272025455,0.8387075419499133
165,0.9904579264116512,0.888217490656817,0.9558999580940242,0.7794982004013016,0.7547391784066178,0.8400254967219665
166,0.990045054924528,0.8868521103323218,0.9523172185693702,0.7837184914676372,0.7594227678752759,0.833913836285197
167,0.9897109951970914,0.8864631775672214,0.95031793533022,0.7876753273522568,0.7628977974469121,0.8390626515825916
168,0.9899668140265133,0.8857275992669857,0.9504733885513366,0.788883394640475,0.7639236063236647,0.8409056298354483
169,0.9902119773632663,0.8873238881543175,0.9524980395081459,0.784363644731187,0.7592351392014982,0.8423522255870567
170,0.9904817454595457,0.889857247424262,0.9537861378556997,0.785199857163269,0.7598362015343147,0.8459297285678657
171,0.9902743593156421,0.8902104613651528,0.9553216820148187,0.7820209187441917,0.7570099655575884,0.8422140230041866
172,0.9903616265754274,0.8900416949094256,0.9565410260653915,0.7903456227029744,0.7645289475365573,0.849885388802561
173,0.9903536726878397,0.8845187964326007,0.9584895099582962,0.7855911865889343,0.7602345661757957,0.8453614700112035
174,0.9894145253346457,0.8890798807603213,0.9558628970831144,0.7959718596154304,0.7709463497274487,0.8447777632293596
175,0.9902164581390954,0.8853785924315535,0.960448749873063,0.7873393443549896,0.7616078008915524,0.8531672802666234
176,0.9895154550987374,0.883028583141001,0.9527136458298395,0.781226462708724,0.7567065687497668,0.83527306392582
177,0.9890961310103211,0.8866793862042659,0.954993009707068,0.792257493083627,0.7672390556107518,0.8427514682548617
178,0.9906968617629786,0.8840145424170848,0.9615188723209617,0.7847037462315072,0.7594931683520987,0.8434656950791732
179,0.9897269011966469,0.883573577901076,0.952192639181348,0.7855578784684112,0.7615971210827641,0.8326150878641503
180,0.9894059118044108,0.8860109220448635,0.9557420112428805,0.7825614949502286,0.7575866046955166,0.8409421634745489
181,0.9904715418620411,0.890285840057025,0.960028855621135,0.7852606822697106,0.7604330119232084,0.8387852653132071
182,0.9902078011061827,0.8910363344584319,0.9561715811587894,0.7820397165882595,0.7569490774390003,0.8505698665689065
183,0.990301607084807,0.8856149552654984,0.9537563542610196,0.7794131766810559,0.7555918594344705,0.8286786339804615
184,0.9880694722496595,0.8885732654445085,0.9517182250687337,0.7918890779129149,0.766636749718012,0.8442527397485561
185,0.9901461968751512,0.8838957124739746,0.9602935436506752,0.7739559634416332,0.7501511195974384,0.8473792676304075
186,0.9893423845774519,0.8858316295110521,0.9499224936341668,0.7742196109611144,0.751108799960707,0.8213595176482087
187,0.9877916162065197,0.8874997883975615,0.9522688390557166,0.7781658734065252,0.7563580001707233,0.8171177243557051
188,0.9887574102816751,0.8854817746029781,0.9529694350385844,0.7773648396245305,0.7529079204369106,0.8474003530443264
189,0.9884318344642491,0.8868432637706462,0.9403775878757439,0.7783148630286785,0.755904561921831,0.8198716490280306
190,0.9868252530453119,0.8900721257512801,0.9501877221425635,0.7814983778778795,0.7575989883309278,0.8301299689615391
191,0.9874054322806064,0.8975803622826644,0.9519400903572433,0.7800854762328808,0.7557539073448571,0.8332419465774765
192,0.9893019297503842,0.892231036006537,0.9502287332168753,0.7826872676275622,0.7585867734282832,0.8320670167621391
193,0.9880908178595788,0.891299336750656,0.9460606332166697,0.7790535479389369,0.7581176237474596,0.8145288911576587
194,0.9884893929462308,0.8952561443777489,0.9481714011266621,0.7824364551907328,0.7573189239971659,0.84439968911985
195,0.9903316319228831,0.8932777738219532,0.9574020583817576,0.7866299798216672,0.7614059267652675,0.8430058900474152
196,0.9907436768591251,0.8905607985106115,0.9588945429590917,0.7804938163297135,0.7558506938853348,0.8368760875076604
197,0.9909096768635286,0.8927894668978791,0.9598639517816463,0.7856484231221476,0.7609893429292578,0.8374231775060272
198,0.9912827025610754,0.8957135714803348,0.9601268043483209,0.7943992375134301,0.7686407920623446,0.8491500765643307
199,0.991833402961293,0.8955428428173187,0.9650846809976008,0.7900437444627046,0.7640214752581547,0.8551187120443842
