,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.8765787059883778,0.7881668490618393,0.7816902278143425,0.6919484157105511,0.688086505872827,0.6969200711000656
46,0.8772948007415827,0.7874317065849284,0.7796182397631704,0.6923701106645714,0.6875985178122377,0.699068064569812
47,0.8787331562950914,0.7901137712808192,0.7840977879979264,0.6976031453108206,0.6921321227045891,0.7057277410222547
48,0.8793427280198775,0.7919228886645548,0.7868371760170996,0.6998527199469791,0.6951792596997978,0.7061739499879247
49,0.8802669378725859,0.7924240431936915,0.7875038292170427,0.6969462983413821,0.691340625708493,0.7054420380621792
50,0.8810942693822141,0.7897895898370003,0.7913883564641073,0.6937339653710464,0.689386239820197,0.6995525773948381
51,0.8820436570543986,0.7935141097378069,0.7903529042525905,0.7004503747994479,0.6950323798394027,0.708338139869594
52,0.8841914578674186,0.7974394651464567,0.7940965647924698,0.7028145129673907,0.6972875120067967,0.7108726993455252
53,0.8869461697170572,0.7972376168171666,0.7969564750087204,0.7039549738179995,0.6988009062264613,0.7111491908691703
54,0.8869559356351653,0.7971983001363642,0.7959190241588033,0.705426734072192,0.6997945416730643,0.713637003396619
55,0.8884159156509379,0.7949666877787551,0.7961331878120004,0.7010913798225048,0.694873743079368,0.7110976854061335
56,0.8898975414065626,0.7976021801505506,0.7976834564045661,0.7027014605851349,0.6983958165621029,0.7082939249747275
57,0.8901982560746288,0.8015345292659123,0.7974308493508518,0.7056548971099561,0.7015782822421963,0.7108174307269421
58,0.8903065594928607,0.8014640246695365,0.7965514435574044,0.705483383431911,0.6997760249293992,0.7138704325463536
59,0.8923760251334116,0.796251687526423,0.8009065293996329,0.7004232054351773,0.6949398934365819,0.708466637224995
60,0.8933734793719306,0.7949505262917096,0.8010832393706555,0.6993134241951893,0.6930700094927056,0.7095329199275588
61,0.8948822741334144,0.7990005111255817,0.8022205469266189,0.7026096684355982,0.6973802694179365,0.7100023102806441
62,0.8965367723750702,0.8004494307856159,0.8051312417927077,0.7031339298731989,0.6977152282054644,0.7109305000177244
63,0.8971206373096438,0.8023959600997245,0.8055614500630079,0.7116507694493828,0.7059104924291604,0.7198927649099978
64,0.8985058295722277,0.799377795845581,0.8068410083057909,0.7080624330370069,0.7027374800036181,0.7155055105344781
65,0.8987198212446665,0.8008529528198084,0.8074849366402654,0.7106682966596178,0.7028389218242849,0.7274700401304305
66,0.898859019720813,0.7943891263489515,0.8079367597693292,0.7013717912136557,0.6963576762327817,0.7083414402705142
67,0.8983680690651745,0.7942511206956617,0.8046661903467232,0.700583640454097,0.6949896035967839,0.7088900489769019
68,0.8994180814204268,0.7996732166528103,0.8068221866991214,0.7055875908998763,0.698247653302645,0.7198766470790492
69,0.9024647866011508,0.8042086572833999,0.811428399122313,0.706041198675254,0.7001154136938184,0.71494700062533
70,0.9020916964645929,0.8032635289807505,0.8092702461508976,0.7059549375021901,0.7007103806117608,0.7132857464415479
71,0.9012890019278403,0.8015756009218072,0.8083047807046523,0.7012768237068414,0.6949031494053215,0.7117762495815563
72,0.9013258344224886,0.7988064423127464,0.8061669166715935,0.6957946641913195,0.6919520624136394,0.7006847196850754
73,0.9021649705400611,0.7993159351563771,0.8032247859400249,0.6975643260454839,0.6918316822843756,0.7063683855119733
74,0.9030216641316053,0.799293356223098,0.808248557195197,0.6976850008219522,0.6912122032697514,0.7088819900614276
75,0.903088484170294,0.8004952871497232,0.8087168943941054,0.6996343221773003,0.6939853195712249,0.7081194490181482
76,0.9043154087843496,0.8018719821631666,0.8077372941203186,0.7013694347112678,0.6955094595787894,0.7103248589864417
77,0.9068631792656233,0.8014338146505321,0.812561927122775,0.704557894252788,0.6975807095108673,0.7170629854448827
78,0.9063524894409921,0.8037744013570409,0.814644014989931,0.7080965977935518,0.7015856702464138,0.7185312622182501
79,0.9080142418557052,0.8046196619725885,0.8166213586741385,0.7089691932801185,0.7015243881765516,0.7231582409526669
80,0.9086687879689652,0.8041830049609042,0.8193169337224446,0.7088747515429141,0.7015826786158059,0.7222444053402233
81,0.9096344252856952,0.8053512159183399,0.8202034567855692,0.7085762114448928,0.7013443119323236,0.7216961808074875
82,0.9113942451142838,0.8048651663987056,0.8233489009879562,0.7109826339256248,0.7032196141607822,0.7269324851477593
83,0.9114645442860396,0.8047732091963489,0.8251399160197825,0.7091280937616375,0.7026742578167045,0.7193217431634988
84,0.9120416162269069,0.7980052568925555,0.8230682024723394,0.7001333311606317,0.6932038130955587,0.713097684707636
85,0.911578225490956,0.8051775519651618,0.8212979703594935,0.704568081837246,0.6969889759749022,0.7218748040932654
86,0.9129352877924225,0.8059208668633986,0.8225695006743962,0.7045582055650198,0.6971851746810087,0.7193630418310973
87,0.9124987137450582,0.8059469557468624,0.8227358834626011,0.7034556639825831,0.6959411525318631,0.7231925546447731
88,0.9123938330495438,0.808349682541595,0.8239827726917566,0.7067691476475084,0.6996142207203042,0.7197912120975585
89,0.914388332798959,0.8169256346330451,0.827329826627381,0.7171632734929854,0.7089001959131562,0.7367386573165785
90,0.9138884945442562,0.8185465942394559,0.8274264150410598,0.7171898433017294,0.709918840753277,0.7294404842543809
91,0.9150415740517583,0.8161273567089031,0.8262086109134597,0.7150331996881933,0.70863970975657,0.7247306811730638
92,0.9157158791271168,0.8128916279306119,0.8250431771311586,0.7153169400940977,0.707847004897709,0.7285796907995823
93,0.9176722400369405,0.8103692746993535,0.8295894564206368,0.713744786586977,0.7063840438990004,0.7267343650491385
94,0.9171518011183406,0.8063946664822633,0.8286607315013175,0.7084718699789869,0.701773578281948,0.7194830175163976
95,0.9183861664554702,0.8078102852716379,0.8282215877961925,0.7038578566335703,0.6963151397562886,0.7234620611929256
96,0.9180313305101873,0.8074895002721522,0.8292768310241626,0.709410545475664,0.7016765634501099,0.725725961599748
97,0.9198645337711503,0.8077741467546844,0.8319539668800557,0.7137872082566952,0.7064652669408154,0.7266058676937375
98,0.9191810437053218,0.8081128918724048,0.8315319768732063,0.7113639938970417,0.703410276148137,0.7312446684991749
99,0.9209083865120629,0.8067811364450351,0.8324561162115073,0.7106868082920497,0.7032320507403078,0.7245963513631267
100,0.9194267182012621,0.8078289788122992,0.8300288920865397,0.7107356868854495,0.7028138707420939,0.730468541678563
101,0.920479049318789,0.8071928745566505,0.8326483357798959,0.7131032586517503,0.7057729186347858,0.7260432890363651
102,0.91989788317411,0.8084544309803221,0.8300651863103741,0.7084000987281975,0.7009278562183703,0.7321033140740096
103,0.9206203216175329,0.8108105417948628,0.8319901223491637,0.7109464033928059,0.704046578651913,0.7224409887442358
104,0.9215658867462747,0.8108711975757944,0.830722217270842,0.7016114436732905,0.694969543609085,0.7272013805105564
105,0.921760447527334,0.8149905868724021,0.8343333148690422,0.7170852183578766,0.709483899479014,0.7306982076727511
106,0.9214412050283132,0.8122804425750323,0.832878185174091,0.7096140058542668,0.7017529109641671,0.7281055419319429
107,0.9229848737566853,0.8085732628758855,0.8352501869455511,0.7034761274575928,0.696075178513629,0.7249152940753263
108,0.9239211974846067,0.8146636027071669,0.8380366093327241,0.7152217691237281,0.7087528994505213,0.7251106463774084
109,0.9228536474484879,0.8153541024594624,0.8351212297348629,0.7072101514640801,0.7008938736679344,0.7361824524493428
110,0.924364225073923,0.8164904619286529,0.8396733558852767,0.7190628224214608,0.7118250472609617,0.7310251307194507
111,0.9245045997553463,0.8149674142162063,0.8383255510844121,0.7156869943652948,0.7075044389782654,0.7349349358264108
112,0.9258607199050052,0.8148805123898621,0.8411544368765815,0.7138647461064105,0.706089363696045,0.7381547388605794
113,0.924416042433694,0.8141040101268174,0.8390237063320233,0.7188081215815663,0.7119371719816591,0.7296245558210428
114,0.9237635384740636,0.8063151861923796,0.8382818018047999,0.6999816919602762,0.693215140597213,0.7242739598192778
115,0.9271819621291552,0.810710936044342,0.8421872422894195,0.7112539479595306,0.7034869142939206,0.7271405064491405
116,0.9271542201128999,0.8131565418573783,0.8430828804832862,0.7157947157159678,0.7076732588910932,0.7334655065320872
117,0.9277954350749769,0.8064004552807025,0.8459775892991388,0.7033303603962913,0.6970513798882347,0.7311258453348308
118,0.9283577656059153,0.8115515429199678,0.8456586806969641,0.7167782802552427,0.7119622925920819,0.723057989091913
119,0.926637872429146,0.8127223033934583,0.8371759562377029,0.7130585165747674,0.7057502278079549,0.7398469277545732
120,0.9283980747594927,0.8136531212275676,0.8447476390214684,0.7181091876901942,0.7099421818740005,0.7351061113820699
121,0.9295107481272021,0.8113543134057222,0.8454739328344447,0.7178956213472156,0.7108939082991572,0.7291724358198624
122,0.928574699523443,0.8115830713530964,0.8412252682384257,0.7108895239157269,0.7045400489712814,0.7409658684411299
123,0.9289674526255391,0.8133819295540774,0.8455567296222646,0.717041458468616,0.7121941405977845,0.723372784474914
124,0.9271747965302434,0.8154316531498659,0.8372080278375447,0.7160756420629788,0.7078878710860981,0.737097283420794
125,0.9289643747976798,0.8177493291367601,0.8463743021518566,0.7112456728385894,0.7058920870997625,0.7446554460020358
126,0.9279557592271359,0.819298806250226,0.8413030878508585,0.728123355839712,0.7279224739134524,0.7283258393277521
127,0.9256924997883523,0.8108785579937196,0.8310370980438831,0.712438117441857,0.7047432439759818,0.7365844465201463
128,0.9306461647624472,0.805794840443078,0.8477318936401746,0.6897099409378046,0.6920663475083033,0.7338513129221872
129,0.9277048454962479,0.8135030053730178,0.8348387561531923,0.7210778952734574,0.7171082080679401,0.7259194716145438
130,0.9251163368458415,0.8151353504894808,0.8322710915562579,0.7247340780679805,0.7184077350859455,0.7338626635073623
131,0.928076606030964,0.8079819847004589,0.8395209209748209,0.7015101232167793,0.6997309358297503,0.7409033878353508
132,0.9278301071521918,0.8103387852813295,0.8412931043749768,0.7133789935213136,0.70578636824113,0.7386941361305366
133,0.9307832508194405,0.8130797595142788,0.8485573139539022,0.7192591691870793,0.7137884668989181,0.7267199323435274
134,0.9289816225095553,0.8175302191867847,0.8398402423824076,0.7168475585956151,0.7086422740528848,0.735106495555722
135,0.9330260412184765,0.8098757163310648,0.8506568233625386,0.6991683200550878,0.6950320034765303,0.7324480488082148
136,0.9301342502394312,0.8183037615664646,0.8465425596708669,0.7198609698725258,0.7121591931203293,0.7335438779571112
137,0.9309874528220451,0.8177105712539968,0.8473245160807614,0.7220928734019963,0.7146857830344308,0.7343774212762703
138,0.9318543670782897,0.8136032572337715,0.8489570497646299,0.7132476332489818,0.7065306419790902,0.7427331283592276
139,0.9331846799877273,0.8144494608210104,0.8515336377525058,0.7202906606662645,0.7119314346043635,0.7428939399574999
140,0.9347964162152433,0.8180928764251314,0.8527131678483348,0.7253793648863398,0.7173477355787055,0.7397889699204254
141,0.9345330872591158,0.8183613177645215,0.8507112222461148,0.7199989097917329,0.7116292102021871,0.7385618756195892
142,0.934739253727412,0.8192081761932128,0.8527410046380157,0.7131422585687214,0.7056781923394332,0.7391230747443018
143,0.93534649481406,0.8209371409831737,0.8545292276625547,0.7205674231198281,0.7123767225945155,0.7368932522866627
144,0.9345114796209911,0.8184045285691609,0.8506345020912561,0.7196733028064213,0.71144909911801,0.7365895106273783
145,0.9359137167161221,0.8155037555593857,0.8511232716354231,0.7146927321727665,0.7071550008701056,0.7409249539471834
146,0.9366685416279366,0.8167907198314106,0.856073389417223,0.7206581005308068,0.7122263046023709,0.7399116348212902
147,0.9355486437768272,0.8153898218778861,0.854366961481607,0.7182826846181054,0.7099586494101013,0.7381443749031926
148,0.9361671634696487,0.8107367106039088,0.8546841310874573,0.7092407799867965,0.7027385266678815,0.7381886683790334
149,0.9363943274536014,0.8140889138485345,0.8546228212479724,0.7138383475181289,0.7058937964979981,0.7365822200592081
150,0.9368161051651699,0.8148883792185105,0.8540077764978351,0.7163735954638399,0.7082155181426312,0.7342000290924229
151,0.9356074401854934,0.8081033311871997,0.8517369515055451,0.7054511630083774,0.6986988095286171,0.7319829542150573
152,0.9368348794202843,0.8079425021264885,0.8553619048727786,0.7078105677664,0.700287809884993,0.7307951591325847
153,0.9368120856803304,0.8106141504776764,0.856828692320455,0.7130857962794501,0.70505768233551,0.7337884394115368
154,0.9370362470502236,0.8130545437527514,0.8570570079840121,0.7105749162954871,0.7032266273222822,0.7361054605569785
155,0.9394558324339148,0.8190892744478945,0.8586674292322398,0.7157715159237127,0.7077831628715581,0.7393557355467324
156,0.94063675044906,0.8236599280861847,0.8602023048209225,0.7223119346266298,0.713773002211136,0.7430942079360847
157,0.9409973343120945,0.8216876940622643,0.8617029520821685,0.7183838419259043,0.7101692856225921,0.7413527400399924
158,0.9408272115832038,0.8227490960132031,0.8620398101841854,0.7207113055007073,0.7123614544850159,0.7438221296945802
159,0.9417604851936132,0.8231560843414836,0.8628619979994289,0.7213808344633126,0.7129453124568661,0.7438110759708636
160,0.9413917005522648,0.8231692946763834,0.8623163435213681,0.7166659209589832,0.7087234909469893,0.7411686684733305
161,0.9423879538441254,0.8179997667018186,0.8643312504504601,0.7114121614113156,0.7034632496420037,0.7298186857524137
162,0.9404914903344448,0.8167921255577285,0.8598212227888598,0.7092303060094267,0.7017625916005976,0.7333860611670812
163,0.9402568222894813,0.8204036896736042,0.8616704840863483,0.7175577726918775,0.7093238735601325,0.7357324017471518
164,0.9393954035888968,0.8182973004641342,0.8592804203370199,0.7085034087768481,0.7018551710393088,0.7366073223148837
165,0.9400270005863272,0.8191889063920733,0.8608523596300949,0.7143186454791344,0.7062105265692458,0.7332994736646342
166,0.9403185777673756,0.815520894943,0.8591835503281675,0.7085267120016525,0.7011461439077493,0.7329302565913285
167,0.9417878768719063,0.8256320747979116,0.8625612550280226,0.7277815725165844,0.7189618004762689,0.748105142042096
168,0.9422910769855282,0.8227674490363092,0.862691317728365,0.7230065834802075,0.7145973435486886,0.747142027427554
169,0.9423534549565811,0.8211311836023508,0.8617021106019015,0.7202248862359028,0.711901106377516,0.7432775897364168
170,0.9430788687985441,0.8240624896862472,0.8642231763507524,0.7270828168952266,0.718318594241713,0.749710437840965
171,0.9436452564212218,0.8212980721293016,0.8659556608236841,0.7217271121862028,0.7138912291957473,0.7493084437701614
172,0.9441148805008296,0.8199356963156175,0.8684120561055864,0.7234069978005839,0.7148097178580705,0.7439262931416097
173,0.9432747388935127,0.8098616066805703,0.8671608287419998,0.7035782097597716,0.6982911071177873,0.7348824350043666
174,0.9424535625447754,0.8228989848560493,0.8655638102699512,0.726601646981712,0.7202026389603193,0.7358309597513488
175,0.9408989610947437,0.8197445961173665,0.8554787152284875,0.704618074475345,0.7000603390826894,0.7383275296918211
176,0.941572408633819,0.8232804518301245,0.8609056095330869,0.7252347306357309,0.7170354482713803,0.7405146652179828
177,0.9413647804447034,0.8157951687369261,0.8589853775740297,0.7116025878598295,0.7048468874615937,0.7403594590625429
178,0.9430895481684572,0.8164807702751573,0.8636265771759588,0.7132383968604369,0.7063258973648703,0.7419260668284038
179,0.9439130764329206,0.8236563395550256,0.8668006930803743,0.7243558819692236,0.7158151308718594,0.7425072953703408
180,0.943228242910076,0.8199392935779961,0.8635995995884478,0.7100474067137614,0.7042265294936239,0.7416591709148415
181,0.9443766868723393,0.8215179853514585,0.8668270702979974,0.7230867787063001,0.7146920342623191,0.7402746352664078
182,0.9429112122905621,0.8148637135238032,0.8634048959540924,0.7110428363049981,0.7045853253859455,0.7407722012643854
183,0.943838434159055,0.8179217707192272,0.8673120152380726,0.7189023658627006,0.7105928974666884,0.737304536374871
184,0.9422795242448477,0.8153831948823879,0.8612172955963913,0.7130868526013725,0.7051214362025762,0.7349791507212773
185,0.9429673554334754,0.8158792154545377,0.8635999189278161,0.7134498866165759,0.7056000817218205,0.7368863458921446
186,0.9438279165977768,0.8171403353172411,0.8640815444253465,0.7213126162248602,0.7128901327632589,0.7397304794818964
187,0.9431679837909354,0.8112271431956647,0.8636328475551268,0.7057411035981775,0.7001846713742117,0.7368650853729899
188,0.9441912769386438,0.818870784414494,0.8671974405431541,0.7209770106828184,0.7129350137810859,0.7362054766748094
189,0.9432861867307356,0.8138935790088913,0.8628644191053085,0.7052646883360802,0.6998892528869511,0.7368091269880768
190,0.9440930501902716,0.8223455477853524,0.8669181041281613,0.725852615911198,0.7171520957362341,0.7454800048964678
191,0.9446213128285315,0.8185434335380456,0.8674675021822355,0.7171456320356485,0.709612348641145,0.7444329919950434
192,0.9451816848317096,0.8145674719819536,0.8678882623413978,0.713949762379831,0.7059737220803799,0.7364102761562448
193,0.9449966247411488,0.814951636902813,0.865939422673005,0.7132880685630153,0.7057550782981938,0.7389294075675574
194,0.946354998830663,0.8189542374091887,0.8692696997527164,0.7202816743685956,0.7120247553559699,0.7441479788012979
195,0.9463385398740298,0.8206147057832278,0.8699194318187453,0.7195714383707412,0.7116465970394047,0.7456682237923283
196,0.9462119352558978,0.8212966052844483,0.8686585699530653,0.717702766658405,0.7099522969526193,0.7440202497932011
197,0.9468993562324202,0.8218148293474444,0.8709456487379548,0.7184611377983076,0.7104460495713584,0.7433703938670518
198,0.9464162124723022,0.8237895692313226,0.8719877085548307,0.7177959879665852,0.7110776099534954,0.7488191724305812
199,0.9476139472044571,0.8289656019643149,0.8727095270923511,0.7294640495609976,0.7215539092335315,0.7428676851808681
