,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
0,0.5384063606432897,0.6970300343621627,0.5225612364633958,0.4580172898791395,0.7330240560609214,0.5227908333073891
1,0.6410472838862885,0.7161980773214517,0.4309754784742285,0.4422093279142936,0.8047029762643927,0.5167107731406754
2,0.6978785726038499,0.7258515589201924,0.42850454136745725,0.48657441910925364,0.7901107856120648,0.5384948510141409
3,0.7190520512295638,0.7385910093890249,0.4658615240734741,0.5450764985404165,0.7141671664467635,0.5668131194688852
4,0.7312879258995386,0.7456494609383357,0.5322817507668126,0.5814815271779491,0.6936376869178265,0.5876802988238873
5,0.7455815440484896,0.7453023755055137,0.5753208476489532,0.6253013825930116,0.6921813544816684,0.619181371818237
6,0.7568428677982965,0.7480799445651185,0.6125597967451047,0.6431468727067862,0.6772579976947278,0.6347527869613774
7,0.7664899105502799,0.7561577058217301,0.6471610781867085,0.6654057044882071,0.6888505357957384,0.6564132055539058
8,0.7721824993698323,0.7638171222676712,0.6699649490658655,0.6785182864263888,0.6906285495049347,0.6717073664609488
9,0.7809974519536896,0.7649691966901522,0.6927225758884932,0.6755561026201085,0.6841170587473447,0.6701553140112526
10,0.7892950242566192,0.7648058352212765,0.7001467564647373,0.6690867566595874,0.6801519864807217,0.662880146890362
11,0.7935454742029662,0.7716956491391298,0.6963590277939842,0.6727644786415771,0.6857511787799737,0.6658315860878146
12,0.8006154545748337,0.7834417092052598,0.6994016725238162,0.6948542562233336,0.7079007367227941,0.6872886915595768
13,0.807953550932108,0.7876259743064103,0.7118596440673113,0.7065526036224505,0.71207836576837,0.7023218445703872
14,0.8145303386475178,0.7939407613420282,0.7216050654084013,0.7068870082767265,0.7059221130262168,0.7079155622897517
15,0.8205797238424646,0.7940532384013232,0.7320010872124318,0.7038947550163115,0.7008203508550694,0.7078511756437766
16,0.8268115495752273,0.7958436349472253,0.7389784442913583,0.7061663273144937,0.7054798748768797,0.706884265839564
17,0.8308132011002162,0.7962683410886687,0.7428739079088859,0.7006783972757598,0.7036356907341363,0.6981705149474808
18,0.8329990016046457,0.797004428134824,0.7402742440932784,0.6973466447641044,0.6996708220132457,0.6953194662808557
19,0.8354203885121156,0.7979434104496257,0.7417929610287267,0.6978592064828011,0.6985685699853537,0.6971812781195766
20,0.8375077420233086,0.7953012254766956,0.7419983624235524,0.6944922449622248,0.6937737199249697,0.6952490238974491
21,0.8379157921230398,0.7954633396258121,0.7460151555239872,0.6957807506018201,0.6936879037354678,0.6982559064582026
22,0.8407044927042949,0.7985825994602797,0.7483314957094069,0.7026422511121851,0.6999340941890182,0.7060037017456888
23,0.8448652343109346,0.8084401799912349,0.754205142926285,0.7138284914311186,0.7127038250456756,0.7150361677826687
24,0.8492375427783545,0.8191466551673763,0.7557275247194043,0.7225984783276235,0.7214793188641817,0.7237942297092008
25,0.8496082445787385,0.8222845000662575,0.7564142408987914,0.7293678882206664,0.7259222157858467,0.7337081890932764
26,0.8500288576076115,0.8225909478213216,0.7612307483513777,0.7312731620188686,0.7284226456051661,0.7346805309750408
27,0.8520044737409467,0.8198589059329313,0.7616337118283261,0.7353760360865592,0.7325023878323582,0.7387971165060518
28,0.8537513580907424,0.8217455581446588,0.7601849605904988,0.738044048608535,0.7350521036399938,0.7416239422229514
29,0.8566701888915221,0.8237370163991614,0.7616973030898534,0.7400223493013411,0.7372853718260142,0.7432295296367166
30,0.861266574724509,0.8217991367649197,0.7681063334286915,0.7396864821759894,0.735026855499342,0.7461178544543485
31,0.8639755032728871,0.8176485929534616,0.773795665739559,0.7379227432048975,0.7338323973759545,0.7432833826673244
32,0.8650721559198977,0.8164098422809069,0.7753919551691648,0.737128468120443,0.7358785836661916,0.7384650425665331
33,0.8644751668241872,0.8168217197386256,0.773002357847977,0.7353005662981273,0.7334768944953876,0.7373215621771937
34,0.8664364494903782,0.8168542373647507,0.7744859591963341,0.7341558382171527,0.7307767788399342,0.7383493474222591
35,0.8670807350823261,0.8207828143884421,0.7768001857463112,0.7341949560889782,0.7309415572047158,0.7381909565226241
36,0.8701172785564936,0.8254849042876666,0.7794721884280311,0.7388344327142476,0.7381069045032888,0.739589719610501
37,0.8740461191381877,0.8272598527783499,0.7780303779207168,0.7415718181507552,0.7423103732224237,0.7408584496134706
38,0.8760458947922151,0.8277144945940165,0.779268850306706,0.7436906583640959,0.7405232614519316,0.7474987683964697
39,0.8769330710671494,0.8345677682795211,0.7831589185899444,0.7439907234528593,0.7418131554464251,0.7464407044642472
40,0.8780693186943609,0.841352227333905,0.7829392976374836,0.7502436488021227,0.748309893012211,0.7523779964113113
41,0.8786171051010576,0.8434566491024088,0.7835979998793806,0.7501407942556485,0.747208160868106,0.7535813855686899
42,0.8813439319727046,0.8429585818493222,0.7886397028707381,0.7502483477262517,0.745718484054708,0.756247263380448
43,0.8825362763618111,0.8430800583206806,0.7938569491964631,0.7529689637680759,0.7497790105487168,0.7567625997756022
44,0.883277313532553,0.8408186925434625,0.7934142861744138,0.7489805258063584,0.7436449005650627,0.7566733540468242
45,0.8850437386552481,0.8402372170180716,0.7961042001332689,0.7450013250823173,0.7389372971745243,0.75487431357499
46,0.8878237227417216,0.8387666270218554,0.799898840346492,0.74686029564647,0.7423847126201726,0.7528072677430737
47,0.8879657349142331,0.8404808871696497,0.7989428865686927,0.7482842270693608,0.7454816367504832,0.7515512978212417
48,0.8891400420825537,0.841271987253789,0.7988221742583284,0.7469894412717313,0.7414408284372713,0.7552640822899753
49,0.8916175208878032,0.8435591600768269,0.8047834356623202,0.7503439453764434,0.7449339418176784,0.7581721771257921
50,0.8926113045202291,0.847755979451355,0.8043853097832498,0.7523400958214631,0.7469077995294535,0.7601640220494201
51,0.8939305466539542,0.8474062497006432,0.8041251099568513,0.7471890747603311,0.740188730596165,0.762121428474494
52,0.8951908530037673,0.8490239111696787,0.808529316095826,0.7563047547247028,0.7508145178056249,0.7641540857006465
53,0.8955959873365501,0.8491421009534712,0.8071016415400498,0.7548346721730665,0.7480652573808861,0.7666319300586899
54,0.8976781713739964,0.8488182655609624,0.8113484587296655,0.7540277311356035,0.7473404393126752,0.765550279309819
55,0.9003609363861411,0.8468514231619098,0.816861077027315,0.7546148005057778,0.7512251217236039,0.7586916608591459
56,0.9001219375359252,0.8454839054340034,0.8129209563407118,0.7499427409977873,0.7431636784567903,0.7623645996981686
57,0.9009931903184396,0.8477285633630455,0.8180321008570717,0.7517674883631,0.7456112321159898,0.7615452415848825
58,0.902208442529211,0.8495051894988049,0.8149847242084796,0.7546520581925085,0.747589698847287,0.7680125134610749
59,0.9039493175346692,0.8515351587508762,0.8197200853473281,0.7542856813699247,0.7473101631412327,0.7671772146012648
60,0.9058564701629552,0.8583083919274264,0.8240876225611637,0.7644426917654353,0.7590450626459042,0.7718996545223623
61,0.9071751810271881,0.8617352907073281,0.8233927970270138,0.761515694425699,0.7541184359106166,0.775848269737987
62,0.9081351050119169,0.8623412823025882,0.825477437821191,0.7697790992104039,0.7656491987954768,0.7748874281444034
63,0.907455056281782,0.8566174753689273,0.8233235068676816,0.7555196814394689,0.7483196104670087,0.7697019145260664
64,0.9087760965168301,0.8570428051702502,0.8263186706883784,0.7594268906313735,0.753426899280693,0.7684175867895067
