,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.8592025958892474,0.7503790204968781,0.7700565143227798,0.668460148224332,0.6624302669428814,0.6808708058978311
53,0.8606733119914641,0.7561688577670883,0.7673514167371953,0.6705759591503553,0.6646498487896343,0.6817836140833363
54,0.8623309249397508,0.7559004900193567,0.7675534011201881,0.6676049874185495,0.6615539860661968,0.6805409375134466
55,0.8637771909905068,0.7569308145042538,0.7688459474758715,0.6681013243232938,0.6619161776906871,0.684143685432581
56,0.8638862574362782,0.765417675043923,0.7702057272969594,0.6748544568938517,0.6683029272031643,0.6907999872584349
57,0.8647111329899859,0.7663563755327575,0.772213408332332,0.6782427771393642,0.671558087138341,0.696774443764249
58,0.8663285321712012,0.764182060011305,0.7751419877444726,0.6835851297473168,0.6768605930007493,0.7054781074305763
59,0.8686367370293486,0.7700884089800697,0.7790869071792792,0.6919562905407999,0.6844717496797622,0.7098556225807635
60,0.8684166536269433,0.7669828944782239,0.7798984849546942,0.6889109704661622,0.6816639496675921,0.7091900121968808
61,0.868962322342996,0.7677312267748386,0.782719227585748,0.6890640930169112,0.6818101245096582,0.7093859753558069
62,0.8698918388264041,0.7657427477425592,0.7841356176069786,0.6843095318424266,0.6777365766577763,0.7076012323064494
63,0.8716294191727303,0.7750189092275829,0.7850240696675402,0.6918925138601744,0.6847555544188886,0.7057471937978848
64,0.8718926524970354,0.7752929306048433,0.781758532900511,0.6918087149874939,0.6844135659947872,0.7079215533164542
65,0.873792676597424,0.76711972551196,0.7859741537445757,0.6833499304433978,0.6764173859130631,0.7030275340117513
66,0.8738220269970366,0.7744411390877045,0.7873495632893973,0.6900374295724057,0.6832151356068117,0.7025177174190129
67,0.8745526638388836,0.774889572369435,0.785325495238318,0.6925618313564044,0.6853437079763859,0.7067821599786208
68,0.8770052647779727,0.7714552820782761,0.7873587048889963,0.6854836967662652,0.6784194559995398,0.7052225061796151
69,0.8776089562512828,0.7790408030142602,0.7907153175167647,0.6950824948016159,0.6874875641101355,0.7118462281403624
70,0.8781620449153851,0.7790975739608401,0.7912034575975672,0.6940123315186455,0.6864771735911996,0.7106418950579005
71,0.8788862357977192,0.7732635929166166,0.7946008180739428,0.6857575464589596,0.6789185727862856,0.707984755174963
72,0.8795850913226753,0.7799189561373089,0.7960187606248135,0.6940096747748076,0.6869284023856606,0.7071193978800957
73,0.8787992477767952,0.7776456910998202,0.7932644847577521,0.6915592010670951,0.6840956073074138,0.7094725616819781
74,0.8797393575257424,0.7725962739780254,0.7951926521262567,0.6835720589275592,0.6779464710674398,0.7110006475495674
75,0.879319749379067,0.7777944820165157,0.794605038875514,0.6942016107689752,0.6869932411984583,0.7079707200946537
76,0.8787446365132046,0.7769417152299511,0.791182085965815,0.6924324906898146,0.6850535567428497,0.7080269044130076
77,0.8803572204815823,0.7712726280472293,0.7951587772722891,0.6852177761861686,0.6810103184363261,0.7177688560424013
78,0.8846223750666882,0.7766862679688993,0.805693960804666,0.6904180160507409,0.6845901192087123,0.7195270028345583
79,0.8860519530755633,0.7864665410871623,0.8073219293730752,0.703190298323192,0.6955647538227208,0.7174862185630699
80,0.882102435641275,0.7799434478657482,0.7993733727728072,0.6964241635591828,0.6886898686193772,0.7149900421325192
81,0.8853275807739284,0.7717479802316847,0.8011105867920436,0.6856286366370072,0.6789444321936307,0.7088626736467213
82,0.8812958809031547,0.7895390577512902,0.7957410379433355,0.7068185201032522,0.6999454172860801,0.7177549529534428
83,0.886617513049698,0.7941605809121207,0.798667475067736,0.7107585885212413,0.7037137726104041,0.7219381108394729
84,0.8868472745130136,0.7904419519197746,0.8004918302704396,0.7062920615761745,0.6980864993995612,0.7290383655739807
85,0.8895593096130063,0.7847100075226272,0.8056632164869125,0.6972223852917239,0.6900512807848616,0.7230222217998499
86,0.8922117758376228,0.7874594606897931,0.8077846833049134,0.7004823341163722,0.6926129860666497,0.7175242100735623
87,0.8906065540469027,0.7928056970282852,0.8038179330165856,0.7033064567916436,0.6955280927632097,0.7184906727431966
88,0.8912994333768479,0.7873660474776408,0.8022981623521436,0.7004031291498312,0.6925987809222138,0.7232461671251607
89,0.8930678134501614,0.7779406917690164,0.8049475172509899,0.6915484723244232,0.6844634031314847,0.7151108142185659
90,0.8926724997802951,0.7807976812228781,0.8064506782949468,0.6931576618784419,0.6856536644367036,0.7099452007108877
91,0.8909598650945809,0.7783903789685802,0.8038678037321689,0.6953674874862419,0.6880640563921387,0.7194150961675784
92,0.8927594254700069,0.7798278674395024,0.8074967626908658,0.696846640656548,0.690114735137854,0.7246943542283562
93,0.8937165987683819,0.7848607049810574,0.8087722141735003,0.7000795984330983,0.6921579843192932,0.7207296200294586
94,0.893902884464517,0.7869394147673624,0.8095691967132967,0.6944599015864026,0.6868779209398295,0.7149945298384488
95,0.8955889726416554,0.7872119475754993,0.8116175401425405,0.6938038868948482,0.6864897263547375,0.7168926754567626
96,0.8963573213872001,0.7932342509460041,0.8111696913362629,0.7044680735196098,0.6963019574725631,0.7232977537447927
97,0.8971904940867494,0.7891311164828658,0.8129765739390522,0.7064614499396253,0.6984097422978941,0.7310384085151669
98,0.8986440898826622,0.7867059660647889,0.8145589355287146,0.7025444238254259,0.6952598732593407,0.7301000380047096
99,0.8994287060610942,0.7967632157000015,0.8139911087414418,0.7115322530713447,0.7030357275063792,0.7299737442804848
100,0.8985618856555904,0.795480164442451,0.8109362366497139,0.7092119344551779,0.7009020445922822,0.733133903201591
101,0.901307627752203,0.7956239763520776,0.8157007415014306,0.7075464260576934,0.699743448169035,0.7345027635029131
102,0.9025627807317986,0.8036108463217955,0.8179543001617463,0.7126517273576097,0.7040151063042028,0.7347256748959754
103,0.9009917833374358,0.8028684609688229,0.8165377327671207,0.7151842416179189,0.7066214865154803,0.7408050205286147
104,0.90245083134077,0.8005599689063576,0.8186086267306789,0.7132605426374167,0.7049573968334446,0.7398478852477754
105,0.9031614740526971,0.8056685768161651,0.8191756423943239,0.7188815688664134,0.709894994055007,0.7419373963262935
106,0.9034716326446863,0.8073832984538855,0.8190310295174686,0.7206621848060889,0.711644916847229,0.7454002554120633
107,0.9033405810175067,0.8004987395852592,0.8181110412150614,0.7100366729350628,0.7027200854349035,0.7405126816849945
108,0.9047202089212505,0.8099819221712707,0.8193752809160242,0.7169223638818486,0.7083437171485828,0.7338850659793965
109,0.9029417104144783,0.803360187413639,0.8148118996670501,0.7140310169899609,0.7060907540053429,0.743208847010673
110,0.9052503059829076,0.8076983984726782,0.8193335232275925,0.720634927899143,0.7115299611810718,0.7426380064167155
111,0.904903372482436,0.8080039877813553,0.8186669626199676,0.7199876356925787,0.7109614326762403,0.7402637679958107
112,0.9056620989104311,0.8040411894556041,0.8193684129512591,0.7157795529230627,0.7072227281749977,0.7418399867093509
113,0.9052581576886224,0.8105289089949846,0.8191526055432992,0.7215625667239308,0.7124263983617565,0.7425119326780755
114,0.9049573406703488,0.8092037158322423,0.819935215802273,0.720113964331613,0.7112116898033458,0.7458256855344783
115,0.9069733839338452,0.8013503624467829,0.8229023227477039,0.7108160702052542,0.702659114665382,0.7371167202155577
116,0.9075510184266367,0.8081668064455072,0.8248487870055224,0.7177947614243937,0.7089644271849205,0.736706381104259
117,0.9070564192437472,0.8116022039974431,0.8229643496759917,0.7218371600096507,0.7133647965734754,0.7516696905885152
118,0.9090958706646198,0.813637261310874,0.8261592628897164,0.7246789576767652,0.7154729196829985,0.7505238516730475
119,0.9087189908173354,0.8127590495250028,0.8271551347656938,0.7241838865250922,0.7151639804022834,0.7421888618482608
120,0.9061939498609147,0.8081466777644996,0.8201159001127749,0.7249722017426846,0.7160019153054089,0.7532132194441563
121,0.9093453465275367,0.8120233297352492,0.8258600825329974,0.7254070237083516,0.7163410631463425,0.7531546152843696
122,0.9110391906331614,0.8112677159157782,0.830123559812856,0.729697880840169,0.7200735165758443,0.7525917161700229
123,0.910268522457059,0.8033238237964743,0.8293869492202215,0.7189738825547798,0.7100946163978424,0.7440442862660096
124,0.9093945364959333,0.8135713242982614,0.8256990996552757,0.7249816546553467,0.7159670882223031,0.7427038701008001
125,0.908062707003603,0.8133181942187026,0.8251598567262645,0.7255984041856064,0.7172567032111536,0.7577460444172015
126,0.9107934328523941,0.8086473796211748,0.8257294405238365,0.7182909854132866,0.7101344070408846,0.7482221424994463
127,0.9117033094296005,0.8081844566222599,0.829176419868701,0.7214576692919057,0.7134365766607905,0.7349519300699264
128,0.9086135274196877,0.8083441514911076,0.8219179121785947,0.7227227594280077,0.713605757249995,0.7479994730905273
129,0.911665513910862,0.81146499165536,0.8292962023311042,0.7202806610822319,0.7121111889108518,0.7510119116914507
130,0.9129666835413645,0.8139156677341247,0.8282788059246871,0.7215909879665098,0.7125391961545757,0.7410195284723382
131,0.9102099681108451,0.8098311807157235,0.8251647163658045,0.718774912493922,0.7099824402401722,0.744647948709217
132,0.9120370140170937,0.8092114373262681,0.8288201236158815,0.7203084657869843,0.7116612581944081,0.7482959476631416
133,0.9133437417674024,0.8168573883023926,0.8300321452282561,0.730823717761561,0.7214790513988971,0.7491834355078381
134,0.9106387110740439,0.8152020407740055,0.8272372324921275,0.7256281923838452,0.716445509602897,0.7524672483261516
135,0.9126287135732722,0.8093104308394212,0.8284078296028704,0.7209574879898979,0.7125202134770046,0.7505776161499689
136,0.9133038502983066,0.8132774748869589,0.8283054853933977,0.7262486779323916,0.7189184771618904,0.7373029160145195
137,0.9112250638284283,0.8112115535959826,0.8220928667477667,0.7279603304750821,0.7184543535457464,0.7522633436876148
138,0.9165694311579582,0.8121986142492055,0.8323987616273676,0.721917970819641,0.7138955844886916,0.754018828654196
139,0.9160013414487692,0.8192622927138163,0.8303200038022345,0.7326261518209742,0.7241961943084388,0.7464807146117329
140,0.912014617855091,0.8099461745137431,0.8258668950253883,0.7282830188485746,0.7187612987659818,0.7527158320369582
141,0.9151077662572242,0.8113989519828078,0.8305841724841986,0.7296194842155137,0.7201691557365706,0.7566095328905288
142,0.9156867208541455,0.822570487267777,0.8321473611863963,0.7382029406687884,0.7284908156074372,0.7570135584155442
143,0.9138944572846179,0.8219502819085938,0.8323776579839468,0.7368785869868769,0.7270625532935194,0.7654352445592945
144,0.9161400765380664,0.8132575735243888,0.8372291106086092,0.727637117995745,0.7190303324136365,0.7593639503990582
145,0.9163079339859554,0.8129078331088453,0.8355741832396082,0.732740562266833,0.7246890439521716,0.7453979675619815
146,0.9142366439845582,0.8116985503507259,0.8291300856776609,0.7320638479441042,0.722301766416156,0.7559176782263812
147,0.9167984177885617,0.8128934900487175,0.8331118734805385,0.7311259522938361,0.7214324582950853,0.7556857914214598
148,0.9181084754445278,0.8139232645696527,0.8346305956899995,0.7328936302849376,0.7232435325659842,0.7530845058784987
149,0.9165794604020399,0.8133216113281196,0.8315431026453397,0.7322777473951678,0.7225078363942086,0.7552303112681632
150,0.9184089321579889,0.8139856304829391,0.8346206488896482,0.7315682745517773,0.7218339432100771,0.7551249601716099
151,0.9183863074482079,0.8142812031146556,0.8346520181333368,0.7352425983038356,0.726157595450853,0.7513044925192143
152,0.9161777874282486,0.8140214148047308,0.8335967731651379,0.7348405046518371,0.7253506875932223,0.7648360698220167
153,0.9189447733195735,0.822890382972318,0.835930876779758,0.7413912015425801,0.734035122323428,0.7518661377157279
154,0.916563120502784,0.8220431231582258,0.831386562908409,0.740995035489449,0.7307609167832356,0.7637733634590393
155,0.920423424742546,0.8179577708631909,0.8393035523938459,0.734112145907144,0.7249691819265254,0.7659168590000635
156,0.9219050067460107,0.8160022823357764,0.8378531442338409,0.7299071258410725,0.7215556411680056,0.7437441379341294
157,0.9172621868389946,0.8159072118988853,0.83212796266246,0.7327697699298099,0.7230608243621834,0.7592180779577875
158,0.9197537584682145,0.8204993156541773,0.8360466037185091,0.7375526923537157,0.7275015990829814,0.7634194286516793
159,0.9206934070675427,0.8268846832338105,0.8369435281834899,0.739389815663626,0.7299692063478614,0.7563443842651879
160,0.9196865471781043,0.8248245402308612,0.8339206458728757,0.7385045466150928,0.7287364736240212,0.7685258660370503
161,0.9240603531743243,0.826111287246236,0.8430885769280472,0.7408654820688705,0.7305917513321145,0.765828556786331
162,0.9229473878250765,0.8330560341708594,0.840653409317584,0.7477732386188024,0.737852405534944,0.7657225237344647
163,0.9217590680942549,0.8250916760593178,0.8397442251161256,0.7308806751091649,0.7243119358189307,0.7712301928279244
164,0.9228111464910279,0.8243663982519888,0.8339640095729934,0.7347056500399805,0.7283057790128594,0.7433845714957991
165,0.9185886735835934,0.8248830123992968,0.8289990311311874,0.7379421050440607,0.7279039781420853,0.7646163922170508
166,0.9233752718337648,0.8252962479874618,0.8420304937797403,0.737534263813959,0.7287590419381703,0.7725968752719572
167,0.9224604715975466,0.8296028837822315,0.8362653142780057,0.7462868937316631,0.7369295751588361,0.7620656593614734
168,0.9191837121670697,0.8277017976899342,0.8355381235666179,0.7403602613569281,0.7301656382472572,0.7670590241562651
169,0.9229541322649474,0.8363255405933093,0.8381377231016783,0.7475601078552553,0.7369773312503816,0.7705399660571042
170,0.9251361534115663,0.8378300000090928,0.8441222534060502,0.7471795149452054,0.7365374575414296,0.7730919748290734
171,0.9272460010954685,0.8326138484797367,0.8464868481201779,0.7436283250976077,0.7333845430047551,0.7727611825052327
172,0.9266515924119665,0.8382540368894708,0.8447088331997721,0.7520006106172368,0.741492287526625,0.7723582129110245
173,0.925604552201473,0.8301003298522522,0.843798245338184,0.7379752994590315,0.7278961161309028,0.7608585544606433
174,0.9233318756275626,0.8153411376592647,0.8362939767603605,0.7267978524564769,0.7175309089066637,0.7459387581250576
175,0.9208745425839191,0.8167587101019111,0.8366784303615229,0.7287381482518291,0.7207277421866275,0.7415584931550605
176,0.9195649683749166,0.8244101533848024,0.8349838972345176,0.7326857090678198,0.7231363916867517,0.7520140780214954
177,0.9217800179694298,0.8272118237969436,0.8373517737041469,0.7355066902118862,0.7265568538538982,0.7509662206854909
178,0.9234934969136777,0.8296701627069114,0.8389647101825305,0.7402301223956538,0.7301519255546803,0.7613331513612576
179,0.9235905689085285,0.831585408538016,0.8424831158261846,0.7373882215750325,0.7278734166189682,0.7685771006797466
180,0.9253565575916736,0.8343919039673169,0.8438622955398303,0.7461797058741491,0.7365633434146459,0.7629952744456561
181,0.9234837286498747,0.8355534131892739,0.841657527278793,0.7410054106465866,0.7319038163260247,0.7760301462965735
182,0.9271108330744897,0.8318612484627773,0.8424826202419005,0.7421293941619993,0.731894476155232,0.7640106619093464
183,0.924796711818755,0.8309835719751624,0.8409278297365154,0.7391341686735846,0.729060806253787,0.7608215968823995
184,0.9247168310763032,0.8370332342195614,0.8404523682184384,0.7404530525273076,0.7306506869423764,0.771338777712574
185,0.9283225903546413,0.837737613396336,0.8471249514981343,0.7442864316485499,0.7339174692004564,0.7665404521372523
186,0.9269908824841885,0.8347070406503736,0.8476571132344802,0.7415252358349647,0.7313152738492233,0.769273223064239
187,0.9286517199325051,0.8310100949038345,0.848606657762973,0.7405100600725729,0.7304296280547067,0.7614971066175975
188,0.9279992281875646,0.83571829238507,0.8487992341044208,0.7410106108881171,0.7308907371216993,0.7694618167060749
189,0.9300022548696107,0.836536880744612,0.8501319305514792,0.7448708588792401,0.7351180412431667,0.7625014508049317
190,0.9279252694170366,0.8378045843411973,0.8488720622198549,0.7415009520797766,0.7315140902737463,0.771584941581948
191,0.9305284752339192,0.8357006422083173,0.8487494934636668,0.7442973923732445,0.738533192557705,0.7516464601107619
192,0.9270113555002517,0.8371613831555512,0.8389853585362522,0.7307052056486467,0.7244266848926086,0.771824989852065
193,0.9287214715995837,0.8413063295455041,0.8388059787163299,0.7471489091954833,0.7446043742683404,0.7499343783000587
194,0.9215764837572614,0.8434358413361889,0.8314097725446279,0.7488903047347298,0.7381462211819962,0.7746990575201588
195,0.9275167334220435,0.8345675771224731,0.8448170334971232,0.7386676101900526,0.7292906047960914,0.7712989383231696
196,0.9252769074240316,0.8342578960819189,0.8407215101718504,0.7364236604785102,0.7354917389428843,0.7373873244834013
197,0.9218000298358737,0.8396253610293426,0.830194273502191,0.7418804087900068,0.7315546105811592,0.7659304541092031
198,0.9271564301299189,0.8428466319459018,0.8473976362083251,0.7318340340951279,0.7258887224981875,0.7742208748545125
199,0.9309445320217684,0.8386768858476908,0.843750522497475,0.743364461491145,0.7441326376562745,0.7426152379086903
200,0.920894924383574,0.8394026769547179,0.8268341214235513,0.746351671371099,0.7358011654954663,0.7698698679672918
201,0.9231767459091647,0.8349484601639692,0.8417616193735913,0.7279587633669522,0.7219974451825335,0.7690830015290758
202,0.9287307234771647,0.8355416072962237,0.8400271332342144,0.7368030315504199,0.7339253308235001,0.7400195839966999
203,0.9170046930537965,0.8333289262887849,0.8313011237294585,0.7396005219179165,0.7305076052030318,0.7551316477333874
204,0.9245188641055823,0.8186537685891851,0.8439197730138919,0.710922480571611,0.7068471746530449,0.7516655328609627
205,0.9203228064564474,0.8308660776743289,0.8299520669501115,0.7308150906992386,0.7303061373475153,0.7313336511685062
206,0.9224007527218545,0.8409049291818007,0.8282980987474564,0.7436700564989059,0.7385667927734935,0.7499561348743939
207,0.926191310362116,0.8439351352851217,0.8420180563107933,0.7284210095844444,0.7254946593545073,0.7768733950401698
208,0.9270388111323626,0.8439039339963464,0.8324279618569337,0.7479940120171769,0.7377934816966387,0.7674163027445138
209,0.9242486436044086,0.8405844835132977,0.8434783123879883,0.7430322786535801,0.7373092774079857,0.7503298683843845
210,0.9230466216488016,0.8384278108357449,0.8413493471138473,0.7376358227724051,0.7275495149780974,0.7618896048979702
211,0.9289937566321296,0.8369096023209125,0.8518934358957309,0.7413095708363857,0.7310188813092361,0.7669792353846637
212,0.9270812343635438,0.8438288089191425,0.8508083835244833,0.7496919338098589,0.7415815799614122,0.7615825490187279
213,0.9286344450650651,0.8482309331234144,0.8500660890107241,0.7543196392754545,0.7442495437738064,0.7719352026300421
214,0.9282438797160036,0.8477357382392113,0.8503227232366475,0.7506600459018231,0.7398192873202787,0.7758644751526722
215,0.9316340414121884,0.8453106831482213,0.8539005572874294,0.7526604991770549,0.7426685361562799,0.7701749879733881
216,0.9307415537229322,0.8457370518757981,0.8503181980997487,0.7531339461098006,0.7440351644991938,0.7674609818167835
217,0.9299337072591203,0.8441985240257843,0.8493880462204508,0.7405134980557515,0.7313958623960056,0.7752605707253215
218,0.9277981487102928,0.8448698100377546,0.846146886426858,0.7531400749054034,0.7442770532896283,0.7667913456966992
219,0.9274024980464739,0.8413369735374646,0.849592632759526,0.7464896827945178,0.7358867972585467,0.7717541984908813
220,0.931386512006071,0.8346267899090442,0.8551552141079959,0.7340162608632245,0.7249420590536069,0.7661536954806425
221,0.9293328338660658,0.8416691884347537,0.8476216415282611,0.7422111890579899,0.7361127997710509,0.7501728206754068
222,0.9279564867124703,0.8460064095586611,0.8440412899216976,0.7482527973329123,0.7375494887281862,0.7733987007299385
223,0.9326453830678163,0.8501935271852172,0.8549416623603161,0.7512486670580241,0.7409372487500894,0.7845007792329384
224,0.9323119308457193,0.8525272955913744,0.84988295579423,0.7580492305823676,0.7517026998346843,0.7661841194870183
225,0.9295018376001516,0.852985562228745,0.8483224964065367,0.7517167590722267,0.7408152615175568,0.7787108906327587
226,0.9349869412056229,0.850116898873184,0.8544021670111499,0.740176517493635,0.7308928316120256,0.7739799026449394
227,0.9342703299000525,0.8552762794559599,0.8518639128362532,0.758845903770947,0.7517357027529976,0.7683357984917965
228,0.9325004974588174,0.8493271946209241,0.8500828894514179,0.7484307660411413,0.7377883568424245,0.7716551829791698
229,0.9334833025678969,0.8453469954354164,0.8537729748100349,0.7347563706676552,0.7261742363430164,0.7695432113724452
230,0.9323730569878868,0.8576083026431444,0.8471171725858662,0.7499365608021813,0.7407680896189256,0.7647224472674754
231,0.9344467976701181,0.8646720691019892,0.8520198709085476,0.7552006521819673,0.7443096357226792,0.7774690280095327
232,0.9370267681340425,0.8597998577015913,0.8559106190784482,0.7503511223781488,0.7411526546679275,0.788675181692694
233,0.9380503616735653,0.8562315008622114,0.8509194593405776,0.763379586924859,0.7563084744991739,0.7727026003440046
234,0.9325255505520877,0.8470640122560715,0.850410896825626,0.7508419581053576,0.7400029420510841,0.7781584628322475
235,0.9369415035964754,0.8431489728007772,0.8589797637716979,0.7415993803634052,0.7319394620721236,0.7740089187435726
236,0.937877094079154,0.8592029928129535,0.8570366941104133,0.7559540245793954,0.7501345473128832,0.7632412183294452
237,0.93509776407401,0.84954720953712,0.8513614783924648,0.7453397338555383,0.7354558145952317,0.7782526386610937
238,0.9398187017130109,0.8522182965061332,0.8590066402044574,0.75020204571687,0.739907086076868,0.7830079130574732
239,0.9395287343797349,0.8614637773349322,0.8582452756319098,0.760229755427239,0.7502595623661542,0.7767638202203886
240,0.9363340540071476,0.8507429485160697,0.8581113583646263,0.7416792243356216,0.7322678199241853,0.7754978691756287
241,0.9340917043551752,0.8552006777433221,0.8522525516862826,0.7540970780663049,0.7434646991199727,0.7747063170444568
242,0.9381889670328596,0.8482985273607657,0.8591151837929625,0.7517450675323601,0.7411596195363765,0.7727339042927195
243,0.936040419267504,0.8404445213514048,0.8567266480064752,0.7391765354289133,0.7295028972127615,0.7702590224667758
244,0.9365221797409393,0.8562291836807184,0.8567621631325177,0.7561260672369718,0.7476696448633714,0.7685662993875337
245,0.9363720339857337,0.8500874941333512,0.8551389311430777,0.7490540349706885,0.7385733832957129,0.7797375633569483
246,0.9397427245260722,0.856922468251167,0.8600568448026091,0.7651770549744523,0.7535424658997032,0.790552274690544
247,0.9407308323490154,0.8552053341048668,0.8622028962045,0.7626031034584424,0.7514780294411783,0.7841504301906105
248,0.9378741918770997,0.8536489140939572,0.8611518874270074,0.754900965071361,0.7440730476345139,0.7863668069558738
249,0.9414972640297143,0.8611824084391397,0.8616578970305826,0.7563790521359046,0.7461629965462857,0.7743295917305131
250,0.9379950901045309,0.8616520189998321,0.8562568063211473,0.7601188277240676,0.7487259299782855,0.7862618078362561
