,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
17,0.825442274787,0.8518582059554407,0.7330076252615172,0.7214391063284883,0.781167890058327,0.7025332669005058
18,0.8267756696853052,0.8519682394822194,0.7278963823381799,0.7231072917215097,0.7791436771648901,0.704521622276467
19,0.8294933256110355,0.8524993688982567,0.7328343237211328,0.7424055307004942,0.7778886442686399,0.726181964337298
20,0.8339695273200871,0.8561387801081934,0.7432560780492785,0.7511373005900356,0.7810043148890397,0.7359812906792831
21,0.8381672018000457,0.8643855484574469,0.7482684577757671,0.7555451582973673,0.7928608651033446,0.7381625326918508
22,0.8391901421207366,0.8675538071426797,0.7453247106784335,0.7531574004430839,0.8017500535983559,0.7334079004093911
23,0.8411271756501018,0.8701078122568047,0.7388803439927024,0.7531890640232416,0.8079791117196509,0.7322776851140348
24,0.8424320027603809,0.8679739055854446,0.7386022535780501,0.7594001578004226,0.8020873335305175,0.7405086894719652
25,0.845156999602855,0.8654593755004851,0.7481124535610548,0.7712137375319092,0.8007059794874576,0.755352883342431
26,0.8477336966869722,0.8622023982863697,0.7569739311448648,0.7728945913967715,0.7960732459741588,0.7591957519534447
27,0.8500616470278919,0.8614187522803037,0.7607554267822206,0.771713676497187,0.7994462607890973,0.7564168226550109
28,0.8513549468883448,0.8636431772209588,0.7603668080595108,0.7660972797169536,0.7985313821457097,0.7495358621261804
29,0.854414192293887,0.8685540725068142,0.7601650272032001,0.7713848870125515,0.7978652274888312,0.7565295774760276
30,0.8588125793047032,0.8721068468153333,0.7661723286028972,0.7784616964340703,0.8051041979946569,0.7633118124856102
31,0.86069577159861,0.8759979506377608,0.7694973074160535,0.7796679005250851,0.8117972080106226,0.7626296891856981
32,0.8626735754124776,0.8795834455279943,0.7701149241064341,0.7801099454676117,0.8150264281549198,0.7621956264920228
33,0.8646296766911192,0.8756126001951265,0.7683682799887028,0.7747875753041583,0.801766195796376,0.7596423803045778
34,0.8679491465617901,0.8698914205767401,0.7733443570044052,0.7678995476603351,0.7927431799519236,0.7537380825201362
35,0.8684528084778261,0.8644949748428815,0.7762136225002567,0.757912082275694,0.7831107306984543,0.7439613938768321
36,0.8691415585900975,0.8690189476236942,0.7769324467616567,0.7555584512452426,0.7854155356412641,0.7402157871407551
37,0.8730686062758101,0.8742724332546752,0.7779097128756012,0.7639094031200201,0.7906558922207441,0.7492245395602675
38,0.8769021286226297,0.8807761638563468,0.7839072678816985,0.7725072677683763,0.802727311135237,0.7563618221543361
39,0.8789080569253422,0.8824246176559911,0.7845894430835476,0.7717065101931958,0.8027650092232369,0.7553274918240829
40,0.8790132095506022,0.8830799833695313,0.7831313869938563,0.7662331669466522,0.8024408614285504,0.7485944894724077
41,0.8829841487589655,0.883715627831203,0.7854969051006386,0.7819133145785456,0.8021398414818651,0.7691711818106004
42,0.8852157129120753,0.8855632023080392,0.7936901835479352,0.7875070713174026,0.8038307268273213,0.7764312045324315
43,0.8862373282389758,0.8851653621006154,0.7967748244826003,0.783728343238039,0.8085140937838791,0.7690992247195343
44,0.8875143407775361,0.8903940958800214,0.7950506160008151,0.7892289980498377,0.8098948557414816,0.7761281434255201
45,0.8894223553736913,0.8902708678708217,0.798314442610664,0.7948906909198123,0.8086781179985063,0.7850002998844567
46,0.8907202265117585,0.8892052589195462,0.8020574412672163,0.7840150041217839,0.8079223916052306,0.7697164489465035
47,0.8921317303334192,0.8898493166255553,0.8004405895761761,0.7931223787211023,0.8090808709786048,0.7821326303735208
48,0.8949010051142015,0.8913118659140485,0.8073113578718991,0.8005521821687378,0.8135644036395793,0.7910159755800812
49,0.8966357833923297,0.8902624329428648,0.8097727799378767,0.7874794712984351,0.81228029074776,0.7727348304542618
50,0.8967858671356641,0.8906818049843788,0.8042001397242413,0.7999612595655816,0.8129800470898774,0.7904283603354387
51,0.8994781078955291,0.8913029214210351,0.8123825837567036,0.8029450049346987,0.8093614347147309,0.7975517870966939
52,0.9012988469847152,0.8919799815958112,0.8153759243706824,0.7886410197335318,0.812741357201311,0.7741369474954141
53,0.9003629565984015,0.8920140682455493,0.8097654140394055,0.7982713312074949,0.811130738294285,0.7888472992249711
54,0.902534919568954,0.8942490856342942,0.8172875899257022,0.8047394606182672,0.8114924572851683,0.7990990217608565
55,0.9033231972125662,0.8900355897582367,0.8192104252794139,0.7729701597493253,0.8046439184509011,0.7563477061180897
56,0.9030306638870109,0.889245395299104,0.8081384810906571,0.7848316555448911,0.8006933220760608,0.7740272066974976
57,0.9049841499947109,0.8903894555854641,0.818318577545672,0.7961767650126874,0.799687937141488,0.7930172435514109
58,0.9066159332984591,0.8901059422614654,0.8209381942601356,0.781370128364784,0.802787911055167,0.7681410689443255
59,0.9074882892027365,0.8946562497980712,0.8194678921623588,0.7924857295967109,0.8100419183588234,0.7807276727782237
60,0.9080781389735478,0.8960304383374025,0.8213228954791107,0.8052395876576419,0.8075002724265088,0.8031265155494753
61,0.9094536384672747,0.8928597402449842,0.8243237479444977,0.8014614735041177,0.8069763316935811,0.7967316909263724
62,0.9109120672725729,0.8907895617311179,0.8257153333660786,0.8015716604286045,0.8125759270702502,0.7931861155795028
63,0.9106590145447442,0.8914574063676377,0.8252714058256374,0.8012448758206203,0.8077747221282844,0.7957776658806643
64,0.911500589597718,0.8903316687396929,0.8290073163913778,0.7998472520365028,0.8087666753185276,0.7927704731205301
65,0.9129010898902659,0.8889916861100068,0.8320311744499189,0.794879153287947,0.8085120779952814,0.785072170241045
66,0.9129669516930017,0.88894129337846,0.8300168897635833,0.7959541647572186,0.8043945958731082,0.7892137957605141
67,0.9141415199485318,0.8897650757640841,0.8325975345841743,0.7959377482979202,0.8065226833024046,0.7878553170034575
68,0.9150504867748652,0.8890410705532502,0.833848877868838,0.7958823667865433,0.8084658367747266,0.7866405789595774
69,0.9151418985966462,0.8914687469005976,0.8327592317284708,0.8014217465494982,0.804971630155145,0.7982226349145043
70,0.9172314476399624,0.8942041354912236,0.8357381834886141,0.8026994330302893,0.8070014832080519,0.7988947729076705
71,0.9190593883793357,0.8942481098714199,0.8372383626623544,0.7993648490383646,0.8092516362271682,0.7916797653797685
72,0.9201685087087987,0.8931033882346676,0.8372338159565809,0.8064584887754522,0.808561341241343,0.8044835306622208
73,0.9201044627654287,0.8920232078911374,0.8376696229251801,0.7905126472736307,0.806599970086868,0.7795017459867197
74,0.9208772975132427,0.8940610344448198,0.8344257262430994,0.7950090871658453,0.801384945593236,0.7896774674365161
75,0.9223365805521394,0.8948186492657645,0.8405120038856473,0.7948359731455998,0.8016726472332523,0.7891814329585204
76,0.9231289292906618,0.8952883706715863,0.8405047678969496,0.7898602355922126,0.8081229373740901,0.7778205824471708
77,0.9240692458035308,0.8924789650460487,0.838178810405843,0.7951926623518262,0.8035081136428206,0.7885388172132031
78,0.9241728939576772,0.8896433113991957,0.8405964836448377,0.7901222467559649,0.8008167450178852,0.7820284839494163
79,0.9259712812548724,0.8925852039394279,0.8422239982169709,0.792472451955375,0.8009224105961958,0.7857486991671452
80,0.9260649718502078,0.8934420646864868,0.8439851617048961,0.7946987524676784,0.8011895398335895,0.7892871297614139
81,0.9266729208792758,0.8953413979628934,0.8463659095618266,0.7985535498433263,0.8050519462384391,0.7931200130656817
82,0.9284290814776244,0.896243273903881,0.8483403225722967,0.8099584596185352,0.8107454863184141,0.8091901337276515
83,0.9268229094898213,0.8945155773170433,0.8459032953314892,0.8035084096939289,0.8107408918135826,0.7975376710604474
84,0.9285016187579577,0.8942083204297728,0.8477273905662266,0.8034818442297622,0.8035186626290651,0.8034450696024669
85,0.9286641428297406,0.8933709749401977,0.8498492776383686,0.8008573322033964,0.805984362615769,0.7964202816259818
86,0.9295578609488552,0.8926763944009252,0.850196629878011,0.8060932816026161,0.8073214599100401,0.8049105353377729
87,0.9308820191398933,0.8943289789300705,0.8532687014158356,0.8072656249347979,0.8115387652993973,0.8034745051158381
88,0.9323734879550415,0.888282458285812,0.8547079042810043,0.786927954352448,0.8016266821602285,0.776672207120545
89,0.9295463410546569,0.8854916463639325,0.8499396065691871,0.7876681337976226,0.7900583122728677,0.7854557968359349
90,0.928530780390351,0.8879355420586108,0.854307061435223,0.7852049168154491,0.7963395231988846,0.776903397870868
91,0.9298578842652152,0.8913721572178631,0.8494014340693259,0.7954420405370977,0.7935090522501506,0.7975154670341549
92,0.9328292902323085,0.9008885014845256,0.853581708981691,0.80586523016027,0.8169586978812495,0.7973867855946696
93,0.9325519389229451,0.901825244685551,0.8527015360773347,0.8123074108765125,0.8154892332845178,0.8093986000448157
94,0.9334561020338195,0.8998787495368921,0.8568121820264305,0.8073439403450499,0.8077013949426672,0.806990471480381
95,0.934582483079947,0.8980427649546394,0.856354995204244,0.8037023291586688,0.8005965294130428,0.8071808645007535
96,0.9347648761740832,0.9053156677464097,0.8572478842872622,0.8137942533892789,0.8175318490798218,0.8104230318028008
97,0.935757867810185,0.9065307960954393,0.8601373337713312,0.8144056694622134,0.8153837767726249,0.8134556160812834
98,0.9352006353458011,0.9029609893038608,0.8612083372306392,0.8101363874757537,0.8172609033444374,0.8042099918031582
99,0.9367473086394638,0.8934490251283227,0.8595877528008723,0.8036661312729674,0.7980900230614136,0.8106968308652965
100,0.936710233332093,0.8981068075246148,0.8608778542782665,0.7966219310303271,0.8167022924902716,0.7836149659647405
101,0.9340843393560365,0.8940269152696525,0.8509686151416997,0.8010941763533312,0.798963989090605,0.803391619480581
102,0.9349561308384586,0.8926263702909086,0.859229276593729,0.8017884539237208,0.8021021801094509,0.8014778882808754
103,0.937573388816868,0.9028669582882187,0.8640334909666227,0.8102516620634186,0.8265931064963425,0.7987986277391345
104,0.9380326855078103,0.902514968094072,0.8590068092515715,0.8176700496526603,0.812732185345086,0.8235932936207963
105,0.939692532493879,0.9101096015890796,0.8634084245794819,0.8238714363602418,0.8430085571818497,0.8107847904674993
106,0.9388718077040337,0.9069459073057362,0.8612380517870437,0.8229422146943847,0.819713365313403,0.82653550057351
107,0.9406895084284806,0.9030304419368833,0.8672206923359116,0.8143527957505208,0.8097115936916446,0.819863266565277
108,0.9430150515175436,0.9015935118447421,0.8715354211073014,0.8114246506340239,0.8172629807938403,0.8064223931768415
109,0.9435365807443665,0.8941889027485765,0.870549794953337,0.8042658507607873,0.8009327365100863,0.8080334102075465
110,0.9413029663325452,0.8906077337404187,0.8683240299849394,0.7956702445176353,0.8018903362255525,0.790446867304619
111,0.9423945974305006,0.8882921833891246,0.8701715271672141,0.8004354764495,0.8025179876985182,0.7984819710028427
112,0.9415301939408417,0.8990167389302195,0.8706408914681971,0.8142679027090216,0.8160650446342783,0.8125621859100622
113,0.9438118057868627,0.9081396339223919,0.8737584209070755,0.820693783878583,0.8313347947335863,0.812368865601067
114,0.9438890423327375,0.9045475580536626,0.8707449502066184,0.8224058446323534,0.8182158609006229,0.8272499866754158
115,0.944389118134936,0.9019704707266584,0.871528951549196,0.8170359041154334,0.8189120367973773,0.8152578826353283
116,0.9444478410555102,0.897377056154633,0.8719827620929939,0.8094107020798751,0.8058714300992224,0.813431861676202
117,0.9463073678422654,0.9021702419124327,0.8752892592560593,0.8134348621232634,0.8205280484640719,0.8075158547372702
118,0.9455934497132296,0.900618258535616,0.8741433030496844,0.8118472240356397,0.8072447140948777,0.8173155280171661
119,0.9454680186023243,0.9029060213286152,0.874005109584677,0.8126621626837192,0.8167069228019941,0.809043465725852
120,0.9454284551311889,0.9067504945274665,0.8726307545787099,0.8204631574279652,0.8151979684851139,0.8268568951806465
121,0.947824200824258,0.9114731434712724,0.8782681156823362,0.8272176565761513,0.8344755079709056,0.8211225861306973
122,0.9454693656629987,0.9086659278912972,0.8731926762614716,0.8254452788516615,0.8278532052029086,0.8231899566158479
123,0.9452656976408109,0.9019614828664061,0.8745603977910923,0.8193165592865724,0.8193746984066674,0.8192585212612876
124,0.9476921427829001,0.9020578340293269,0.8786914564741974,0.8189513294248754,0.8189513294248754,0.8189513294248754
125,0.948330172407486,0.9099798793358619,0.8789225903948317,0.8292534533842946,0.8296566816609341,0.828854802190965
126,0.9489190762445365,0.9106953737260711,0.8790163137145197,0.8261083855570096,0.8284767396947967,0.8238874861273624
127,0.9490451051228106,0.9044388363858593,0.8788870756033416,0.8172365991844814,0.8118586164301194,0.8238272381907864
128,0.949635320713521,0.9038460170725544,0.8808405036570617,0.8149981778298121,0.8157780092747846,0.814236291431488
129,0.9500245825087755,0.9025157812298003,0.8804194885968069,0.8185262448332651,0.8130736883061527,0.8252222972138153
130,0.951042781882033,0.910411838718453,0.8805414043014155,0.8110377756990654,0.8348153368402742,0.7960830471348544
131,0.948942940353644,0.8997107773790063,0.8682209293482885,0.8038684084618437,0.7940104186130676,0.824126515506108
132,0.9485473380070536,0.9106348222188232,0.8675204828344234,0.8028189293796828,0.8395613737371974,0.7833694857092155
133,0.9415817725851273,0.9090892571933565,0.8527836929691808,0.8254022198199986,0.8288999297169781,0.8222133806059366
134,0.9459547277573214,0.90291453214924,0.8764416145676426,0.8038203771641326,0.7939184593740974,0.8283470694002888
135,0.9454924476236624,0.9025727332562234,0.8531242719113976,0.8008156025261783,0.8288862518577981,0.7844250768283162
136,0.9400553032400796,0.8974676828420252,0.8487611552739618,0.8008545671356435,0.8139401467969378,0.7912738480241084
137,0.9401801993516417,0.8887263436590874,0.8563869142011045,0.7900157871394714,0.7807236717105785,0.8134551932507046
138,0.9302387145492812,0.9076956618146387,0.8310824058089713,0.8149154839854563,0.8381981859792791,0.8000822221165025
139,0.9422126245879108,0.9042113752180776,0.8608895833061613,0.8078943516198858,0.8380292178502071,0.790511159236218
140,0.9362854610167309,0.9058700094770428,0.8525574034415114,0.8232488604801251,0.8176588754609047,0.8301204967404967
141,0.9390159186774322,0.9025037901882575,0.8623513740676707,0.8145667767537919,0.8069015128738468,0.8253746463239044
142,0.9424342364194167,0.8993821187593622,0.8615738904090771,0.8028665944746006,0.817477951416844,0.7924279044590239
143,0.9414339543752167,0.8948198201812135,0.8656132368589082,0.7880538903619062,0.8061440832803639,0.7761296070698314
144,0.939497578438995,0.8874235701203367,0.8575344667621448,0.7886959350247122,0.7860767084170595,0.7915956763036333
145,0.9393397977665214,0.8930312685164556,0.8636386797727114,0.8002151118727443,0.8011110540132169,0.7993444152819037
146,0.9438468543735319,0.897714377380238,0.8692702326479218,0.7989109837118658,0.8131239794536267,0.7887387618679328
147,0.941899265517987,0.8980162242044617,0.8626017617113997,0.8081548337207431,0.8154674234677034,0.8021061277865131
148,0.9409663600455154,0.8968156780894961,0.8664616879805651,0.8056038552243868,0.8009795154188533,0.811139241752451
149,0.9447140078873124,0.8955452239855004,0.8729532399517508,0.8059179062098779,0.7998100176561176,0.8138308077482164
150,0.9470801633600634,0.8969965520009406,0.8781485879045994,0.8083578321235521,0.8077340304084305,0.8089943198024223
151,0.9448764186824241,0.8993364422150407,0.8757272245950058,0.811803973926019,0.8128538621318298,0.810786687784199
152,0.9452570562490366,0.8985040839579336,0.8756291433130667,0.8132732683435535,0.8085271889210692,0.8189416910560404
153,0.9472477113257703,0.8955341002887346,0.8783498744571661,0.8061986829416046,0.8027849629848902,0.8100654038676032
154,0.9495348202777834,0.8981705790493475,0.8825488980047245,0.8059012030823334,0.8102933749480651,0.8020188512183224
155,0.9502003805468473,0.8990131502912047,0.8786939331722201,0.8061188902318306,0.8114756771859045,0.801493207758
156,0.9500535906537313,0.899911860423756,0.8763616531784489,0.8108407740072185,0.8123106464404737,0.809433890135432
157,0.9507565954826911,0.9049979810381952,0.8791747139706441,0.8129751285972842,0.8188167388381176,0.8079654103770257
158,0.951549621429365,0.9056257109787764,0.8805239540699272,0.8153111327162768,0.8212197891606027,0.8102440009990077
159,0.952023514138135,0.9035897817417939,0.8813052693154413,0.8147927273453534,0.8155124636241657,0.8140883332543327
160,0.9523679095448414,0.9041296604982695,0.8827201184411071,0.8195255498063982,0.8197789872050207,0.8192740142073677
161,0.9524832296094979,0.907057859832834,0.883287202430546,0.8226172447335276,0.8279036249853828,0.8179999714643569
162,0.953400678946041,0.907954965377548,0.8836906436595524,0.8278988883998246,0.8297294745564849,0.8261576418213876
163,0.9535027887931848,0.9065415186452457,0.8847630529084877,0.8264481654174276,0.8237602620041171,0.8293763149217865
164,0.9548670327049462,0.9062532132413538,0.8869047136872031,0.8234994113784743,0.8218000398128795,0.8252911535473035
165,0.9544667090259303,0.9064308996607425,0.8861524078614773,0.8215698568476756,0.8187747190426296,0.8246331315903839
166,0.9552927960685875,0.9058860987226569,0.8871239294268106,0.8217173902385607,0.817971425809668,0.8259732768472157
167,0.9566652988794673,0.9071092500108744,0.8897327727489224,0.8245909840445862,0.8234663067151449,0.8257547384888277
168,0.9573822372293599,0.9096665401933424,0.8903703182857718,0.8289363433176042,0.8276845714623087,0.830235831912225
169,0.9575598991835665,0.9114509719704091,0.8912099121810781,0.8284112055714016,0.8257237312746897,0.8313364382252547
170,0.9575448583954322,0.9121432865714517,0.8917745206014309,0.8291753549235035,0.8270705134682437,0.8314209609737784
171,0.9574274380537942,0.9108998610990708,0.8920852839076756,0.8276030628862653,0.8238018806946148,0.831914241632107
172,0.9584580816785017,0.9100577560550314,0.8939188699908227,0.8244864439715984,0.8192055253634216,0.830875780572353
173,0.9589048394755801,0.9116093274430792,0.8944132864632245,0.8244682194858921,0.8231421871434454,0.8258491598096196
174,0.9586331721051596,0.9106344319136735,0.8926464185994609,0.8239276198061511,0.8188877505216954,0.8299626399910733
175,0.9592295664233903,0.9122955814724922,0.8944988059101906,0.8298502246447463,0.8273910146541854,0.8325046106964167
176,0.9603275066886686,0.9106983118565033,0.896024361692087,0.8268567672184719,0.8230025095048416,0.8312392630847958
177,0.9605932576823013,0.9114074963134595,0.8958543576294755,0.8283623925888279,0.8256245769878583,0.8313477137073564
178,0.9610232951561856,0.9124619924097791,0.897637572433122,0.828836880722009,0.8295885609981355,0.8281008952689421
179,0.9612486343295867,0.9107635036583084,0.8974879919577934,0.8252970377117989,0.8200701240074315,0.8316000785120492
180,0.9609743802299864,0.9096699878888312,0.8974003385825589,0.8248700811049312,0.8229860376820817,0.8268679971937927
181,0.9611748024587254,0.9085368236212329,0.8977476447948186,0.8209707364493655,0.8151431824584449,0.8282393018117402
182,0.9615818374127286,0.9102604762130478,0.8990222775158989,0.8216591453729833,0.8188468310784967,0.8247430458572556
183,0.9620278576855064,0.9089584832845964,0.9002222972983538,0.8214372053883534,0.8175280304593631,0.8259084645087504
184,0.9619660032289049,0.9094154872476249,0.9001474876051737,0.8219974084394612,0.8166394076011307,0.8285211021298041
185,0.9617408293119463,0.9106255958387572,0.8986539823325101,0.8233291223345838,0.8213840930001901,0.8253968503501969
186,0.9619423048666149,0.9068420319268744,0.8992020878955737,0.8219690792866745,0.8165457361166013,0.8285929724863925
187,0.9622350279673726,0.9056834219318795,0.9000110931941663,0.8185391844346767,0.816066140388308,0.8212215718533784
188,0.9618230529736049,0.9051344252134352,0.8984609622715152,0.8157845853897209,0.8074188401782849,0.8282155474066586
189,0.9622057143186675,0.912341019497,0.9000523582528434,0.8255410819877975,0.8290868128197371,0.8223120193907067
190,0.9618553054408834,0.91193320482464,0.8966201748279536,0.8261971584987164,0.8189205488522939,0.835943199065037
191,0.9605383489000325,0.9107941317707482,0.8954194811423759,0.8253173038633465,0.8328032800158862,0.8190680415064373
192,0.9600569980748458,0.9058601867974426,0.8913971578908892,0.8189573099340808,0.8095528433002112,0.8342961221752261
193,0.9604104644420017,0.9154079289450341,0.8936661568088133,0.83045610500142,0.8333323079949055,0.8277893992340739
194,0.9618346135689446,0.9159820678202035,0.8982669774846559,0.8297102135626035,0.831117836657688,0.8283559271588243
195,0.9607494774905132,0.9122678914904846,0.8972772009658624,0.8210279926843823,0.8158329068496968,0.8273120451942139
196,0.9622571939071626,0.9104613207379838,0.8986012585155512,0.8212301735653142,0.8179871970540505,0.8248445251961706
197,0.961438265361675,0.9121465282725557,0.8989448433338506,0.8232788949847851,0.8184998522551259,0.8289395851429218
198,0.9626061973696235,0.9111903348649052,0.9019918332241011,0.8244987166983138,0.8216609965223768,0.8276092517238802
199,0.9627014331372139,0.9117102646915087,0.9000024974529992,0.8261300287637181,0.8284542186619422,0.8239480810018491
200,0.9620065327391842,0.9086627403992414,0.8975337477546101,0.8197075155167011,0.8137318378171723,0.827230362999835
201,0.9614012283035698,0.9087690877107175,0.8940948463821213,0.8218412756215776,0.8205441784729971,0.823191506994637
202,0.9615034656482659,0.9052705116089544,0.8960770615792923,0.8131543476528683,0.8082636079386069,0.8190361123768322
203,0.9616925587387596,0.9065331270845277,0.8966805509316825,0.8150541649970444,0.8143799763675504,0.8157427283656999
204,0.9618831675789967,0.904301503182223,0.8967737995516465,0.8102284991765891,0.8054250709366029,0.8159993973688489
205,0.9618313574776167,0.9057895849325905,0.8966682135834666,0.8139616189389223,0.8129994888988388,0.8149536180875385
206,0.9620911121633038,0.9048615151793359,0.8962441640421326,0.8111205001849657,0.8049912719407522,0.8190023726650049
207,0.9624189039561137,0.9094859915361895,0.8964519986545929,0.8173588620347503,0.8198381212944273,0.8150464890295414
208,0.9618141953263672,0.9075346609403987,0.896144032824375,0.8159545015287594,0.8104471894749739,0.8227577045043947
209,0.961304184032242,0.9078469484273759,0.8968622318844433,0.8164924841301825,0.8163397123330434,0.8166459703747115
210,0.9621919651788101,0.9066272339928378,0.8990016848106812,0.8152503545721658,0.8095697029271052,0.8223363809371322
211,0.9630381801619261,0.9094987415044121,0.9010679784671807,0.8174496702866632,0.8174304446663133,0.817468907099178
212,0.9633390640867623,0.9078900879882245,0.8992168192762807,0.8132192150988332,0.8063796340970921,0.8223632360997917
213,0.9632695617385416,0.9138740730740577,0.9005005228634089,0.8221819585841197,0.8282404267197703,0.8169811340801837
214,0.9634841008885383,0.9103500729285172,0.8976232067428385,0.818224989962008,0.8098029175361418,0.8307026910802826
215,0.9634038210741724,0.9182527656047142,0.898627358829633,0.8308917210941404,0.8417321207490476,0.82236254222397
216,0.9622881939561807,0.9148016332622558,0.8950248409002095,0.8242616544391372,0.8147572415484281,0.8395550503946831
217,0.9623765767303512,0.9154795933072379,0.894183976271621,0.8249442046889954,0.8321535391679361,0.8188933149011004
218,0.9616305061705774,0.9107968096977472,0.8947286548781055,0.8177009601797505,0.815807471018053,0.8197137580093328
219,0.9625566032737725,0.910688575911381,0.897843523643734,0.8128079820566202,0.8081635454290432,0.8183315248471944
220,0.9636253613108994,0.9144087694454904,0.8998517848980068,0.8181712869312768,0.8251314865600671,0.812326690961283
221,0.9636032988402763,0.907925638282274,0.8963410508939704,0.8120847059459221,0.8072775980578084,0.8178496064054452
222,0.9622977131195628,0.9087608154099066,0.8972485941071644,0.8144786182940694,0.8216205256787761,0.8085205760851969
223,0.9640980266105437,0.8997868435159538,0.8972519704595109,0.8040880096607028,0.797305866806371,0.8132939755402702
224,0.9625450828891988,0.9068581645397276,0.9002049701945969,0.8122263447359828,0.8161737669047824,0.8086869544970547
225,0.9631193769779163,0.9077154481173653,0.8982809390991187,0.8167334484481923,0.8093821038842433,0.826820401649152
226,0.9634552535866485,0.9158578315227005,0.8994363268358285,0.8259393498123915,0.8298418264401464,0.8224148756394554
227,0.9637203666021457,0.9133856820719097,0.901112489662851,0.8235649496317645,0.8192707806547318,0.8285464069136745
228,0.9637794832940056,0.9082485399009605,0.9032050661174221,0.8169559814890494,0.8143805691679105,0.8197617004918842
229,0.962887989026423,0.9057760109868297,0.9005326253780384,0.8094146250153593,0.8114121396993158,0.8075315211523058
230,0.9633553102171379,0.9006406577144832,0.9006194540535365,0.7996995323390494,0.7952975536774419,0.804944621987511
231,0.9629365572573558,0.9038494214008043,0.8978509087202856,0.8029360339484484,0.8071053959198407,0.7992357911903878
232,0.9628288345756727,0.9041306796283826,0.8955420751962713,0.800730901799371,0.7994355054753193,0.8020853006700542
233,0.9635162376272697,0.9057987462617981,0.8974830556003359,0.8028327254674459,0.800689997312437,0.8051431897324073
234,0.9631492702501077,0.9066146141263316,0.8978593825689676,0.8001945548789915,0.804327233026356,0.79652881898302
235,0.9636389922703334,0.9015294042239084,0.897695446904156,0.7974216311620517,0.7937870663219475,0.8016063095169275
236,0.9645750915564824,0.9030558117716119,0.8986493409879068,0.8001090939033635,0.8049684105213899,0.7958777683097458
237,0.9644645732457842,0.9039164888356899,0.8980352552555294,0.8026169645501752,0.7999137506711296,0.8055969628361411
238,0.964224088343956,0.9085223172798369,0.8992543824843313,0.80730387975286,0.8103268954806284,0.8045342269644394
239,0.9648176801679187,0.9087231618047726,0.9002838131030086,0.8104879609168962,0.808421635183346,0.8127032595380496
240,0.9651608398291212,0.9090803018585334,0.8992978782176173,0.8268249481583885,0.8263942900291426,0.8272610886885621
241,0.965764838885953,0.9043417262962586,0.9029411767730773,0.8186185346834044,0.8111111692101753,0.8289848605402839
242,0.9655415862590279,0.9073836670565237,0.9037152720561683,0.8203230612221264,0.8217535552508621,0.8189498657805641
243,0.964738617464799,0.9064265087278086,0.9012553830746984,0.8163117924053205,0.8071304062683373,0.8310818400077611
244,0.9651834510295927,0.9096130141787886,0.9009747328585149,0.808901693055598,0.8295910316777166,0.7953602128394694
245,0.9617849620991948,0.9056106191796557,0.8884740393617332,0.8180822197684494,0.8079904320463929,0.8365015522652639
246,0.965733431335144,0.912448461831257,0.8987519726602915,0.8286671654509676,0.8322697502207144,0.8253867783089734
247,0.9651925671045606,0.9065697507177386,0.9012162437884008,0.8170376784491933,0.8127475278746757,0.822040377848344
248,0.9666007942391349,0.9046017128931798,0.906045183241357,0.8098977616618814,0.8060187159932954,0.814367553221685
249,0.9655051920828099,0.9099966407736784,0.9020558177460937,0.8121155833921792,0.8215209012877207,0.804641127208211
250,0.9647380721675767,0.9032572417542725,0.8978136633990847,0.8072890285953493,0.8003308226377455,0.8167816230978424
