,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8477965929304372,0.7881016103908053,0.7583112625411881,0.6911470386264849,0.6855600741537848,0.6994194281844175
25,0.8514215413900805,0.7941530178129196,0.7671125184871437,0.6987375307054214,0.6964285783269687,0.7013320165044812
26,0.851238635675886,0.8002747070154792,0.7659823699217777,0.7028381095019838,0.7098412754545298,0.6973598939070362
27,0.851747179665922,0.803979221481506,0.7644296138176792,0.7072597248496831,0.7123070523698076,0.7030487020213718
28,0.8572553811864089,0.8051673559560534,0.7707589314242319,0.7149752875691396,0.7093705380000643,0.7225512503133455
29,0.861451956317168,0.8042183303745222,0.7783206756860768,0.7025848829539217,0.6992749176828478,0.7065123352302343
30,0.8625918927728596,0.8068741614855655,0.7797353198038997,0.7046814195337165,0.7070765158431693,0.7025029741307426
31,0.8619448647149079,0.8124970715924813,0.7752541050137235,0.7131581666237625,0.715770087918083,0.7107873906849631
32,0.8665570243396632,0.8123746936190459,0.78065889346251,0.7151697898233675,0.7105873423497199,0.7209304987197026
33,0.8699873338017206,0.8130039960212311,0.785670740236419,0.713752115691489,0.7093184965120014,0.7192884599013454
34,0.8708653507709344,0.815692700716233,0.7851533072136041,0.7180723279952262,0.7174692010513012,0.7186902210090955
35,0.8728451589869124,0.8174852867850173,0.7844485954680701,0.712262688885279,0.7113434419097001,0.7132184615106143
36,0.8766397496694636,0.8189359008479161,0.7887360551213566,0.7184454217513434,0.7149868839049962,0.7224932053874968
37,0.8785006897750416,0.8231622822808553,0.7929533201694865,0.7264727382899546,0.7256824754155818,0.7272871393015057
38,0.8818294246554053,0.8211159841697715,0.7959760164750436,0.7201140160237773,0.7219590474504114,0.7183884477304829
39,0.8837601704223603,0.8229376728349653,0.7950920733153616,0.7207911406282085,0.7226587582726355,0.7190452689143072
40,0.8855328698909579,0.8240764356550266,0.7982788348888268,0.7237397403437169,0.7187316907921623,0.7300941775857968
41,0.8891165382175829,0.8292174041257054,0.8050707512544002,0.730447952104094,0.7308821086900008,0.7300204359242752
42,0.8887450139792626,0.8288371565961974,0.803151646773712,0.7255199329501518,0.7293043129412523,0.7221811561678131
43,0.8903189029991403,0.8248141822316535,0.8037785422540109,0.7139053777761593,0.7110338232799456,0.7171804212966144
44,0.8934315835742778,0.8299658037421583,0.8070895534509877,0.7233350106439668,0.7291684156519783,0.7184892933650134
45,0.8957866632385684,0.8216438092970116,0.805847774838462,0.7103493229011828,0.7022995340085754,0.7254270337006559
46,0.8976308577302241,0.8216923796166432,0.8121479025693048,0.7074436677367824,0.7115804939094827,0.7038908672432318
47,0.8938033303237825,0.8246060425738838,0.8013433198641537,0.7162443540437595,0.7117456528107997,0.7218574734515406
48,0.8982562175577996,0.8193549989766483,0.8086008254940087,0.7032409576538685,0.6951864203171473,0.7206013669264217
49,0.8999487699169646,0.8292810583955336,0.8151615166588,0.716906842225058,0.7185591413157959,0.7153532929818811
50,0.898547631687408,0.8347911688373886,0.80836759587693,0.7260343676797693,0.7247519175087103,0.7273824510118079
51,0.9005399755448753,0.8402885239138589,0.8140191442308842,0.7338921626208259,0.7274492387886051,0.742658391611589
52,0.9002633693065053,0.8436381978789892,0.8156615994934981,0.7392024643869344,0.7380115934173817,0.7404447087906716
53,0.9033457807576699,0.8404166809257134,0.8190967760652386,0.7342004642942837,0.7336456379435746,0.7347664311590667
54,0.9050335341740234,0.8102393059271157,0.8192305769541075,0.6996877099044778,0.6917706261737204,0.7175767709429571
55,0.9061209265649155,0.8188781576010713,0.825227498745244,0.7022442618693445,0.6980470623074826,0.707529257442586
56,0.9055855945598243,0.825876328012187,0.8162598612816416,0.7068055445724344,0.7017603008367396,0.7134935267699106
57,0.9065255228585298,0.8214643668544901,0.8178707043848059,0.7075435897435898,0.6992919530605937,0.7248972005225458
58,0.9095125986577718,0.8267956664942383,0.8242371233234439,0.7158106945976173,0.7120336489679632,0.7203267259032246
59,0.9104938283775816,0.8276644454607256,0.8249281263996527,0.7132151453053609,0.7115835990763422,0.7149663990868176
60,0.9104132377663576,0.8140251983044509,0.8231071623819964,0.7051724862195989,0.6981131187884011,0.716777321582559
61,0.9101457869255382,0.8322166025080272,0.8251339701181107,0.7223454996079596,0.7236860683891932,0.7210686677034996
62,0.9118948388786223,0.8431030570359039,0.823910503884788,0.7311995504483433,0.7289556947320346,0.7336486633121846
63,0.9138080782360112,0.8331360069823606,0.8278032983305652,0.7251801832395361,0.7181242645762629,0.7355656825426184
64,0.916142685857614,0.8296255381081389,0.834477844731015,0.7165583201089477,0.7117224635966705,0.7227208410508951
65,0.9166184522775453,0.8227080951129793,0.8331875772793462,0.7108768910684756,0.7031662806744274,0.7242882897355322
66,0.9168523525879951,0.8386137340686383,0.8362622424739315,0.7316831943446052,0.7226060936351938,0.7481455933040837
67,0.9179178157160283,0.8464563888589565,0.837748949236758,0.7390850150512573,0.7378641950595624,0.7403599558455067
68,0.9169375834951043,0.8423849195945321,0.8333718316578043,0.7330341257267765,0.7267592608723425,0.7414930810391824
69,0.9178383533733613,0.8367764240875223,0.8347936021820511,0.7244057325188802,0.7166464904881202,0.73672560060283
70,0.9196782294247174,0.8413673940241726,0.8372231636384639,0.7294091739218959,0.7280350611797972,0.7308572369163466
71,0.9201362816228144,0.83609015149094,0.8335214079442306,0.7301818055913794,0.7218783659011262,0.7437651764572345
72,0.9228934471071507,0.8388147182775335,0.8398263500403851,0.7325851542402522,0.7232387924608892,0.7503066802761607
73,0.9231127519003629,0.8415442344852853,0.8414979774676274,0.7377499201539488,0.7338727062179684,0.7422772579000068
74,0.9206843545473669,0.8422340989475079,0.8367363859501645,0.7389759937577924,0.7302343251168945,0.7532413853439249
75,0.9217403875601682,0.842703162661265,0.839315885164136,0.7387429969964336,0.7297112459738997,0.7540517611407465
76,0.9221773402239002,0.8360079439623707,0.8400008120515037,0.7295813062310119,0.72412385090278,0.7366146770040749
77,0.9235749796044679,0.8254807797006987,0.8399423677331408,0.7214320997643706,0.7139365480705556,0.733176677083077
78,0.924642739311491,0.8235002381850012,0.8445357331308196,0.7202254761156115,0.7114024049638927,0.7377634989334233
79,0.9240556209960892,0.8330311829559659,0.8458522669443318,0.7248767292916635,0.7228154523389043,0.727117548563956
80,0.923678440716067,0.8367369512753527,0.8405304303434074,0.7345350198191836,0.7267549047940904,0.7462919266644739
81,0.9258579174933738,0.8362082682484451,0.8468164906428242,0.736183019936272,0.7270277135867236,0.7523090180998917
82,0.92630729631701,0.8319595625692152,0.8470053079662252,0.724105852036905,0.719178568733962,0.7303219546612281
83,0.925082838557075,0.8307425894673865,0.8430885893715703,0.7170640252413205,0.7122255761050716,0.7232240510569088
84,0.925141910968243,0.831899641577061,0.8394943841238298,0.719495148573762,0.7107335313265546,0.7368047630589535
85,0.925083281045148,0.838815283925666,0.8416863518101861,0.7231444974070738,0.7187112675465575,0.7285846041325688
86,0.9261635444615316,0.8391013510411366,0.8399943987557313,0.7266639023618562,0.7201249194640247,0.7358253056079016
87,0.9277547584353857,0.8398428403229058,0.844079366951711,0.731709761245749,0.7219350965889606,0.754300316357573
88,0.9300053490776395,0.8461483651684816,0.8512053390211886,0.7315298831165711,0.7262838159250382,0.7381772988246491
89,0.9277134818503816,0.8422162338939944,0.8435967142244638,0.7270192843148531,0.720843268269879,0.7354280792069539
90,0.9279031308192409,0.8398288216766924,0.8453152472611682,0.725336549817974,0.7173434912040324,0.7383146476186544
91,0.928996717029436,0.847371645246986,0.8477352689246,0.7349570630372808,0.7298703772277297,0.7413025141833912
92,0.928641477670034,0.8492157712880968,0.8502013469266065,0.7379333721171939,0.7311470478407955,0.7472825933760152
93,0.9281096318424523,0.8437691171392232,0.8499332495964578,0.7372367556192377,0.728219084249758,0.752663952875477
94,0.9298559274952606,0.8318549930844801,0.8532778451357836,0.7247968829283161,0.7162466894172708,0.7399036097872588
95,0.9289652562795072,0.829769844374172,0.8505567051212657,0.7204004142340491,0.7130528349591747,0.7317888971002142
96,0.9303618900514415,0.8297505746277964,0.8505984265836586,0.7227211780753011,0.7136399570896195,0.7415189688687065
97,0.9321749897455036,0.8389236149704811,0.8545610727164934,0.7313764276699173,0.7224117518563913,0.7473616709849188
98,0.932777311302312,0.8406493979948338,0.8563066490066419,0.733770107895509,0.726359418032891,0.7446393290809792
99,0.9325683317376612,0.8373431846612064,0.8552157892370864,0.7329366982245701,0.7239280481585256,0.7488871957154795
100,0.9331884871350729,0.8332044504063758,0.8587975684901499,0.7256501810300497,0.7163111798001214,0.7458041305700668
101,0.9327734084865484,0.8345091838159395,0.8591589629708141,0.7274445847997373,0.7194709696832675,0.7401950788423936
102,0.9328594534095169,0.8399534905250639,0.8560195283622942,0.7346412710454095,0.7253700248298178,0.7515462133110016
103,0.9346293220695381,0.8400444467447469,0.8586113867742201,0.7365084061653484,0.7280011517822773,0.7502221535902488
104,0.9354961399849469,0.8416394896307742,0.8618148626818098,0.7400829115762138,0.7335638410378135,0.748850522861565
105,0.9339188012814215,0.8425034417331987,0.859404437183888,0.7363377129509412,0.7282221091313055,0.7488979807398697
106,0.9365015879437184,0.8444729342553775,0.8628316771357367,0.7367953978186217,0.727845732185876,0.7520124393566281
107,0.9342050145288805,0.8430423818462396,0.856359887691346,0.7325633926958445,0.7258113407320983,0.741996234480383
108,0.935265060852749,0.8358058001748041,0.8569217345663244,0.7351861072471232,0.7277176344333054,0.7461330643865014
109,0.9357482111973614,0.835452119252579,0.8582509818345052,0.7335459856598682,0.7272201423493792,0.7420916310379049
110,0.9365048602266496,0.8320254134392906,0.8609846146934037,0.7290748701472284,0.7201405107640901,0.7452852521107867
111,0.9388577963834253,0.8310134689305035,0.8666582110281205,0.7283029815566804,0.7194898453009297,0.7440669780182536
112,0.9374132958432972,0.8276963008780461,0.8621611088455945,0.7239272296550958,0.7146333093165043,0.744749998138075
113,0.937205392340707,0.829433189460731,0.8627771280204016,0.7262403943911746,0.7169039817468532,0.7460107335504103
114,0.9381959928732232,0.834645476733431,0.8637364479081953,0.7294043658382228,0.7199702281014069,0.7486963177532154
115,0.9393533414626722,0.8391316414986244,0.8661735453734418,0.7361645388781488,0.7274037052190505,0.7507570964564878
116,0.93868183159898,0.8352844800010861,0.866640702669106,0.734788172928323,0.727245792345334,0.7459317690711331
117,0.9390812082566549,0.8334171246766732,0.8658205508493564,0.7206920814979559,0.7116155700641551,0.7453430424949758
118,0.9404401382940161,0.8379447325950304,0.8678522477342582,0.7296531901688579,0.722755759616269,0.7394960508804266
119,0.9392635944401793,0.8387997945943082,0.8611301045739246,0.7309242004769758,0.7217190413832479,0.761217731070326
120,0.9400637760847264,0.8386225864619097,0.8648158998338014,0.7346256221938985,0.7266481973747851,0.746906343093309
121,0.9408736331643531,0.8348341392405098,0.865819061112608,0.7366178830902232,0.72744237170805,0.7527698516333232
122,0.941312758733433,0.8392827543971835,0.8676885324831364,0.7383991033964267,0.7293290804144331,0.7538928422979607
123,0.9415133969163926,0.8463419865241874,0.8672973403462876,0.7431261367424701,0.736132664038603,0.7527543245920899
124,0.941825060070645,0.8450799689760854,0.8646759598763165,0.7404486598994644,0.7310127772087276,0.7571874786998125
125,0.9416705486082793,0.8399430260346152,0.8664887205954535,0.7401092317250275,0.7302565166933945,0.7591260396966203
126,0.942950190155676,0.8369486450888873,0.8708471390122955,0.7389115322818061,0.7299375862949988,0.753988210573076
127,0.942975851929611,0.8319935014571566,0.8702708011754985,0.728428677195085,0.7194389034176976,0.7588076080805098
128,0.9428490286642222,0.831740967848466,0.8686847289501218,0.7237271265133425,0.7157058278922526,0.736937426400929
129,0.9406001527266086,0.8311147293736645,0.8629799737203757,0.7290911319531094,0.7196060015363995,0.7559209548215894
130,0.9426070931150318,0.8418915330110835,0.868682623842641,0.7420572518193649,0.732887677150234,0.7575159599977412
131,0.944677653962136,0.8431074408089296,0.8705969594859457,0.7406274001587183,0.7310336185464259,0.7580773280592301
132,0.9441071175451379,0.8403223213897673,0.8706610856167074,0.7430984279222325,0.7326995037009942,0.7661125106188653
133,0.9456246123978082,0.8452891739378379,0.8750166872281221,0.7483905718386115,0.7421567869798699,0.7564728671317991
134,0.9443539397237801,0.840309236062972,0.8703277807183865,0.7354426917809452,0.7254735597272851,0.7613344996997822
135,0.9459778435810988,0.8387600578130101,0.8760031949530176,0.7356774454200538,0.7266513542534966,0.7513291081303339
136,0.9459306448533178,0.8352091262423872,0.8733820163115456,0.7322407122353038,0.7224426702215241,0.7572982608865346
137,0.9464613431516932,0.8376570345274447,0.8753324650586511,0.738174296841102,0.7280532179907517,0.7607784958680818
138,0.9475155170049855,0.8428157360670729,0.8794563659926035,0.7432172330763849,0.7340741500434824,0.7584588294420984
139,0.947618280678339,0.8396119993200909,0.8782485941012351,0.7379408019261398,0.7278207709962228,0.7607996699631696
140,0.9470223577119463,0.8451051026080999,0.8758510494322783,0.7426115699176894,0.7333767765597412,0.7582522264617549
141,0.9460268472344557,0.8453199829061134,0.8730661200257279,0.7459948539181565,0.7360187186424743,0.7644018398271153
142,0.9463620316962834,0.847521589139405,0.8739332135640141,0.7438725273190708,0.7354681400402261,0.7567745272807851
143,0.948444059725704,0.8403145908652917,0.8747602808614164,0.7349955371389416,0.7250887651047695,0.7615410461153125
144,0.9486112953811776,0.8463712965249124,0.8764833528068843,0.741262823537201,0.7326415510649635,0.754962926007285
145,0.9486143451529244,0.8378712360476996,0.8763375395203662,0.7325397483587017,0.7229997702050581,0.7612866741501914
146,0.9496919384350946,0.8375686802891706,0.8803590158732136,0.73072111673593,0.7230510520801935,0.7423933760341108
147,0.9501185293764036,0.8381472817637586,0.8783163104043059,0.7358761143081236,0.7258474287592265,0.7605823950880625
148,0.9509669442483386,0.8539120460520542,0.8825622380916018,0.7508017053210982,0.7440941165078239,0.7596933659184367
149,0.9480879931721038,0.8477739436261874,0.8751251281092154,0.746469703880102,0.7360302063922514,0.7679029660796841
150,0.9497768819530431,0.826880871957909,0.87995216486554,0.7303527743184401,0.7208563715329603,0.7498245595180151
151,0.9503738333367324,0.8315894307138074,0.8814682723042904,0.7281573669982064,0.7201092084837984,0.7410849564842178
152,0.9511790617782352,0.8353707884786148,0.8801746993634438,0.7319068512915858,0.7221706546232566,0.7578755802253561
153,0.950562856334492,0.8426251126464687,0.8789939993886378,0.7366755334245246,0.7271797374977125,0.7543641497493094
154,0.950700535003155,0.8381627805225853,0.8793792632940314,0.7315388279343877,0.7217723523850321,0.7541731869398256
155,0.9523013934936779,0.8375924280832608,0.8824430328121107,0.7321543607594128,0.7226046647334678,0.7513977683861333
156,0.9523458034821951,0.8442164222548223,0.885040287407322,0.7367443906774858,0.7268470360000494,0.7572667260031558
157,0.9535030218088321,0.8388020100494934,0.8844186448026046,0.7343331124373835,0.7243912073926002,0.7583206321758946
158,0.9545138541327798,0.8370213874387085,0.8882023763143327,0.7347850603975798,0.7248487585318231,0.7572560258259853
159,0.9527693563095185,0.8385462899563234,0.8843651728099624,0.7357715153020834,0.7259416788945342,0.7560696260057106
160,0.9535518566780787,0.8379703658828953,0.885688564264518,0.7340738975170561,0.7241696844553249,0.7593905461907794
161,0.9537408269624825,0.8396446843546723,0.885651729834453,0.7337619340946702,0.7241237549819086,0.7531563495746939
162,0.9534599043112498,0.8372848851936983,0.8838892376423729,0.730690562505053,0.7217146499640488,0.7622346815650842
163,0.9544875998404516,0.8447431255132667,0.8855131604781217,0.7439339286751969,0.7358735072662985,0.7559323620589253
164,0.9522850726277571,0.8372180161569847,0.8808225059767123,0.7238585918116215,0.717005930382359,0.7613232904392928
165,0.9519962967002329,0.8385722154957232,0.8787069700043972,0.7304416529306603,0.7255641784349801,0.7365034988636601
166,0.9497459741864906,0.8353015814296211,0.8714467433584738,0.7395643387495613,0.7294424280274331,0.7674947566774998
167,0.9491858745070757,0.8395783149738091,0.8763643723940395,0.7390901204574964,0.7289287145759509,0.7615518594221093
168,0.9517731134204984,0.8444161714652955,0.881776597712935,0.7390569561828877,0.7297119426081333,0.7555984034015817
169,0.9494603843758356,0.8361993498628915,0.8784433694564703,0.7333586242208393,0.7240473998129395,0.7642263757764581
170,0.9521237459367216,0.8291342632777179,0.8834180079872259,0.7275474210913125,0.7182579755092606,0.755253490025408
171,0.9531549631235761,0.8349415558208445,0.8872499676662327,0.7383168754979579,0.7282089991185289,0.765185337910181
172,0.9526146674464364,0.8416538570933361,0.8839571334338848,0.7403560228860457,0.7301571180186878,0.7623888018262138
173,0.9539504994036463,0.842183030348625,0.8848205976961532,0.737952602155507,0.7278601496098882,0.7602276300069168
174,0.9539419436205174,0.8360041352649462,0.8844113390265753,0.731932781531612,0.7223327468483156,0.7597029347993425
175,0.9551665189717846,0.83504971717122,0.8866997424252886,0.7332837567120638,0.7234260787079403,0.758511255596499
176,0.9540803100971014,0.8342938792818266,0.8854966743910184,0.7342871367094905,0.724352043610828,0.7577062157470595
177,0.9551098095381607,0.8347952320764724,0.8868947979680306,0.7317508550677903,0.7221983954441065,0.7598618253597216
178,0.9550111478762326,0.8348276719968634,0.886658334735872,0.7383545538330554,0.7294461858793853,0.7532519441090623
179,0.9554079496892217,0.8354911301187737,0.8853538365161705,0.7345160556397712,0.7245686746594295,0.7591839997752492
180,0.9569919363578843,0.8388690487806465,0.8899277724213996,0.7355068071525606,0.7259082592273727,0.765577143516527
181,0.9566639062135247,0.8398715375381541,0.8892119755888637,0.7376060036571734,0.7279070222890891,0.7562815932158427
182,0.9568636011315316,0.8327191620186889,0.8890565494967411,0.727773440613434,0.7190910286744658,0.7595544050272542
183,0.9568300176553146,0.834977568751938,0.8904448575776808,0.7372799054007506,0.7286437858879323,0.7513450876900731
184,0.9573601685457649,0.839324838618231,0.8861740201237505,0.7345555978759033,0.7248862596618234,0.7634796071121203
185,0.9581176761945209,0.8490281080927184,0.8901587366436595,0.7463907970280372,0.7359789928080951,0.7676010513890386
186,0.9583946341931688,0.8425609115834461,0.8910363749670709,0.7424156673568123,0.7321191960072335,0.7643910548027251
187,0.9586460834893571,0.8382409436670083,0.8938880839599909,0.7399264155638893,0.7298286549046827,0.7684587719345384
188,0.9595704248542491,0.8468327334163516,0.8964772096706352,0.7506107533559522,0.7406644370691708,0.7681044593718986
189,0.9590242242675449,0.8456207097356812,0.8944355784292604,0.7449877821570023,0.7344222512325769,0.7704558869405139
190,0.9602152257729196,0.8496103579977602,0.8956050904111159,0.750559739928811,0.7402212135822879,0.7700112592260746
191,0.9601002326010275,0.8463521021982877,0.8944426133490799,0.7452262992377894,0.7346535031647698,0.7698891546492364
192,0.9606197708737556,0.8463029756579925,0.8967667470715204,0.7444804737623303,0.7340971588056026,0.7662979677865274
193,0.9599178687193075,0.8394979646566078,0.8937791926046845,0.7355964348901475,0.7256387311451614,0.7619383290810735
194,0.9604320018456324,0.8385044131395913,0.894560224173138,0.73841989931581,0.7283430815418808,0.7600899418240323
195,0.9605616797419798,0.8454313213134991,0.8933066986521996,0.7420721471273779,0.7316949094063603,0.7658952923085712
196,0.9607484284625534,0.8455982912147021,0.8947524330978356,0.7387091864139587,0.7289825084608383,0.7696557588023569
197,0.9616679207055736,0.8496942813256644,0.8964060246925809,0.7514076605486091,0.7427866207198337,0.7644603938362831
198,0.9595155527851893,0.8351206117371421,0.8922307069792783,0.7213408036794848,0.715631173074843,0.7613549384522981
199,0.9597691937405157,0.8514344600949854,0.8896310710274109,0.7389788269432702,0.7378503190137197,0.74015338114757
200,0.9543368670133481,0.8433581266337213,0.8765872585523399,0.7376824016627352,0.7287831481862624,0.7726324443890109
201,0.9588905563756531,0.8358840670213846,0.8907257935149568,0.735934150727416,0.7261622655925875,0.7648515206648703
202,0.9602115586466793,0.8461861976010674,0.8925123666104722,0.7434315035695207,0.739381951332434,0.7481674461769304
203,0.9570900683519589,0.8387071885675725,0.8815690859956244,0.729591811503822,0.7214197837676022,0.7644168577850294
204,0.9583147988021382,0.8398267476335404,0.8903465970481531,0.7382076039165628,0.7282794869546119,0.758394996050362
205,0.9598105012439302,0.8421459238311424,0.8930601835386288,0.7403985349914979,0.7306743647354057,0.758575202117862
206,0.9595495468173503,0.8445245119375796,0.8932736496338469,0.7362294935910172,0.7268676763448532,0.7682149304521481
207,0.9610491596777939,0.8483963922585019,0.8951160275084447,0.7489679475827873,0.7388602395432695,0.7674899580958436
208,0.9586789279648749,0.8426012234403455,0.8931090402397688,0.7434607656106991,0.7330304362540287,0.7667216476651317
209,0.9603250312410012,0.8356274513186719,0.8955898098143358,0.7339484949633799,0.7248196373444502,0.7661649933380792
210,0.9607527038198217,0.8420691370971749,0.8937757505081854,0.7417252831729183,0.7327659582478012,0.7564724994605131
211,0.9599843037670707,0.8448963218824468,0.8913921828901812,0.7445483252671493,0.7340532097947605,0.7718224079810689
212,0.9616273471342662,0.8459238499972802,0.896751941438928,0.7423766087627384,0.7320442483547186,0.7700214220375192
213,0.9624809654226469,0.8469346726372713,0.9000275365127836,0.7524303847473637,0.7433234760465868,0.7667750919861707
214,0.9605184289404304,0.8415898068698154,0.8948347523971674,0.7433244120190895,0.7328732843553916,0.7696771874391044
215,0.9625316442456271,0.8489016103153857,0.8980468678916014,0.7513743638138943,0.7404431304059278,0.7766321517603771
216,0.9627628764493004,0.8535286214655359,0.8985658235191363,0.7586575118715428,0.74832550920469,0.7766643088567016
217,0.9622043951712795,0.8453820722161085,0.8965173280635428,0.7459525306390832,0.7355189577404386,0.7755142707838686
218,0.9622344493869557,0.8476631614394652,0.8956886541041529,0.7531070162822273,0.7427078883433481,0.7723525239832452
219,0.9625264707338738,0.846249286222763,0.8955727265106226,0.741313370766232,0.7313308788289002,0.7608740055552303
220,0.9621834081596545,0.8477066126434991,0.8929218503029985,0.744343589172919,0.7343418853802364,0.7632417803548707
221,0.9625863764215503,0.8477401178678723,0.8932613447931284,0.7443268626681014,0.7349999270946425,0.7601220423555436
222,0.962317224561289,0.8480215183862511,0.8921774969030798,0.7412870976038413,0.7309435907264039,0.7655615599104806
223,0.961975135663574,0.8488644660880275,0.8941471847854883,0.7411182637712986,0.7315240989199046,0.7584851980725351
224,0.9626127300582797,0.8438884971775571,0.8935988805575715,0.7363789008332122,0.7263237609469784,0.7613451433121394
225,0.9616775849897512,0.8462019320466158,0.8913389766047224,0.7446763603713868,0.7350109740249617,0.7618064010816701
226,0.9628075155381713,0.841524568785217,0.8977446276713426,0.7346672323241146,0.7248679970127069,0.7623779036721972
227,0.9617471711810992,0.8405183750324424,0.8971219978773114,0.7402832176289369,0.7305081995040932,0.7587764691508235
228,0.9634363083230414,0.8359495030828294,0.8985371067571809,0.7304066621562315,0.7210203784119227,0.7591043282358066
229,0.9627207067784034,0.8408040556216891,0.8981935642053565,0.7392405683710682,0.7290344128623998,0.7625370487742358
230,0.9625693140206345,0.8397787429620409,0.8965359288518113,0.7338512167452249,0.7242379035631319,0.7628068912157768
231,0.964125420899546,0.8419073805862585,0.901486066990234,0.7402795115407671,0.7307374474817527,0.7575370492456093
232,0.9623322362099218,0.838480316529153,0.8953109220163007,0.729729853477983,0.7209670595196068,0.761964499734664
233,0.9629525821863889,0.8428958129876771,0.898884028775097,0.7412227494583503,0.7319341597856792,0.7572351911197768
234,0.962468348176828,0.8329921249524267,0.8965485680421986,0.7222544387935592,0.7145890438022702,0.7563019471211385
235,0.9633152090184863,0.8397662609932535,0.8984148378500345,0.7380948516016255,0.728389122554657,0.7566894632291475
236,0.9634074396510107,0.8409249534825117,0.9004238002384136,0.7314106596592724,0.7227534109017435,0.7648724685007053
237,0.9645241634763742,0.8445371164634623,0.9008978502959148,0.7404917818242377,0.7303798643032601,0.7614248148515819
238,0.9647538715544628,0.8409395472043266,0.9006671017315129,0.7352902149549678,0.7256891384604993,0.7652169576407797
239,0.965797734371251,0.8450206136320634,0.9020427675640406,0.7413424369043689,0.7311474615761749,0.7627278418892798
240,0.9659181017711356,0.8388079870647586,0.9033188280228296,0.7351561122850998,0.7255501937876252,0.7649680064702604
241,0.9657565201299275,0.8469238970403498,0.9043180013030178,0.7490405631018857,0.7399612941274646,0.7635545366347198
242,0.9641076889376401,0.8331660240432509,0.9005510730813642,0.7165233958785548,0.7103092395700457,0.7535208815135914
243,0.9647247362744982,0.8487845871442696,0.8997922414558719,0.7469653781166419,0.738747565574916,0.7592111603130711
244,0.961745245623036,0.8348188855958741,0.8952705004182699,0.7226263498920815,0.7153740343739483,0.7583305970104931
245,0.9634800467231317,0.8420587197440706,0.8994022223160116,0.7443755794329494,0.7344159288018767,0.7630246186093899
246,0.9643460090602277,0.840788302321203,0.9009314707663343,0.7376702169765831,0.7276005959085035,0.7644596584937111
247,0.963932654746668,0.834214594268608,0.9013738622564146,0.7349258512114156,0.7254213330501762,0.7653440587761203
248,0.9647425934306242,0.8335744785596261,0.9029366974585538,0.7390805331537645,0.7298126963668217,0.755285901663392
249,0.9631533648242177,0.8339995914134991,0.8963566139685972,0.7320026613667296,0.7227532596172139,0.7625684422455816
250,0.9622427289318258,0.8425767968684965,0.8960064428341405,0.7424316631264883,0.7333179117250546,0.7576483970804637
251,0.9634724286295047,0.8436287515551789,0.8953537916876476,0.739490613104822,0.729321522848869,0.7666472837906646
