,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
182,0.8843035007826683,0.8669894692634911,0.8024569787829852,0.7778645728794542,0.7834082343826543,0.7731960952485075
183,0.887209006207385,0.8662670252732559,0.8053379437280874,0.778988098236817,0.7806606043933383,0.777409591124565
184,0.888728267527368,0.862834204747403,0.8073341157687435,0.7666616574871268,0.7771981722675194,0.7588987188927337
185,0.8863194479410921,0.8640800804687792,0.8026884705656359,0.7685434112698504,0.7794434536845037,0.7605558678237682
186,0.8889954857235989,0.8660982833468805,0.807024911424922,0.7780267922423006,0.7858088903629993,0.7718305584733275
187,0.886810280661146,0.8659508889438303,0.8049463362814342,0.7729944211933414,0.7865882641979143,0.7635121908127285
188,0.8881648327974545,0.8641946675556372,0.8042749629912304,0.7711138085368217,0.7822195627972335,0.7629824166229056
189,0.8879759971539408,0.8665788465624156,0.80626788644199,0.7760828894532907,0.7858675461270235,0.7686599145899577
190,0.8896827191053768,0.8668830243757276,0.808483959185326,0.7761433344901159,0.785824957176696,0.7687811043389312
191,0.8887810211106326,0.8695394195407834,0.8055979202333912,0.7816846722291307,0.7868951739752583,0.7772445896225406
192,0.8906972190881253,0.8677854857744399,0.8105959826209017,0.7821518212580336,0.7889928136223545,0.7765568719488166
193,0.8892823282449585,0.8672856458212348,0.8106516264511525,0.7776653334866639,0.7864639346281377,0.7708272140352344
194,0.8897885842458022,0.8732477955023057,0.8099407010758221,0.7933434671642823,0.7925291617387087,0.7941813720275499
195,0.8910367342808415,0.8694075722928618,0.8112697414469431,0.7745868581055002,0.7912857125603135,0.7635684814887591
196,0.8879367112351686,0.8724766067356,0.8029796833303745,0.77919027381536,0.7883695313223501,0.7721053007732683
197,0.891750869646091,0.8728541619170505,0.8097811463128368,0.783275785638134,0.7861882064968063,0.7806266271116973
198,0.8910263927582488,0.8710963142574004,0.8088667642687686,0.7763896856139716,0.7896655895775219,0.7670223893345041
199,0.8914852937164048,0.8687351740962624,0.8094087930835924,0.7735242914437894,0.7904546075275359,0.7624200194276556
200,0.8898265760644217,0.8680688581549123,0.8062431294424146,0.7813430032076905,0.7867044129659864,0.7767936570729517
201,0.8909818666900896,0.8652375087065153,0.8110164404837639,0.7735371951066294,0.7843808464824031,0.7655259377070379
202,0.8922842438858695,0.8637383574684305,0.8115299541778398,0.7664499099569131,0.782012179180186,0.7561141084860102
203,0.8911429544529118,0.8646375012733706,0.8083574471260186,0.7795352404903249,0.783538541329901,0.7760144453670583
204,0.8943513970034271,0.8669479776577189,0.8144154449960745,0.7819607668050362,0.7863620778288088,0.7781267443116602
205,0.8943183260999394,0.8675683568513146,0.8146553685747691,0.7806248080401722,0.78877502766184,0.7741739614337746
206,0.8936720905367571,0.8661540102488061,0.8148918297788295,0.790050129112462,0.7904955154935646,0.7896114516571728
207,0.8947929568233854,0.8705293635020711,0.8177536514151053,0.7857471980339421,0.7966500700567059,0.7775741589542008
208,0.8942611311884885,0.8720834176645432,0.8140312442074403,0.789394558548405,0.7980189144163252,0.7825795189280867
209,0.895700599636679,0.8738722945835923,0.8152302885333322,0.7898325063819771,0.7972218195498584,0.7838252428641268
210,0.895874904972642,0.8729849358258104,0.8158069050095392,0.7790551037049168,0.7972988505747127,0.7672435080436038
211,0.8940822030855153,0.8734001771378238,0.8119416529862649,0.7825978665403774,0.7966325846383445,0.7727477430496301
212,0.8949573399075517,0.8724658299767453,0.8148911507428682,0.7780094944595648,0.7897137473851622,0.7694658947240327
213,0.8941886708970614,0.8705564138173054,0.8124441797444439,0.7705014825325714,0.7913848706432102,0.7577683301284222
214,0.8935202983262259,0.8723002647006158,0.8091362080721736,0.7767111577197758,0.793108127599589,0.7657935352543777
215,0.8944405599645407,0.8749456120615742,0.8132407962604924,0.7864312081359008,0.7959143438761587,0.7791003062984713
216,0.8946578491386589,0.8753366436124979,0.8138539466476686,0.7848387116056945,0.8008615730339861,0.7739553363409092
217,0.8951286142344034,0.8759375292322293,0.8137787059287612,0.7853893693784807,0.8018627995088516,0.7742780211234015
218,0.8954865135933673,0.8770010457142305,0.8134815207993692,0.7934647155759982,0.8020726244650993,0.7866322307660983
219,0.896682805470257,0.8769243182268905,0.8159220902722557,0.7918412343750878,0.8008507193821868,0.784763688229277
220,0.8974231641397011,0.8772282033113401,0.818363670014331,0.7930745509188121,0.7992422179860905,0.7878991287565081
221,0.8971698637723964,0.8776788864993058,0.8199509835998556,0.7946238458046417,0.7982893556582451,0.7913417611201515
222,0.8995909402867962,0.877305960770603,0.8227361177771662,0.7938765036382572,0.7970424690150678,0.7910035833915792
223,0.9004433496894384,0.8740935325525987,0.8229013424947442,0.7915469094905914,0.7976599160957136,0.7864167064308107
224,0.8999165209778294,0.8729466533957133,0.8223282672180764,0.7923006631875003,0.7937799339798524,0.7908909153050402
225,0.9019627875444934,0.8725227603195487,0.8249098596728679,0.7906517920512168,0.7944405996462786,0.7872777738000383
226,0.9023356967979539,0.8716143250836846,0.8241150468170221,0.7852885751392309,0.7894578530615022,0.7816256673513342
227,0.9021166324656118,0.8713464022820536,0.8225800665180578,0.7843662706016421,0.7856005901062296,0.7831828873222426
228,0.9025243402143893,0.8724695920847156,0.8227580217103686,0.7857180244517512,0.7899799780626104,0.7819821785801315
229,0.902655686721332,0.874203880491859,0.8225857003671635,0.790557002725546,0.7929707310974802,0.7883220027025596
230,0.9041741173457262,0.8744413594918157,0.8245167522452694,0.7909086042139375,0.7949387794237756,0.7873425861385034
231,0.9046817522816324,0.8747457541413219,0.8252177900584337,0.7932438133016619,0.7962563505684968,0.7904991139856266
232,0.904821386129455,0.874802218286308,0.8255874053275709,0.7955172382940715,0.7974861226705185,0.7936669173148515
233,0.904570578829667,0.87391244180496,0.8263328937178527,0.7893103397696783,0.7980886762868884,0.7823977343046264
234,0.903459460221264,0.8761319879312444,0.8226213097530543,0.7938673145401751,0.7937608203979696,0.7939741958857414
235,0.9050714142230502,0.8751641070527229,0.824481693976357,0.7872963857887056,0.7965673786461978,0.7800895347003178
236,0.9036465766093266,0.8781970491109261,0.8220695981969384,0.7929073295070808,0.795178534694474,0.7907936534301037
237,0.9057565027037033,0.8779743691812278,0.8267989155543154,0.7964820334193359,0.7972162811775196,0.7957651869576845
238,0.9060320420767028,0.8722242310890974,0.8268872429878307,0.7857578713346871,0.7926338231171409,0.7801206073269558
239,0.9035834324659491,0.8778061693453382,0.8243899599867572,0.7969954842639531,0.7961709669164648,0.7978437461904591
240,0.9070709828497943,0.8765275296750089,0.8281327769420412,0.7894798302720532,0.7987109326240354,0.7822807620196314
241,0.9051936706449106,0.8759509730762738,0.8240057653650379,0.7877942924958032,0.7933198873095146,0.7831024085687419
242,0.9052582442319961,0.8738707333629936,0.8242224806365313,0.7842165925706166,0.7909131813133625,0.7787100553578468
243,0.9055620841385376,0.8747420570842097,0.8242715144305314,0.7854618598193808,0.7934160052593451,0.779105987406761
244,0.9053652985322816,0.8776359746164611,0.8239479241854064,0.7888224342190218,0.7940001707269768,0.7843833358609206
245,0.9059259935359525,0.8796794280693847,0.8253816332392125,0.7867562227195097,0.7938988323095166,0.7809322685693205
246,0.9064340722614148,0.8811312873335007,0.8246754497526267,0.7931793617140255,0.7941858425227991,0.7922056690435239
247,0.9079334807414262,0.8805435961961902,0.8289034937820401,0.7938768912859516,0.7950374468283359,0.7927594578418615
248,0.9073369216571285,0.8815376925705979,0.8282806850059292,0.7921532783958602,0.7993742668208044,0.7862475741992857
249,0.9060086565737905,0.883797223291104,0.8254237497193887,0.7992377115139034,0.7956637390154959,0.8033353288045504
250,0.9077747565870679,0.8787376542686526,0.8282044240853319,0.7785291509275286,0.797148663543676,0.7665614714781693
251,0.9039884608046338,0.8790680584196606,0.8131588605547346,0.7887509179937024,0.7910899711898939,0.786581707932835
