,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.9210300951551891,0.9152622431114196,0.8235497989732956,0.802017014516305,0.8160814779913638,0.7908715195548709
49,0.9247737214961377,0.9180429905268032,0.8282840957972787,0.8058482855008896,0.819657474289589,0.7948290529510496
50,0.9273910595797608,0.9191813938092739,0.8321717288097783,0.7937335285343474,0.825510721653157,0.7734978130875172
51,0.9273362849348223,0.9191964951987786,0.822250528888272,0.8070759458702467,0.8230684161824517,0.7946636859335454
52,0.9293950258086842,0.9201731877686363,0.8305273264996824,0.8080470591645261,0.8219513707953805,0.7969447780279408
53,0.9315917326776326,0.9231434848320147,0.83402160355181,0.7986258637950822,0.8337348672346614,0.7768212921973296
54,0.9333827208479235,0.9232802816531585,0.8304358242645933,0.8101239539768259,0.8258693891610458,0.7978288725506668
55,0.9360833831581921,0.922045436951903,0.840834478742073,0.8184913869245698,0.820756153492506,0.8163185853072732
56,0.9366068361749065,0.9216038063392368,0.8437014626339234,0.7987962059265252,0.8289326605599312,0.7791227235505624
57,0.9367462703732643,0.9213086490011247,0.8268424501810383,0.8082192506445727,0.8210533262935586,0.7978198083157502
58,0.9392758976653856,0.9183543206367834,0.8377134360671772,0.8097374669653756,0.8056512607196824,0.814200207283577
59,0.9378406584285688,0.9209003502842124,0.8413612745401013,0.7930871044403154,0.8218782453706865,0.7741900111246902
60,0.9398422517457249,0.9213016765127272,0.8312422398259274,0.8012666198822425,0.8243835380281271,0.7849207387926262
61,0.941580984182946,0.9187800165625509,0.838861053626008,0.8122468597419801,0.8093667728441494,0.8153042753122076
62,0.9416863618069928,0.9242917686407266,0.8461391963275546,0.8164748835649034,0.8321257588772906,0.8041676467831251
63,0.9458393634109465,0.9274996064795574,0.8505072101764426,0.810333331696419,0.8414833415195846,0.7898589781910086
64,0.9469262931576794,0.93201266013425,0.843329090689019,0.8315233596646601,0.841310774835365,0.8231202987571828
65,0.9489423339231124,0.9339143978416168,0.8571838340480696,0.8376154886411661,0.8354886655803067,0.8398263469453087
66,0.9506260710747918,0.9372606480781712,0.8626975424035686,0.8351950851319757,0.8527458829948383,0.8214836516574727
67,0.9494116307447579,0.9388301722225041,0.8567617364416964,0.8369624721398154,0.8518094285939,0.8249718345480882
68,0.9514205921457037,0.9382360651928346,0.8602701132161648,0.8402525719444688,0.8358461449126664,0.8450400506535977
69,0.95258764313932,0.9387184253413831,0.8625802208359019,0.8379374462802989,0.8433763673075555,0.8329549936417708
70,0.9516911336152641,0.9402815552036735,0.8600316278320141,0.8266889364391197,0.8512128864401591,0.8090855469226701
71,0.9523780476897882,0.9429041971931278,0.8552180828660103,0.8418668347951899,0.860974301689565,0.8271134258563271
72,0.9544718244869586,0.9418443279385094,0.8683776175365859,0.84569205533758,0.8403718522904153,0.8515693948982064
73,0.9539770367037169,0.9452880909762125,0.8627345358754698,0.8444679413751579,0.861172964814913,0.8311907840165261
74,0.9556980768814094,0.9446312485570351,0.8679896955056379,0.8337457856872303,0.8650016156982963,0.8125715190242815
75,0.9560115341786501,0.9446782873446139,0.8575027192876307,0.8466442106181333,0.8595907453145917,0.8358734562060385
76,0.957420404812809,0.9428335029632056,0.8694261761664476,0.8521589682164392,0.8538447440020178,0.8505183858056734
77,0.9570489920369512,0.9431394251431605,0.8729684187596967,0.8436165523222175,0.8595343899355299,0.8308587235081153
78,0.9575123545286155,0.9436259857908169,0.866542247148102,0.8435655835109943,0.8599603627365271,0.8304979227426518
79,0.9581301186897492,0.9423685230174426,0.8673231427287043,0.8531074453826426,0.8496167576858416,0.8568180290727597
80,0.9594247557273938,0.9451152582943021,0.8753049916025997,0.8561367570361418,0.8577251202071959,0.8545880062043583
81,0.9608181921822504,0.947107655356905,0.8759796805937853,0.8481317727119531,0.8593542614850581,0.8385860943140275
82,0.9610888894946161,0.9477388866357737,0.8721661187134624,0.8559204993764487,0.8612137091245,0.8510339418014217
83,0.9614071172221499,0.9486120632620334,0.8752082259921103,0.8555258991976991,0.8598422521957798,0.8514858270738528
84,0.9611429398806228,0.9513104672900501,0.877593819371115,0.8573359377439356,0.8728847926864114,0.8446978205157682
85,0.961733298674331,0.9522066531280214,0.8753541449902851,0.859760885404893,0.8731814916487717,0.8485678066673858
86,0.9626030024156489,0.9526814965939564,0.8783292580678009,0.8671892864313773,0.8710054181046157,0.863582601267401
87,0.9637231652305003,0.9557866857987213,0.8848042567891404,0.8687652882177521,0.883153227465213,0.856831735964585
88,0.9657995901616377,0.9566813580965283,0.8865124804442095,0.870997790794229,0.8877949521703173,0.8574047724744389
89,0.9664388967198165,0.9559877485556066,0.8867232684252571,0.8695278227681837,0.8721112717890145,0.8670420439009637
90,0.9671356510371579,0.9551793650532351,0.8898642160800481,0.8698857583380116,0.8760104657449602,0.8642719252788689
91,0.9661594238170615,0.9569577407341752,0.8898365987530409,0.8698204240065476,0.875808962309496,0.8643216680314604
92,0.9684299936139227,0.9583182602872775,0.8944832858767652,0.8745214624607021,0.8792414645497713,0.8701084082496033
93,0.9689120088489316,0.9599145349785593,0.895991409971473,0.8757226649874512,0.8793247237029727,0.8723026163361389
94,0.9687796277678518,0.9612793910793236,0.8966288199577392,0.8783934136661844,0.8889137158097833,0.8692305039360888
95,0.9690320438989299,0.962253396690238,0.8959074314757022,0.8808237217328125,0.8969592126536174,0.8675931935996775
96,0.9690800902358059,0.961970636776618,0.8930617437994279,0.883606181882687,0.8969047941371886,0.8723508115364276
97,0.9696979643071288,0.9626203876649131,0.8968723905332637,0.8746608514195461,0.8923655749872318,0.860433332331109
98,0.970187078592032,0.9620275050722301,0.8957596333332487,0.8812791594183167,0.8860384965082015,0.8768247852439561
99,0.9717754136996546,0.9609439293570604,0.9013187826077813,0.879685340362578,0.8855095296528102,0.874311118146333
100,0.9713815849868167,0.9601171963059553,0.9005485803574166,0.877953054400074,0.8860924227737673,0.8706611055006199
101,0.972245312566664,0.9596051945786827,0.9008189103899045,0.8776009799616933,0.8772891696361085,0.8779142620651599
102,0.9721388653688374,0.9617538434056653,0.9002319397126035,0.8754628363725643,0.8863077592452264,0.8660653173189673
103,0.9724665035411357,0.9638778674443564,0.8998136077132255,0.8830999964588379,0.8962195846084342,0.8719774092736409
104,0.9728511391689114,0.9627446170008722,0.9025246370263845,0.8852182954314773,0.8881690785662151,0.8823873514570868
105,0.9727605469259616,0.963410642697451,0.9023799785409797,0.877714507712158,0.8916753744339951,0.8660204383021848
106,0.9734602614363782,0.9625048654364159,0.9016029108795778,0.8774576751639438,0.88780112297524,0.8684339566579238
107,0.9733536830025054,0.9632859371915524,0.9010157367001238,0.8803890568416104,0.8856318702736415,0.8755140084434454
108,0.9746841048291491,0.9650756049024823,0.904209790189265,0.8809993705056177,0.8903317785738958,0.8727480903204583
109,0.9751238243267981,0.9650707411666735,0.9072102369804957,0.8814831986121886,0.8918834982730544,0.8723998910523179
110,0.9750551550654285,0.9637421590116454,0.9069164244530126,0.8781394979258526,0.8818944065779508,0.8745801711681278
111,0.9750839679394538,0.9639108592187249,0.9068941562367622,0.8750796388975649,0.8865259222069587,0.865231628785534
112,0.9759387386591222,0.9654119849524857,0.9076762802395131,0.8794719564336295,0.8795901932030827,0.8793539278646078
113,0.9763977482151668,0.9669967465348774,0.9107319128712719,0.8857033106942234,0.8980488806588254,0.8751341948925468
114,0.976173665946544,0.9671321998765496,0.909579818271322,0.8876759217030095,0.8934344901097475,0.882346672939412
115,0.9758303467071308,0.9679582186727458,0.9104295787156106,0.8917758840191882,0.8975006471835272,0.8864702365897961
116,0.9768982513282368,0.9682588179530216,0.9144282739361489,0.8915037915932864,0.9005808356431777,0.8834220007109898
117,0.976644740196395,0.9677946372925139,0.9152303003565603,0.8877454006667491,0.8867151938315878,0.888791343965165
118,0.9775609023184252,0.9696230278231537,0.9160273932810774,0.8891231008648998,0.9078478586383125,0.8740860598257191
119,0.9773346136437693,0.9697763375375511,0.9127944393842407,0.8931567470707936,0.8947389785388427,0.8916089945508473
120,0.9778757827065458,0.97147753967618,0.9166026116094563,0.8953394747383829,0.906214243035742,0.8858368455401311
121,0.9785377192805056,0.9720895200846439,0.9149481502818233,0.8911725356840505,0.9118411833616393,0.874858067345939
122,0.97900512466263,0.9697101159038447,0.9118220481884034,0.8884579642518191,0.8893550338012721,0.887572314908323
123,0.9795332751095864,0.970449114643627,0.9159778353857737,0.8850175620911469,0.8961317231386722,0.8753745076572887
124,0.9794097680459308,0.9714436295740715,0.9153812458441237,0.8901869428565802,0.8894660036752784,0.8909154700402717
125,0.9794871128302041,0.9722248883959698,0.9203685940454245,0.8953423962281439,0.8916492150632112,0.8992446176130907
126,0.980254047263901,0.9723375195926923,0.9198891293288038,0.8935806769014514,0.9045132977717247,0.8840405794743275
127,0.9789963835217028,0.9726541726023517,0.9182193815361201,0.8988760653793558,0.8912819950498474,0.9074322746896495
128,0.980803188916507,0.9733148413871129,0.9194963019645769,0.892763933791165,0.9161452404243827,0.8747424430810263
129,0.9791096681175555,0.973389021861234,0.9131006867999878,0.8951737319775355,0.8939648946272959,0.8964037537428657
130,0.980820967299691,0.972820849087189,0.9236135081797658,0.8903844031838044,0.8841949492949054,0.8972109128082504
131,0.9813260415283083,0.9732168524160251,0.9232916254683996,0.8986371978343408,0.9218244077219463,0.8806580722981063
132,0.9807331301934942,0.9746625553700609,0.9167107152617217,0.907445847433964,0.9154895520846849,0.9001607685763757
133,0.9816870243193649,0.9751254265632352,0.9240359372298634,0.9057604244169608,0.9005633976806358,0.911370132063692
134,0.9815760683431136,0.9744526664632286,0.9198813479646792,0.8969302562283036,0.9259287603436999,0.875564856590539
135,0.9800394459794177,0.9745431217456335,0.9142788279259346,0.9026513087636036,0.9014599232382737,0.9038627347636843
136,0.9830978446290408,0.9747632993243693,0.9296214265164033,0.8993363834608971,0.8877573744385971,0.9134292609420791
137,0.9821004949672485,0.9721441945973215,0.921166327428492,0.8920865447245072,0.9110097449720092,0.876890445677377
138,0.9783271756505374,0.9737752126881059,0.9081840914689085,0.8999346370496101,0.9117935572242003,0.8896619526749663
139,0.9813641762627667,0.9755938927531969,0.9231290369938233,0.9081774390138554,0.9016656689613889,0.9153522052178158
140,0.9796846969005734,0.9734487471764822,0.9081844916870563,0.8903607305065091,0.9255705052286618,0.8658212462129184
141,0.9803236737281853,0.973310674900144,0.9073502416471815,0.9007734342160572,0.9278301075290203,0.8804513635262261
142,0.9798589513029883,0.972257659091438,0.9123444166206258,0.8972163368125055,0.8868018238071975,0.9096090175430529
143,0.9824436624649827,0.9732811523639047,0.9254513964483684,0.9016798871914062,0.8894532028488414,0.9167394753178673
144,0.9828647981182117,0.9706925735311823,0.9281457229362364,0.9015732220522743,0.9092523415848912,0.8946017396256516
145,0.9789529509520893,0.9712885172163321,0.9260611918039532,0.9021942812016208,0.9136841895671959,0.8921924217690202
146,0.9786020618534649,0.9714350415090941,0.9228214327971489,0.9031975728968342,0.8982502603329277,0.9085202039585504
147,0.9819764203076915,0.970802347708269,0.9282887393531227,0.8980601616766046,0.8918148942792844,0.9049354095884572
148,0.9832539105356258,0.9710329500074623,0.928439669187956,0.894103451986905,0.8973878227344587,0.8909623387671579
149,0.9829739036662064,0.9719976192863518,0.9226785989214921,0.8979055087707748,0.8971298669399579,0.8986897095730702
150,0.9836940696740308,0.9735819217048735,0.9294103008541905,0.9056550594474491,0.8974031475384978,0.915032082970027
151,0.9834964774014087,0.9729031244502787,0.9294928605759077,0.9097437906090423,0.9113040121341389,0.9082153361548897
152,0.9832417465945591,0.9731379442546491,0.9312424111682043,0.9105492090079864,0.9113231046405135,0.9097832277165734
153,0.9832839611296152,0.9734468254906558,0.9312628505694152,0.9046408181808002,0.8970671897915465,0.9131489328963636
154,0.9843322008493676,0.9753531208245848,0.9331581576815536,0.9105522582446575,0.9075286536623315,0.913706493883189
155,0.9851183211728481,0.9755060564054584,0.9351629983997588,0.9114991617442156,0.9153940684454909,0.9077928543762126
156,0.984854813955384,0.9740782778484249,0.9330842801389123,0.9066584464536656,0.9063644358501717,0.9069536388702691
157,0.9853790461861249,0.9732352699890359,0.9343075360484682,0.9027794996718955,0.9002389577927976,0.9054138243289371
158,0.9856748727407337,0.9737520844339096,0.9345956060237681,0.9053710450066071,0.9084296464380669,0.9024327964358544
159,0.9858127280054062,0.9756652332137513,0.9347552303563169,0.9143142304664302,0.9263655581306143,0.9038331101910299
160,0.9864539465087386,0.9760626990645437,0.9360435394802801,0.9101657015923081,0.9112437208995092,0.9091029679400222
161,0.9862888573037263,0.9766980968303817,0.9377266396405318,0.9088762326152856,0.9167945669444229,0.901691518882791
162,0.9858400644739076,0.9763412754851254,0.937012760369401,0.9088401885547939,0.9131789086628854,0.9047355542624896
163,0.9859253227917892,0.9760743992401961,0.9370516756456513,0.9079668795170868,0.8995361381437208,0.9175667525631888
164,0.9863638923335799,0.977020923043183,0.9389515122253949,0.9154511351748524,0.9166316640625641,0.9142885946279595
165,0.9862507980299948,0.9780687349946948,0.9392861603241505,0.9191512707536111,0.9233095315373796,0.9152020926444397
166,0.9865161671588697,0.9771035725397966,0.940026707920897,0.915412555744446,0.9098685287813895,0.9214135254302638
167,0.9866353614779446,0.9753352814579289,0.9383580105478146,0.9140117913602881,0.9204548226313275,0.9080590333723022
168,0.9860704649379477,0.9750366378756181,0.9383276345644727,0.908547039377481,0.9102351611160346,0.9068961583561634
169,0.9873270738704215,0.9735030815677745,0.9400164771997044,0.9030028255809472,0.8987899620393953,0.9074833439156433
170,0.9870380264778436,0.9748017160348321,0.9386614848476931,0.9089625609119205,0.9210275061100972,0.8984940547462102
171,0.986441991725121,0.9748088585839224,0.9359205566386213,0.915667467490185,0.9142293601500435,0.9171336589972923
172,0.9868437347917928,0.9758385250595314,0.9413148896235349,0.9152748723180383,0.9117437457997994,0.918983205078094
173,0.9869637189878231,0.9746290874257533,0.9417424772971588,0.9100881632163067,0.9162243333179072,0.9044041569907801
174,0.9869037892269301,0.9752816443154766,0.9393628478177249,0.9125836767363771,0.9270916551100798,0.9002825830504997
175,0.9874426157262752,0.9741795830030189,0.9393641129147439,0.9085437522853375,0.9087987597332167,0.9082896186654262
176,0.9867654664338417,0.974456628877367,0.9373226498915377,0.9091113779126034,0.9169323103792802,0.9020067773947709
177,0.9867246446413297,0.9764872385776016,0.9390623918108038,0.9182868901931454,0.9293904284493179,0.9085206461163511
178,0.9866577708531222,0.9761840883869362,0.9397525551355732,0.9074084625100913,0.8995152286714422,0.916314119513485
179,0.9870020546774777,0.9736603366902408,0.9394185178109313,0.9058021879437448,0.9263785060634178,0.889390025627466
180,0.9860246430520613,0.9726320647123111,0.9272477240254633,0.9086517707912087,0.9194507787998764,0.8991575125263305
181,0.9855030519467575,0.9719438631014146,0.9288290824374803,0.9036043053349394,0.8960505043498546,0.9120910703579179
182,0.9850855359477382,0.9727851363417387,0.9298342134231818,0.9134001075918317,0.921404641140818,0.9061345415442625
183,0.9851640413507985,0.973878150425349,0.9314700895873913,0.9123391362406246,0.9147177825922043,0.9100326047162319
184,0.9864944672785687,0.9750351923597309,0.937501344452405,0.9043104819353232,0.8936740888868109,0.916960112060473
185,0.9868627262881825,0.9746577766645982,0.9326266552916502,0.9130524440307048,0.9217763362770877,0.9051971670065386
186,0.9861360509724478,0.9758743738535358,0.9368539948379326,0.9182280704109176,0.9258063725583402,0.9113075667348769
187,0.9865906895479164,0.9773082405833653,0.9382380710158519,0.9146416913346165,0.9079540677386206,0.9220146389604693
188,0.987415913291924,0.9774421293666655,0.9376405428975925,0.9122100247366898,0.9405113377046843,0.8909844466571986
189,0.9856249882789806,0.9763304426190054,0.9245079253552759,0.9055333154311948,0.9338975366898042,0.884380156665352
190,0.9855905248729252,0.9751358512836928,0.9205569996033935,0.9120983887216338,0.9184127625781995,0.9062585668073908
191,0.9851776800569385,0.9755813422740816,0.9241610581710353,0.9160729546599111,0.9248595460865996,0.9081591821141863
192,0.9867044351103829,0.9760929698678302,0.9346453177662464,0.9181926443669904,0.9259769277051366,0.9111001947262956
193,0.985837388899008,0.978401407721599,0.9356098183402031,0.9215837180818398,0.9184380233784851,0.9248658935390134
194,0.986694589946214,0.9790001063899693,0.9383540654760018,0.9221615619594704,0.9182152900269316,0.9263258985972986
195,0.9866707320531721,0.9777280013909604,0.9396121592882835,0.9229468014130677,0.9293744076924855,0.916994821447837
196,0.9852618220481991,0.9784065605605854,0.9377885969909401,0.9211483450586796,0.9213672830643322,0.9209300258750746
197,0.9866312267222523,0.9791654564014043,0.9397754694759703,0.9148502012187806,0.9052327362766531,0.925996048877892
198,0.9872771992513718,0.9786380641814496,0.9369447743991244,0.9172807431509401,0.9167223025770377,0.9178433222675975
199,0.9872388233706779,0.9795113938623328,0.938787429202109,0.9187438851611764,0.9204739776785953,0.9170516387252414
