,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7426300728310079,0.7124407868090974,0.4920193497352629,0.49203387426274564,0.7084367011929934,0.5354396656393787
22,0.754986107815069,0.7277711756774982,0.5283923555646328,0.5272986365246748,0.7037605803945819,0.553463123279961
23,0.7690876966228497,0.7430160492612219,0.565147035667144,0.6100046887696541,0.6775447913209292,0.6047074604119733
24,0.7813699788709254,0.7543572481231093,0.6304538654455029,0.6195852340469649,0.6693090390638728,0.6122729261314719
25,0.7918558592979602,0.7589320949549351,0.6438006775075532,0.6152013734577879,0.6564399453801855,0.6084839390863885
26,0.8031595131668224,0.7724122666194828,0.6535287004109049,0.6435099802658124,0.6704851198614887,0.6345314474796986
27,0.8215786590220737,0.788307133681182,0.6885936375339801,0.6822729519532595,0.6856074376743562,0.6794878846627715
28,0.8375771595406092,0.7987012169402107,0.7238758537876537,0.6945027563923201,0.6924471223004396,0.6968540039543019
29,0.8467266072493238,0.8029135971456395,0.7422134808519649,0.6875761635740263,0.6951515586050624,0.6821788687065086
30,0.8533212969087164,0.8134585816093043,0.7430605820855491,0.6848117845463992,0.7041860976747314,0.6749321593468123
31,0.8542869692002975,0.8281895351160495,0.7402852300285747,0.7169176042474419,0.7194846706496363,0.7146213023130159
32,0.8592524672292533,0.8378658367072799,0.7529942072545527,0.719975573005013,0.730808958037473,0.7124493466212544
33,0.8716751345874906,0.8342579587200574,0.7635344008544409,0.6983918830964846,0.7211573417911488,0.6869727776988066
34,0.8759410874864173,0.8337089296070869,0.7645234141259165,0.7178205408047855,0.7233943491847326,0.7133368886927312
35,0.8734283044140972,0.8470449098552376,0.7701375696559439,0.7322008213596938,0.7377202323620368,0.7276736076250585
36,0.8812282588142223,0.8612183020491526,0.7775842270081765,0.7480844964614481,0.7616580637038902,0.7387341550973903
37,0.8850106451685713,0.8617589232176013,0.7773570069771614,0.7519223012424905,0.7581669937984616,0.7467958690236082
38,0.8811750662255977,0.8650922797452644,0.7756252967766983,0.7588167482361777,0.7603065202978365,0.7574025255532483
39,0.884830744625612,0.8708355547426494,0.7816280593666213,0.7637916770774197,0.7675498814753081,0.760456059060274
40,0.893480496554192,0.8700836304692644,0.791960261879912,0.7459609520109893,0.7614038898678542,0.7357533247691033
41,0.8982653729719936,0.8664117747892437,0.7893762892458183,0.7510662900956289,0.7581727679101522,0.7453674848853047
42,0.8996656306757946,0.8760303666791585,0.7967245846544486,0.7487125384450325,0.7652648442864906,0.7379418478392328
43,0.9030356025987877,0.8820041905526845,0.7937009881644401,0.7603161704876517,0.7767975516596233,0.7493374705390594
44,0.9067879541488472,0.8840373806444645,0.7984308886358258,0.7807991072387119,0.7811107796765666,0.7804905479240688
45,0.9080029010588874,0.886257699274912,0.8092650839019416,0.7792247408368767,0.7840620915165963,0.7750114397747632
46,0.9112375793894776,0.8912537026710039,0.8134154353863129,0.7724298914328125,0.7858654085334018,0.7627776457909968
47,0.9167054380158083,0.8830473279193349,0.8129421145934019,0.7682997558780843,0.772879132382186,0.7643142425223414
48,0.9186922540915272,0.8920212002800548,0.8183797909777024,0.7582431620075384,0.7817084123340984,0.7443717302207868
49,0.9225112820561596,0.8931549474002305,0.8144634048870167,0.7753892360009135,0.7823552798120009,0.7696433330605238
50,0.925552528245208,0.9007546109499104,0.8256791491478126,0.7863624474302648,0.7938847806602718,0.7801746632431836
51,0.9253836124222803,0.9069196499821017,0.8257999744514508,0.8005524800064445,0.8047389892976115,0.7968019879086855
52,0.9271889663870656,0.9117985634315766,0.8279457862102371,0.7984590646349609,0.8093819056606619,0.7899678338826523
53,0.9285661028824548,0.9118039340233978,0.8263039255883791,0.7971441050092232,0.8017647128400818,0.793054170798847
54,0.9312004143105571,0.9207504149852157,0.830505148137886,0.7787267396880218,0.8136010324104517,0.7601437639780352
55,0.9338673477296593,0.9185280806570666,0.8223723076268517,0.8024397119193984,0.8101819723304562,0.7960151754976869
56,0.9342824262318088,0.924525098860308,0.8330047647672875,0.7969283546583105,0.8191877665770905,0.7825106635930866
57,0.9382101481355183,0.9235524556886137,0.8323779919895335,0.8113794382313286,0.8189046393593833,0.8050653268296433
58,0.9383457306030674,0.9237985640942719,0.840833892752147,0.8105011319378741,0.8245439597068565,0.8000228243249319
59,0.9405055082466562,0.9300949410184761,0.8420362605769548,0.8007719246340048,0.8278916410666085,0.7841844658296164
60,0.9406629377368945,0.9248420190023411,0.8373870595275276,0.8114451421128066,0.8176987662521938,0.8060605292482155
61,0.9419039252111532,0.9268119079026061,0.847881271943993,0.7946447124627374,0.8231277288677837,0.7777052954974173
62,0.9437614506245113,0.9257256125153068,0.8397440710819454,0.8069862473054861,0.8222729302741026,0.7958507442673833
63,0.9438081192628043,0.9256048501331521,0.8478140994627683,0.8101787464145569,0.8210594207587277,0.8016150046107013
64,0.94620790214096,0.9287254401041226,0.8538197403564958,0.7856819432015968,0.8236687019204907,0.7658148604303299
65,0.9462520813771529,0.9357488212034166,0.8389327059212144,0.8213595705585959,0.834836933779684,0.8110935607349599
66,0.9500388605744883,0.9420851807340829,0.8596182086298122,0.8371026571392128,0.8461387670412821,0.8295947939553809
67,0.9507862059570782,0.9456741581038172,0.8608663082697752,0.8301743043443031,0.8524813636655741,0.8150210234509032
68,0.9508014476666686,0.9465040595047215,0.8556177056475831,0.8374768296149511,0.8512022977417129,0.8268991158211063
69,0.9533008947096266,0.9438065865711236,0.8631054930315787,0.8277989818361637,0.8456291433026584,0.8149819244379544
70,0.9533777302734004,0.9416375439767253,0.8656981890624879,0.8210746615984346,0.8428567587883601,0.8063567539734372
71,0.9548564410925049,0.9421165759160905,0.8656631131235202,0.8303439376360808,0.8432638773819388,0.820328769683288
72,0.9578189012507066,0.945439094617071,0.8759840127019906,0.8362418827456899,0.8502309738739808,0.8255159606257476
73,0.959343064745279,0.9459676630177567,0.8778726405317074,0.832832674571805,0.8492005760319659,0.8207537505507272
74,0.9605224247752213,0.9464654160946779,0.8787374955992782,0.8357312889304787,0.8469149725527276,0.8267764067719932
75,0.9621648576361995,0.9465805041497417,0.8819137739318115,0.8309579381917169,0.8659585098710694,0.810324668704896
76,0.9605058633466163,0.9458705781805195,0.87945611086181,0.8426951083699903,0.8425198762812878,0.8428710902229604
77,0.961515530501881,0.9500888398052691,0.8787702857107071,0.8083851260564502,0.8581102344875005,0.7839494851797622
78,0.9577956986795272,0.9509569704317582,0.8547845341244467,0.8485490048297742,0.8539467656408941,0.8437299707298604
79,0.9630156210675985,0.9501492417055696,0.8841132568516521,0.8540674129232362,0.8531763335957202,0.854977481067076
80,0.9642695250677767,0.9556795430540327,0.8861222168751934,0.8266127981514599,0.8679936708936953,0.8038564880670144
81,0.9635743369512589,0.9568302579308868,0.875668541477252,0.8273126654871679,0.8657074184800974,0.8055624586298755
82,0.9653492478050233,0.9540557881063233,0.8822779150284941,0.8522214838687037,0.8557128849080904,0.8489829341644414
83,0.966806568427251,0.9613895452331953,0.8901476476406973,0.8535390483967595,0.8790691410777477,0.8363509984661921
84,0.9682234002492631,0.9625970171871089,0.8926514750195074,0.8638003813458885,0.8839758650815868,0.8491797822317517
85,0.9685619656529183,0.9625264125429633,0.8962729259718953,0.8762708198139735,0.8769419506111835,0.8756090306349602
86,0.969055513692214,0.9660845883950816,0.8966504664681694,0.8731965934680654,0.8893791856476625,0.8607652394753795
87,0.9693174331297367,0.9629775836743728,0.8997858880145572,0.8711175956827479,0.8888055255721987,0.8578104475434278
88,0.9689157130503716,0.9614462470856602,0.8985440200145933,0.8700898078514022,0.8842766768494348,0.8589276410913838
89,0.9688373942956016,0.9602908105059711,0.8998372535244183,0.8637460333686416,0.8977837790251008,0.8424786090294201
90,0.9682093625593389,0.9616547475424225,0.8949203358546993,0.8697466029483185,0.8972748561183792,0.8512573038668151
91,0.9697232280654933,0.9623708172477895,0.8981588155536739,0.8717200201159185,0.8938092541576892,0.8559441047579632
92,0.9707351554635045,0.9654268082492732,0.9013800578709802,0.8698318349776218,0.9030782631213887,0.8487343406520279
93,0.9719565695938737,0.9650820687177302,0.9025938496449804,0.8728347515095496,0.8917420953621301,0.8588008730345704
94,0.9715714594621947,0.965146253502758,0.8999750938879656,0.8754573579902705,0.8921301103629184,0.8627056384421494
95,0.9731358967801299,0.9650437704614027,0.9049779467852618,0.8806302444009716,0.9015381842215946,0.8653643713226633
96,0.9729708624837158,0.9619801446597208,0.9068719899306699,0.8670719275995693,0.8784332556202663,0.8577884681547927
97,0.9730942114247217,0.9610970895865523,0.9077262420335828,0.8665594198451877,0.8794388849266273,0.8562675552083033
98,0.9731119447757548,0.9613957580000834,0.9067121261588694,0.8682597988941916,0.8818451951550034,0.8574971860307842
99,0.9730393684408817,0.9639767898760506,0.9082478121940044,0.8740556872400524,0.8853114238696689,0.8648022677869307
100,0.9744836837099484,0.966847433332041,0.91228203730579,0.8809472224911781,0.8894224677558883,0.8736563718081979
101,0.9757578724183946,0.967192448986557,0.9148587079325465,0.8821227021682521,0.892242664792861,0.8736234855621372
102,0.9757189041315457,0.9667571273137862,0.9145096256584807,0.8774453841636576,0.8897947717472816,0.8674273965016546
103,0.9756156405973498,0.9654723823459342,0.9154705615447551,0.8821200225196588,0.8842494536207169,0.8800786055834053
104,0.9766698019896128,0.966957371693662,0.9165873457294427,0.8703583853775745,0.9044237024158326,0.8488933598720645
105,0.9768664498265813,0.9662587667663249,0.9108792951021486,0.8804558142452052,0.8890307497408729,0.8730922801870611
106,0.9776719016610719,0.9651612193678839,0.9192332272868511,0.8809031075744046,0.887760049868884,0.8748523984648888
107,0.9772754918085556,0.9640533173579626,0.9181335496157139,0.8712543903049221,0.8864531694171994,0.8594465037695755
108,0.9774464551367187,0.960903651637956,0.91777285163927,0.8727307528564439,0.8725672861396776,0.8728947970369133
109,0.9772111913360769,0.9669854672061446,0.916853185846573,0.8803840328513357,0.8997476422056498,0.8659928824333547
110,0.9763116624956205,0.9678033572577323,0.9148079800709943,0.8912330926946807,0.9015862414426449,0.8825235364460786
111,0.9773654133418102,0.965399044084358,0.922035196410885,0.8930646174665313,0.8909638265299935,0.8952597085665606
112,0.978264371896448,0.9643305172103582,0.9214905145022974,0.8707282587593368,0.8946564595054742,0.8540057767134894
113,0.9765119134342196,0.9642814363519427,0.9124637568837168,0.8772420106230165,0.8919877417749942,0.8656638542989641
114,0.9770815050565907,0.9613337683926891,0.9198137735385367,0.8825063408709319,0.8766264914502775,0.8892856223762104
115,0.977238632982077,0.9626599870310562,0.9142253587778995,0.8635630950897071,0.8921163099643792,0.8447274097445122
116,0.9748522279343381,0.9620888818864101,0.907252870837761,0.8603185787530536,0.8897818937623357,0.841142035779573
117,0.9741199764647521,0.9634729482875792,0.9069765096654225,0.8898162957496877,0.888023619023797,0.8916777585264841
118,0.9766259743301485,0.9641072855929967,0.9211971533428073,0.8892237842630324,0.8847401124302128,0.8941849551195242
119,0.9774826809757967,0.9653299305042657,0.9190859157120265,0.8707480224946328,0.9089302960586503,0.8475629993891055
120,0.9779291251979615,0.9643570250157473,0.9111186840211923,0.8563964792000258,0.8969551490286618,0.8327759791127329
121,0.976751127434536,0.9666648194039787,0.9058468278597352,0.8883170130529592,0.9008427551742064,0.8781088271323293
122,0.9792909393674402,0.9650212664391195,0.9218933441969097,0.8846869128477147,0.8777447878707569,0.8929354158307043
123,0.978813698218184,0.966193670775487,0.9171996155143982,0.8753122536500011,0.9077072295197064,0.8544451712001089
124,0.9754524813768202,0.9647526402050289,0.9130559316406577,0.8765725770569197,0.9060174684896076,0.8570243530521584
125,0.9744081954837432,0.9676973812607709,0.9128829019164898,0.897215504173816,0.8944588429066018,0.9001357089186726
126,0.9786318957272332,0.9669861989320225,0.9230005999299129,0.8919254500168818,0.8860265212276762,0.8986921932414595
127,0.979359478168292,0.9669916799730327,0.9206549274011991,0.8747224007327669,0.8904882180117519,0.862530852600366
128,0.9788714015884853,0.9666592831383739,0.9166408842765841,0.8644599243391238,0.8874624184770632,0.8483244084866064
129,0.9781279317608291,0.9656123904992934,0.9101518329508377,0.8856150709603896,0.8886651682167099,0.8827386914664859
130,0.9796196897341493,0.9666414317881823,0.9225051424741727,0.8902478019950091,0.8848372338787087,0.8963782551170834
131,0.9805212018853643,0.9710858795461026,0.9226621160409557,0.8979483035045406,0.9056954147181006,0.8911576256826175
132,0.9796968664243877,0.9694830133012855,0.9251534687530985,0.8883839460519711,0.9023367725526853,0.8772253440685527
133,0.9774282933248744,0.9698019905594661,0.9196322562922772,0.8972040309136288,0.9008688346605572,0.8937765416304531
134,0.9800281980062281,0.9690149710562377,0.9273100893306225,0.892975727538043,0.8873919383334786,0.8993227752744469
135,0.9809387391852703,0.9669084565090303,0.9238824396003513,0.885394330133531,0.89396560925455,0.8780155804044141
136,0.9808751635132233,0.9673557895311177,0.9275788346485956,0.882636580622753,0.8995223258189591,0.869681056981068
137,0.9794105583107567,0.9666636458813442,0.9213841574396633,0.8912590270552969,0.8955607665946972,0.8872850286013698
138,0.980297234073323,0.9669589317884585,0.9276393104649349,0.899080274265106,0.8991682219928103,0.8989924769743814
139,0.9807101866932593,0.9677142661805576,0.9278949420676469,0.8832945836770804,0.9033713992410195,0.8684589919280419
140,0.9791300978661073,0.967641908155535,0.9198663577887082,0.8888975060658771,0.8976194779854351,0.8813932822815091
141,0.9799355601508616,0.9685231960416776,0.9262467666942893,0.8935023749177295,0.8911356888322175,0.8959896672574594
142,0.9813070617147803,0.9682775432389246,0.925716797201731,0.8917423549866126,0.890155459016982,0.8933823760867786
143,0.9820481660506054,0.9700646249250463,0.9277814730294691,0.8891776405156351,0.8987032106572002,0.8810773147637321
144,0.9816676943431097,0.9701903989391577,0.927602768394577,0.8878706586739802,0.8994458143643427,0.8783164992201735
145,0.9810874322550646,0.9696944544677083,0.9280455017798117,0.8951108689284428,0.8957857751146114,0.8944447868369307
146,0.9811795117677711,0.9719927088072293,0.9295715659797357,0.8994236080619533,0.90183933107979,0.8971137914920326
147,0.9822020797735599,0.9728024946495653,0.9329206973008648,0.8943514494649816,0.9019934220719572,0.8876524378289798
148,0.9827005200291568,0.9722123370197959,0.9333421837617035,0.8953936247820362,0.8981984166223853,0.892731968424344
149,0.9831707848809531,0.9717788101463485,0.9349046213114208,0.8939556671944284,0.8906612425740038,0.8974913896573391
150,0.9829561976734675,0.9742577455531225,0.9324659343618739,0.8980208842070954,0.9017262393560723,0.8945572241114557
151,0.9835724146401823,0.9749647032003868,0.9360344060381209,0.9006749764395972,0.908699322552004,0.893662116270524
152,0.9836395165297769,0.9755097975609947,0.9367371837504028,0.9068873003257394,0.9103373152999708,0.9036423326117689
153,0.9838782483250688,0.9754681996351422,0.9372581230781042,0.906689990903659,0.910644582850942,0.9030014788041931
154,0.9841988848084706,0.9725872015676718,0.9387147263593618,0.9049513633863535,0.9097469867501209,0.9005408641566647
155,0.984136954306507,0.9744566231242828,0.9391075673154373,0.9040073376110855,0.9102435322826307,0.8984017118740719
156,0.9844183097415968,0.9719526433638758,0.9399669909249563,0.903265481827686,0.9069184878365429,0.8998437917118266
157,0.984261581165473,0.9708009620566169,0.9394662361107995,0.9035355344196803,0.9043769146027691,0.9027074078381592
158,0.98466440300121,0.9714948314749704,0.9402323236389918,0.9037598622528976,0.9072502523249768,0.9004812215945395
159,0.9845639744742635,0.9721352849042357,0.9389535053311556,0.9019136488203585,0.9054546895191135,0.8985915464178733
160,0.9846870240898599,0.9722327563136345,0.9379554429920608,0.905075659905895,0.9055551403938501,0.9046005069396883
161,0.9850287842884143,0.9724595223050481,0.938921786370791,0.9046879046879046,0.9085556693143719,0.9010768464591702
162,0.9848193117385572,0.9718685363063604,0.9397998475759887,0.9023583949914711,0.9089678783546655,0.8964544650575765
163,0.984513595992361,0.972055209242123,0.939388110065742,0.9032573907512188,0.9061173764466561,0.9005422171592314
164,0.985033769064194,0.9729679613410166,0.9412358122968775,0.904664769023047,0.9073713630057152,0.9020878154994894
165,0.9858181912359051,0.9742996886326911,0.9432827653050593,0.9076065921717961,0.9115699751311728,0.9039096472617382
166,0.9861624371043228,0.9760332991051297,0.9444352879850864,0.9134563703969296,0.9147591834375819,0.9121838930401216
167,0.9865581124525913,0.9775235485954894,0.9452150807022914,0.9145454750269792,0.9163325996878561,0.9128144750731091
168,0.9866067569371691,0.9759071109065592,0.9464353619663491,0.904283968708157,0.9142873242491507,0.895770453229352
169,0.9858251085640201,0.974424579053289,0.9418314418405818,0.9033462746572034,0.9074718555848145,0.8995120575723026
170,0.9859246077639454,0.9736511586064713,0.9422132780491315,0.8994390121490909,0.9058572791856643,0.8936950025165848
171,0.986409499999117,0.9739066689993535,0.9427473196493752,0.9023402506393798,0.9068645940552937,0.8981638595453005
172,0.986588147256881,0.9740566313858822,0.9427350630489452,0.9069123299344731,0.9057444460684091,0.9081070477958926
173,0.9864239012089278,0.9745478403483481,0.9419757688962898,0.9020093540549908,0.9121969118228415,0.8933708341465154
174,0.9854616148027817,0.9742307269202336,0.9401688832842443,0.9073230783936033,0.9180472331867056,0.898271519892396
175,0.986230500418177,0.9719742499864975,0.9414771783818146,0.9039225327653129,0.9083612980620287,0.8998177533154914
176,0.9861810751496123,0.9733880272195399,0.9409142861722728,0.9078674919712468,0.9213463515577218,0.8968870116944705
177,0.9863253820944468,0.9748522383135646,0.9414671375834565,0.9137219445484022,0.9235864093228546,0.9052729768276497
178,0.986107572473508,0.9743219027258528,0.9437120294140762,0.9142268069707362,0.9196313297024745,0.9092908145925911
179,0.9860540857846053,0.9730988712424218,0.9430218039811336,0.9146440729997307,0.9292303993696394,0.9028740756645424
180,0.9855277060025882,0.975250932273993,0.9406951541556174,0.9058884602895805,0.9019545167401954,0.9101584481977287
181,0.9875844149347542,0.9754099238817323,0.9454719045354343,0.9048588643077107,0.9021282785503673,0.9077451334154413
182,0.986727539591992,0.9757528133893576,0.9420007405216688,0.9162094636029967,0.9303991203304705,0.9046938365044952
183,0.9865334781952866,0.9768448521344912,0.9412740026253038,0.9202444879762115,0.9249312527550031,0.915909813598217
184,0.9870718138254112,0.9760389182076262,0.9431670066903555,0.9232190523148986,0.926597614005473,0.9200277459407991
185,0.9879479646795478,0.9737979179665155,0.9486019808784275,0.9080035315774714,0.9131865348073731,0.9032619456044371
186,0.987081725154073,0.9741726720652021,0.9452256029354605,0.905513353332718,0.9313246893024674,0.8872097850912812
187,0.9855484535082483,0.9718694198998735,0.9340089591671866,0.9052528606679248,0.917076899809101,0.8954284473152397
188,0.9847557129266404,0.9689675055172131,0.9359733822224994,0.8937010325599256,0.9108210790418902,0.8804899735882854
189,0.9851373266986679,0.9664150937873767,0.9358307340342495,0.8913990238950671,0.8933631151563824,0.8895077909201268
190,0.9836707523679435,0.9685781030948193,0.935062619636932,0.9000148706881178,0.8975553680853628,0.9026018184133598
191,0.9846906988504412,0.9713332443112869,0.9382524294464734,0.9117672210799919,0.9083742928784737,0.9153997868551549
192,0.9859539991305709,0.9717129962357812,0.9409691265485784,0.9122453204074009,0.910292452821675,0.9142736745351774
193,0.9860581598945493,0.9675645246924073,0.9407018758449033,0.9048180105409014,0.9022480640205235,0.9075251186307127
194,0.9860691617828716,0.9668307416983353,0.944128775955074,0.8972474358938036,0.8966996376146643,0.89780122724512
195,0.98658628263126,0.9667085572828704,0.9460289750273136,0.8954804097837514,0.8940970237816988,0.8969033305621632
196,0.9868654211175528,0.9687990705038041,0.9460338615056136,0.9032453153007567,0.9104945049169659,0.8968300751374789
197,0.9862717498482998,0.9686833611720513,0.9433996339963016,0.8979998255034395,0.8934606949173199,0.9030116677418896
198,0.9876521453330651,0.9715655189560077,0.9463577222544676,0.9058803070551247,0.9044885410445531,0.9073105986931431
199,0.9866874486482441,0.9731764756039278,0.9426086131928433,0.909157904419304,0.910953867125843,0.9074196120428053
