,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.8263353902342263,0.8306930343269375,0.7452283534228048,0.7375994005130017,0.7348009612061515,0.7407754981555734
46,0.829365532924172,0.8318220704296746,0.747936448715353,0.7412470685611809,0.7391481400282447,0.7435421999204372
47,0.8325859629574939,0.8330982339058032,0.7520836301597027,0.7466346283679289,0.745777298652408,0.747521051366306
48,0.8347419525799114,0.8333471627114233,0.7557587875548533,0.7477204062539734,0.7498654543667398,0.7457294683647449
49,0.8358449159702517,0.8346781539618827,0.7566960545374684,0.7479956630583244,0.7507695387660134,0.7454716762161921
50,0.8389504090600779,0.8395016593331371,0.7571365172843849,0.7495603444000656,0.7512728464116938,0.7479471028553668
51,0.842329626908857,0.8415786406040354,0.7613134424715,0.7493768922373198,0.7516420876923104,0.7472810202310505
52,0.8449148497827997,0.8429571066928991,0.7594828134813406,0.7490787325903105,0.7537927560707862,0.7450249802095489
53,0.8471646244139529,0.844503296614332,0.7619804765636963,0.7523841724392257,0.7611967094997982,0.7455294012257805
54,0.8494042664812584,0.8428706427572716,0.761197306691179,0.7506033802119785,0.7605523279003346,0.7430791777871526
55,0.8519944315042793,0.845338874366707,0.7650462057607498,0.7505370382723912,0.7567322947321535,0.7454108274102951
56,0.8523143669182165,0.8430649978115574,0.7673152153712524,0.751549846661334,0.7601131120161924,0.7448573181663571
57,0.8549461846798463,0.8446222274351098,0.7688443036166452,0.7487907521206302,0.7558329597466192,0.74309886113664
58,0.8573002953598297,0.8448413806262455,0.7716177451371631,0.753905156218764,0.7573727375844552,0.750804655601663
59,0.857503233678256,0.8379667768677926,0.77081505370086,0.7423136730947166,0.7457530371000627,0.7392587474397915
60,0.8579913547460548,0.8398333790391647,0.7715075083811371,0.7448833285797511,0.7474703663277493,0.7425193111028152
61,0.859248104883736,0.8459548183438985,0.773396644265155,0.7547593546346663,0.7596819928148539,0.7505309011972474
62,0.8618962633622437,0.845757339493304,0.7769763019807678,0.7535702555343886,0.760702697978268,0.7477882011728119
63,0.8629901965286925,0.8455780335851906,0.7754021024612947,0.7514940901253431,0.7605008662661734,0.7445273972177644
64,0.8647513807540665,0.8463718760457852,0.7798129960749478,0.7492506414118928,0.7590865366310038,0.741807140468346
65,0.8646402654907579,0.8411954091536047,0.7767836881668579,0.745362528556289,0.750297310964695,0.7411584618520347
66,0.8658595662848124,0.8385964930106877,0.7820218599823633,0.7466002130419184,0.7479317227112314,0.7453308994177135
67,0.867689708446199,0.8372787796109115,0.7854361420125476,0.7406607159381728,0.744746335652333,0.7371070010220787
68,0.8673905482880415,0.8418298006927332,0.7807977947369059,0.7427357108605845,0.7505914258330579,0.736559251921224
69,0.8692116808723793,0.84008267858105,0.7813212044715088,0.7402451490322537,0.7472590512423807,0.7346278532892793
70,0.8691943818398609,0.8361463725543559,0.7812909500366823,0.7381627725117397,0.7402410764664609,0.7362377343279758
71,0.8713685245690619,0.84092831427099,0.7845138479745399,0.7456104894604847,0.7461714324650477,0.7450611063989464
72,0.8732497203289503,0.8412429526468729,0.7878783478278133,0.7434256697081851,0.7442260750312282,0.7426488079071509
73,0.8734705871568001,0.8418894617694841,0.7870880631240083,0.7430119883604906,0.7448827421466155,0.741263236039871
74,0.8750866643659839,0.8405588206588307,0.7889170059343469,0.7388613945857525,0.7425984473421094,0.7355806523563201
75,0.8764390874395351,0.8362050999249574,0.7865431915522674,0.7384729571745625,0.7388731140253026,0.7380790028545594
76,0.8781760000426071,0.8340086454598566,0.7907331103833821,0.7374933468371225,0.7351187247147184,0.7401313782222267
77,0.8805736020373441,0.8332490961037925,0.7943967738933413,0.7362856834182084,0.7358140502044455,0.7367665209554143
78,0.8807685888035037,0.8360441385964847,0.7937532274296853,0.7392560125145048,0.7385942494237585,0.7399357530529582
79,0.8827973883367795,0.8371565876840972,0.7963738139158804,0.7416747606645878,0.7413177246160865,0.7420368527775534
80,0.88197988466565,0.8408680215694907,0.7962679556467124,0.7439750615755374,0.7475487196599141,0.7408102993060971
81,0.8837685493347982,0.8408858169102202,0.7960143033004161,0.7465065118926754,0.7472065154173855,0.7458242807318257
82,0.8856321338416234,0.8390433743854635,0.7994544048776699,0.7456844101142341,0.7436245905673441,0.7479268222085633
83,0.8864754626840571,0.8391603554081057,0.8015110118295163,0.7432540264005354,0.7460372051613895,0.7407289295613728
84,0.8876479293892006,0.8369145586923017,0.7991686513197638,0.7441500360178415,0.7449390877794024,0.7433837788219297
85,0.8883348181132424,0.8352443231627286,0.8026060807368711,0.7430012992517234,0.741020366777708,0.745153399132521
86,0.8895782142760655,0.8391167938969452,0.8048982861361001,0.7413183453519376,0.741963342134556,0.740688965565082
87,0.8891235088638849,0.8422738397561423,0.8031971201353416,0.7469310276661576,0.7449973121136071,0.7490229177075889
88,0.8916112323117695,0.8430330938962913,0.8086543649002707,0.7470488004117815,0.7461031753602969,0.7480299143522334
89,0.8932835389303608,0.8437872126526192,0.8082629261708079,0.7446121811267552,0.7473491030707262,0.7421235020813134
90,0.8932474009130231,0.8388172870530712,0.807191099707046,0.7400662162648123,0.7437897233947194,0.7367930423293485
91,0.8951519124974809,0.8348305952217423,0.8058643694582321,0.7428529098804388,0.7412713966618827,0.7445407231268523
92,0.894385261999407,0.8377120810536028,0.8068808727272437,0.7363873534354981,0.7375278316016739,0.7352958582497854
93,0.8954572052714398,0.8391532564951758,0.8069042023156983,0.7367543024536536,0.7353377127043124,0.7382589060599891
94,0.89673392090581,0.8412814336981032,0.8107875618039359,0.741694000287785,0.7388250253628922,0.7449497344786868
95,0.8964023154936316,0.8341961830861548,0.8137221991578916,0.7312665381700448,0.730864822469917,0.73167513117061
96,0.8970506570663239,0.833782304104468,0.8112208195121242,0.7385965181099144,0.7322435559571316,0.7477602449122214
97,0.8990263851499303,0.8306141636192604,0.8171917716800391,0.7312228019458119,0.7305363802684073,0.7319296828095855
98,0.9000778759619406,0.8325027902709796,0.8126751466969966,0.7403324776313451,0.7393408610852366,0.7413650100101538
99,0.8996525711498855,0.8321509409588492,0.8121947134308455,0.7412081567530079,0.7378452408217233,0.7451259165904918
100,0.9003523359499188,0.8358947868055017,0.8158651216316777,0.7435790007643749,0.7396919393482373,0.7482262603975731
101,0.9029150008894862,0.838813627748824,0.8205478685957657,0.7460371271654062,0.740365781901026,0.753598366189995
102,0.903665546850417,0.8365703300700671,0.8191026301419908,0.7348474293662484,0.7372870227887969,0.7326192865902825
103,0.9019288553196342,0.8368911542491896,0.8100890689099207,0.7459579253717505,0.7413670665180825,0.7516565251532472
104,0.903520311420938,0.8351585457757404,0.8190579687136834,0.7481561911210395,0.7439846780252359,0.7531921147636902
105,0.9022299688705238,0.8384988451977269,0.8203083651695724,0.7480062618383037,0.7468230086269434,0.7492455448348392
106,0.9058030263267506,0.83914104966037,0.8210286719190882,0.7566215148535784,0.7511582241475248,0.7636394077930301
107,0.9059298115363469,0.8394595944980103,0.8236296169083497,0.7582654097367022,0.7526212979444102,0.7655742872265758
108,0.905259224249824,0.8392841881861676,0.8234381715267463,0.7517730245259961,0.7517193310182912,0.7518268235432138
109,0.9051838975182752,0.8387535410119168,0.8196810244783472,0.7543992608470835,0.7501748149400267,0.7594706913209761
110,0.9082494711970988,0.8364597820081746,0.8261259148192115,0.7536060309524168,0.7470481424533055,0.7627671408813735
111,0.9103397112013942,0.8351737871555318,0.8283165138001228,0.7417987278792602,0.7398724719668937,0.7438876025408451
112,0.9095784530542812,0.8335227955843169,0.824542016788052,0.7434139623275511,0.7383083579610601,0.749995400124117
113,0.9097416930339937,0.834274861560213,0.8287195861904151,0.7434283919407052,0.737626217096327,0.7512931212275182
114,0.9095657023700892,0.8337913596810196,0.8279819827073506,0.7441192924611308,0.73804674995518,0.7525119922197012
115,0.9104997186913033,0.8368059604285447,0.8293257135371248,0.7422127389749863,0.741081322321423,0.7433972214442863
116,0.9112810183759154,0.8374919392324266,0.8276985796647003,0.7496590712515936,0.7434065872352051,0.758284946300637
117,0.9130217209335383,0.8391999555336177,0.8319655071699985,0.7514824709713808,0.7463034410744879,0.7580830804042376
118,0.9134016399571456,0.8406738587488238,0.83068251075444,0.7561998338161424,0.7515720927118185,0.7618642676313792
119,0.913150118611175,0.8416446385247267,0.8300521846974143,0.7553544713815111,0.7482441875427286,0.7656980238878283
120,0.9147581022581023,0.8384000851759704,0.8350450014603602,0.7495465123611322,0.7453974128823195,0.7545395213921141
121,0.9150769116637514,0.8401033780225236,0.8329560188315965,0.7532204343342798,0.7460244772237962,0.7638544760197623
122,0.9177744568859161,0.8418105155414565,0.8374686442106544,0.7528982721743538,0.7455605060859267,0.7639048824208562
123,0.9175775776603887,0.8427582135521077,0.8372311744765135,0.7520673699686102,0.7491679966928094,0.7553334187766
124,0.9171180957774512,0.8414588859248904,0.833806666249949,0.7521463790855261,0.7438990520151445,0.7659789801874695
125,0.9183513780089427,0.8459712405873495,0.8384091540226152,0.7552586083024555,0.7533535694122682,0.7573085024984603
126,0.9194572596542159,0.8467347101361437,0.8363745716596218,0.7579515887232355,0.7521827892523625,0.7654864364626971
127,0.9201610747604481,0.8453411468427028,0.8413261222316342,0.7586311007667127,0.7526358452783065,0.7665670502899076
128,0.9210514431530545,0.849517456542707,0.8418023715369556,0.7635470387522898,0.7581016713347072,0.7704455695176359
129,0.921819259442357,0.8490196332588988,0.843995204657151,0.7647753661043957,0.7580537764291222,0.7739893688217832
130,0.9221314356721697,0.8496352614237163,0.8430480966183214,0.7622394934627041,0.7583066441031023,0.7668483635948412
131,0.9229731107528779,0.8420643943627657,0.8430113017266873,0.7548361286402367,0.7469785027375326,0.7671781678301652
132,0.9236488552177899,0.8481991183836689,0.846335526462648,0.7579769607077682,0.756898890820471,0.7590984034558552
133,0.9226129799652629,0.8418946864046288,0.8415759299039405,0.7514967776359383,0.7422379958038361,0.7737715475350075
134,0.921878778749862,0.8489172139328949,0.8401072865004406,0.7460500989317942,0.7619102441664993,0.7354986784487934
135,0.9135383754340782,0.8461894257449039,0.8153535456435246,0.755131570984555,0.7536524382518315,0.7566958264927915
136,0.9203544213615833,0.832297979080918,0.8357225215321624,0.7345187498406002,0.7289489672201603,0.7691531417042433
137,0.917869211289086,0.8397821625106765,0.8254175437163835,0.7456074175571714,0.7435595364521697,0.7478357309351072
138,0.918165212983924,0.8422710386376941,0.8341529028064434,0.7407583117233745,0.7474023713419841,0.7353817866774742
139,0.9109713872471257,0.8401445091515012,0.8170898670717461,0.7536481051112922,0.7484897341525585,0.76018742063841
140,0.9149957051143264,0.8393796459089693,0.8309062075203655,0.752164605644928,0.742953338273914,0.7717540968966189
141,0.914692787734417,0.8397508352962675,0.8300621241433945,0.751504069679664,0.7468480397232042,0.7572535374144018
142,0.9180282735564741,0.8451889939332718,0.830499301837794,0.7513441203280775,0.7543442578093636,0.7486281865674507
143,0.9174675476152648,0.8464542687479818,0.8260960556051928,0.7571977798957408,0.755074717435031,0.7595009337885352
144,0.9180505424350545,0.8466557158497113,0.8350304577285639,0.7625650179261794,0.7539247426721846,0.77687152747131
145,0.91739066934904,0.8446222274351098,0.8372286111669247,0.7618019198923047,0.7532530518223751,0.7758538014994552
146,0.9218285041919778,0.8426237941940284,0.8432947222416114,0.7600240526086846,0.7546127192321677,0.7669089721087143
147,0.920539637639011,0.8410619578291069,0.8390671992592365,0.7552393698753823,0.7505928694006047,0.7609408734425576
148,0.9198064118610225,0.8449859197112674,0.836156491158817,0.7566372153369789,0.7497466466135994,0.7664327545105833
149,0.9205742860622002,0.8447436984858527,0.8378539789891994,0.7543750360773903,0.747389812134088,0.7644604307142528
150,0.9229262932821571,0.8437535031144318,0.8391876785440456,0.7536376432041321,0.7493307942622291,0.7588362929163615
151,0.923859492794139,0.8455708248244783,0.8392417158068431,0.7543238033606634,0.7501103312410515,0.7593796000475201
152,0.9258960862586645,0.8476961116576344,0.8437540982595053,0.7603587785102385,0.7534395829811223,0.7701043685749003
153,0.9255959657705405,0.8506541751247172,0.8462715187536689,0.7606235728680211,0.7521240715629612,0.7746037268716182
154,0.9265292594522674,0.8484125869520717,0.8468541769534884,0.7573192361573624,0.7498896084385488,0.7683648740185993
155,0.9270001444352386,0.8481812406571029,0.8491033855275838,0.7543090633864877,0.7466575554118163,0.7660880727662467
156,0.9270665416592005,0.8485020167778207,0.8490412438880445,0.7546707121433796,0.7461665140467642,0.769236303340916
157,0.9276691464471232,0.8486938247366549,0.848315374831891,0.7539941508147334,0.7463857293623553,0.7656703010537753
158,0.929213886801174,0.8526756146106997,0.850522269961236,0.7583967573100124,0.750169716698684,0.7716416402295093
159,0.9294879348594658,0.854830587807017,0.8526215651437148,0.7603382717762207,0.7527862613528742,0.7715623095342437
160,0.9304354889627943,0.8531978858915517,0.8524187808842497,0.7584986497351265,0.7513740316551065,0.7687634429656309
161,0.9299872142866772,0.8523152383644699,0.8526201776178202,0.7583460833851337,0.7501161664441207,0.7716039555747007
162,0.9309970553815674,0.8515230161586635,0.854000108454906,0.7614482816007971,0.7537289403436149,0.7730512138372176
163,0.9313180951497871,0.8491457247819838,0.853892598415465,0.7573407697598985,0.7479359458806285,0.7766630638424875
164,0.9315889877662482,0.8461368292536507,0.8557184465104534,0.7563565026868896,0.7507325302204135,0.7636583702664462
165,0.9299021009517876,0.8447185364782241,0.8520768623207536,0.7556526078172064,0.747489733205521,0.7688934203540141
166,0.9316702567597823,0.8455254233629645,0.8537589284114404,0.750782644660144,0.7417306286437046,0.7692033009478271
167,0.9305282391114977,0.8493266166174539,0.8525696133582078,0.7601432809287767,0.7583605239110569,0.7620480086437023
168,0.9297524717735102,0.8491764890265088,0.8479474674931056,0.7600990955096254,0.7518188516765292,0.7733910966065658
169,0.9326180979045796,0.8448634119720791,0.8548216028249335,0.7526084363381832,0.7433187953807137,0.775995663044784
170,0.9310613184270301,0.8499486708775349,0.850380289174195,0.757239517856602,0.7624754117761124,0.7527702580868152
171,0.9233497363533173,0.8475641226817381,0.8383121292953513,0.7578189376027106,0.75626179217265,0.7594692495688338
172,0.9292413163832143,0.8400789986803436,0.8471303198521867,0.7428584842265051,0.7351171814144353,0.7727097794679445
173,0.9269147098153365,0.845964059288583,0.8400191424852916,0.7555293142713462,0.7527327217819595,0.7586563897109317
174,0.9280412871505083,0.8567434290292427,0.8448191668716915,0.7642514562416378,0.7749072343147393,0.7561671565786217
175,0.9245970070723876,0.8540856138785644,0.8334283304556265,0.7681167237535329,0.7635913622264723,0.7735387114294915
176,0.9306876579146052,0.8458620175643308,0.8503678432272372,0.7599184932701559,0.7502352931669618,0.7823334063638006
177,0.9302808642557971,0.8443176332658189,0.8513098656400759,0.7603763224701086,0.7513677706077679,0.7764167919801013
178,0.9301080592486144,0.8441248641388897,0.8549289994448515,0.7536477325744713,0.7511293537717112,0.756432514493179
179,0.9303096192644088,0.8444736239821435,0.8478681564432122,0.7531888745984519,0.7506301661757406,0.7560242240174158
180,0.9294092522606399,0.8443340280473245,0.8451611841379314,0.7531530765992459,0.7452275778333195,0.7658120390203489
181,0.9285499019720147,0.845682951948241,0.8495590094609468,0.7602350847520545,0.7518365547163965,0.7739032001020706
182,0.9315315391859706,0.847143645967628,0.8536512702127355,0.7611615428532679,0.7560560561665597,0.7675306487670438
183,0.9309227015695235,0.8470321092756952,0.8518623041871707,0.7614668118781058,0.755884114092672,0.7686239843405396
184,0.9319460210239083,0.8477046523227066,0.8533022059277691,0.7612794910343599,0.7522777992189202,0.7771642443491418
185,0.9330166439051848,0.8465023683456478,0.8583759069648617,0.7585845308690831,0.7495461913020867,0.7750444224431542
186,0.9326140304766087,0.8456796702457453,0.8563511442709567,0.7570972423736766,0.7510776514528883,0.7651065896970579
187,0.9338565685365149,0.8456813866173435,0.855890193947844,0.7530765628556386,0.748629074989474,0.7584908902959535
188,0.9339606724342625,0.8431551141859459,0.8503863409174073,0.7493898845523532,0.7420674742740309,0.7605222641407462
189,0.9329658551905642,0.843856039153704,0.846144789128393,0.7515576450248037,0.7428205760094568,0.767613103258618
190,0.9339227441846063,0.8450055206749181,0.8525917727500927,0.7552629932202466,0.7482059710248743,0.7654843974132385
191,0.9334199648658019,0.845953809117399,0.8557825164319208,0.754639836999788,0.7467942351501666,0.7669583006284446
192,0.9327688661842646,0.8455320691537925,0.8572823111684921,0.7527597657993989,0.7435146729773766,0.7724671051204282
193,0.9357069853936462,0.8453639814504444,0.8608241814131472,0.7537404494528228,0.7446915905377833,0.7712350317979122
194,0.9360940305994021,0.846028546802268,0.8615177130580216,0.7553700068033669,0.7485304778134256,0.7650915886092903
195,0.934071233254313,0.8465090759258533,0.8577988557333558,0.7547287208472442,0.7461806585768977,0.7694656517793446
196,0.9351480708351791,0.8469628983073721,0.8593274283184694,0.7585565600775231,0.7492372687156135,0.7767317118409263
197,0.9363317940981324,0.8457524512669926,0.8616550162878114,0.757924968733188,0.7511184198653745,0.7674974060819312
198,0.9352668833420847,0.8487310837313072,0.8585150443584246,0.7618727085497349,0.7547445506071125,0.7720330072813152
199,0.936094944096287,0.8488753138694415,0.8600745733333444,0.7603021873556887,0.7515549118301609,0.7752291246235723
200,0.9370807834885722,0.8476487809944444,0.8615921211424239,0.7603587785102385,0.7534395829811223,0.7701043685749003
201,0.9378062712328603,0.8476537035481877,0.8611176749390399,0.7591650368473486,0.7519939658118819,0.7695141358442485
202,0.9365506304852769,0.8458578845415226,0.8587927969690843,0.7595877961262849,0.7510492598342764,0.7737966271567994
203,0.9375445689792155,0.8461948220172086,0.8620182528601548,0.7602427312896065,0.752387427690223,0.7722693173229458
204,0.9376099162356996,0.8463659717274876,0.8615364393360113,0.7600764976322814,0.7521556086297586,0.7722945205234928
205,0.9382494063559418,0.8463269345718599,0.8618250607399742,0.7616078256479955,0.7533709846294856,0.7746598934157953
206,0.9383980067171652,0.8452309969790212,0.8633311109017068,0.7546989435263067,0.7466885527161302,0.7675175700154659
207,0.9384274022814757,0.8456347425027928,0.8640543232735427,0.7587785807103828,0.7507553729500496,0.7713681261171177
208,0.9389819432344052,0.8455489651158046,0.8649795319102813,0.7597535671286215,0.7522689556869389,0.7708335793465957
209,0.9386926668708225,0.8445106289537992,0.8640044758824716,0.756196996272678,0.7482055311176867,0.7688554954071818
210,0.938105165499973,0.8437228761796349,0.8646122932996319,0.757887980609349,0.7497958833347586,0.770743208949211
211,0.9382782363982005,0.8431350806966523,0.8648933152156836,0.7534405414999068,0.7451187398750723,0.7674269593260575
212,0.9386205957938278,0.8430412844215578,0.8676094951501905,0.75408741533242,0.7453762696724804,0.7696198712001798
213,0.9394007583913582,0.8438199472917386,0.8669375170693042,0.753996149325779,0.7451070379204452,0.7704494141900157
214,0.9385179492610111,0.8445462814246356,0.8666288784439079,0.755124483792963,0.7464485159256131,0.7703578423325121
215,0.9387516402959554,0.8438795946375168,0.8658157104677592,0.755383361408466,0.7469945920455419,0.7694339675596431
216,0.9397966238275102,0.8462317995269185,0.8662292064944594,0.7576114889138328,0.7505595747915199,0.7677394762666452
217,0.9397139860993936,0.8456388892565738,0.8618217184718371,0.7496006341066607,0.7435714039204859,0.7577790835322631
218,0.9381665530949326,0.8426772008126759,0.8505100515606999,0.7448037758045709,0.7389657121923652,0.7527096564384284
219,0.9376592294564542,0.8397200023968786,0.8479556967084299,0.7436205699984766,0.735207126716881,0.7593117965039076
220,0.9370406294085794,0.8411052378553254,0.8552453295896596,0.749020313306384,0.7402535768604318,0.7657445924820288
221,0.9375834540337675,0.8432382895535913,0.8629645746942558,0.7542020179615896,0.7448071494895936,0.77599818267829
222,0.9387715987425029,0.8442512234159443,0.8657402251705673,0.7550525409979102,0.7463829968978251,0.7702667510590562
223,0.9370506486665842,0.8446393842856047,0.8615135601789581,0.7566865876460426,0.7472770679469423,0.7763648271135963
224,0.9373753288256423,0.8461243821268212,0.862614441368448,0.7566791067065175,0.7474949832162854,0.7743790606949091
225,0.937124381562609,0.8456450338668952,0.8619515798677921,0.7552183869939864,0.7463259475361046,0.7714763811065549
226,0.9378787240246507,0.8425887252895354,0.8629445591907697,0.7496360466428418,0.7412349238971907,0.7643555398131479
227,0.9389462614619283,0.8435963795928525,0.8636980451392902,0.7557039147617712,0.7465006903606,0.7738013094185191
228,0.9396602927265417,0.841947372147205,0.8661927342815408,0.7521274468933146,0.7442823246326746,0.7646058897744512
229,0.939206851807568,0.8390592199280573,0.8647651842126429,0.7456859745019104,0.7368608981247131,0.7701133760930472
230,0.9382287131839504,0.8380551150812052,0.8639910717173591,0.7446074276040571,0.7367748214812286,0.7576177857949571
231,0.9373866760281263,0.8382117168258187,0.8609916800032693,0.7472517332900029,0.7382246808810377,0.7674860093745196
232,0.940019564907658,0.8390787110439257,0.8676413751107295,0.7521530259028815,0.7429503445853852,0.7716315616954852
233,0.9398306316950005,0.8400863790782157,0.8669058836543154,0.7512468251670721,0.7434672772830513,0.7635819230754655
234,0.9396982018400998,0.8425367054991393,0.864328879103788,0.7528596680841938,0.7435383496809651,0.7741449132814922
235,0.9396877661201744,0.8392710270487531,0.8676349830184751,0.7506047776850526,0.7432528157237748,0.7617566168047445
236,0.9391980038801885,0.8416471718892056,0.863976466009089,0.7522672977529749,0.7430403001854444,0.7720211299898561
237,0.9406310946709334,0.842950968948064,0.8681789750150042,0.7546358793234629,0.745243396534876,0.7755172828184392
238,0.940035261040185,0.8374427342914513,0.8676603614511331,0.7456027909351259,0.7397150428039352,0.7535891252453106
239,0.9380485765333573,0.8368366148252875,0.8597680695869518,0.7453956076310666,0.7367485397703302,0.7712823212681839
240,0.9395302634447666,0.8390939867511491,0.865461612781509,0.7502784918974587,0.7432537948749562,0.7606098746126012
241,0.9397931873871892,0.8430148111060283,0.8631478525590083,0.7535557945347144,0.7445287080890274,0.7709460360137053
242,0.9406232035484497,0.8424528573138275,0.8674923352119224,0.7538954698691274,0.7445174370665975,0.7765387298839189
243,0.9412925892894559,0.8343719395378033,0.8671487092804158,0.7449246295303217,0.7403282405595992,0.7506420396909697
244,0.9391386588118907,0.8378719164423072,0.8565448972660306,0.747598764603437,0.7385339164997927,0.7688463780412526
245,0.940738192864424,0.8391232062612357,0.8692059297313757,0.7525714637204399,0.7434321472169627,0.7711506618356345
246,0.9421319745849738,0.8368543415111529,0.8705346570764878,0.7480350302544296,0.7403465264314153,0.7603028775230731
247,0.9405494359052998,0.839145985945086,0.8656767315812259,0.7472114673788453,0.7382245015191218,0.7706532024226049
248,0.942148460836912,0.837623687916299,0.8706463210535474,0.7495941920775506,0.7406217008359,0.7677081559177226
249,0.9422033708627264,0.838240929470419,0.8700089948907112,0.7507716791438275,0.7424980788950528,0.7648389593065046
250,0.9414833968325464,0.8412392521497073,0.8702937772613593,0.75188438072304,0.7426251612494974,0.7726088430870017
251,0.9420477868329256,0.8354809833441652,0.8695013763332029,0.7447032594479746,0.7383276551096597,0.7537246224847536
252,0.9384353810271446,0.840309582906323,0.8613814634650029,0.7492364862247002,0.7400926118089441,0.7713782115166283
