,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.9602772846942126,0.7916329776123542,0.8846661929176658,0.6917347363394185,0.6879085969349737,0.7593700326659543
47,0.9629818720891075,0.7962141799609519,0.8904648558446429,0.7004090120917227,0.6906183900491363,0.754350538761756
48,0.9619849089561494,0.8052327880598588,0.8844435910940678,0.7046614519353817,0.701553502757035,0.7805409258942084
49,0.9670055510290864,0.8037687421477597,0.8957443082840204,0.7036984542071311,0.7005139194160189,0.7789155810739123
50,0.9684220022202452,0.7995337087150755,0.8987585529984566,0.6979223281522575,0.689331572629561,0.7548418628121946
51,0.9656029849351875,0.800258879492005,0.8944461638460599,0.6973926420786345,0.6973175802837888,0.7766444357251319
52,0.9674367471805225,0.7939357758638128,0.8925471963701637,0.7004150226553296,0.6912775098096996,0.7568258215336363
53,0.9660697404424499,0.7906648866734853,0.8947969361043282,0.6976645495920395,0.690209019696542,0.7581811647141692
54,0.9677170360428846,0.7929468011489289,0.8963005965116957,0.6920733058437832,0.6998717359421831,0.784399069642653
55,0.9666848983042522,0.7914042377921537,0.8800605665567711,0.7059888959003576,0.693545503307706,0.7503696011869125
56,0.9629928171757117,0.7951261213477092,0.8816543295137189,0.7091694481155089,0.6977705110297304,0.7617832392565169
57,0.9691055270995751,0.7876525556863012,0.8976213181987995,0.7032875730413092,0.7019211609812858,0.7825337795572862
58,0.9689000072050552,0.7865771403847486,0.8962566125227955,0.7024665845951381,0.6995638834277754,0.7777480233000269
59,0.9703922176492584,0.7887478333826108,0.902659130012486,0.7078785693119056,0.698130375554683,0.7664166014635382
60,0.9693411183841444,0.7893006584676393,0.8989019395627822,0.7019796328442356,0.694003659775911,0.7632091767397335
61,0.968879723404317,0.7903038234405849,0.897844751522906,0.7014445257590146,0.7021989912422434,0.7844266271039759
62,0.9706399188231077,0.7902453072191863,0.8988311892257967,0.6999803544922728,0.7010215082330798,0.782866501939355
63,0.9720795418762731,0.788397856598706,0.9022476890859956,0.7025655417164327,0.6938878834087134,0.7618151103182988
64,0.9714478413813504,0.787014499805997,0.901137576333658,0.7047225348803863,0.6953329271821542,0.7627213729839223
65,0.9720066641908239,0.7792849046037837,0.9027824170893238,0.7020018989429945,0.6991004080010798,0.7770558540456891
66,0.972558503866208,0.7813946816301071,0.9074977650193656,0.7069477892125533,0.7017038545383796,0.7786379339491978
67,0.9753457151386954,0.7804387084378149,0.9135707151515113,0.7087575650947819,0.6981687127517552,0.7646026382654717
68,0.9728436548665679,0.7796318767418516,0.9064763851317683,0.7047629175334225,0.7015615375267659,0.7804686656492783
69,0.9733510721335721,0.7777711481650162,0.9127542362677903,0.6988445836909979,0.6996731060770949,0.780738439213615
70,0.972542977492983,0.7844290169377935,0.9047887450449258,0.7086523120970167,0.6992444366525961,0.768850890156574
71,0.9743488932431351,0.7830607726211753,0.9118842885333567,0.7093892648785081,0.7019574401856874,0.7762943399453524
72,0.9750697226530315,0.7816785066239846,0.9135886148734953,0.70874054856391,0.705506392893635,0.7863435118173614
73,0.974750937671024,0.7823316650640566,0.9134902496746689,0.7148823381517617,0.7073407059025618,0.784393734660936
74,0.9756204088896688,0.7783710361185006,0.9191552041391529,0.7077217856077531,0.7016017599163531,0.777467688851808
75,0.974382675767563,0.7763392212227715,0.9153271242495704,0.7044447576031703,0.7024917493899427,0.7829232431389557
76,0.9757747480851625,0.7761838225266965,0.9151046657629388,0.7039666326021492,0.7021758805630857,0.7825822307109472
77,0.9772839768240664,0.7781432680979438,0.9185457274901156,0.7081140103309016,0.7037744010042376,0.7827077118608503
78,0.9768100271383277,0.7782710696674042,0.9187026360404124,0.7093871164965546,0.7034843771372207,0.7805840024008608
79,0.9750787569762225,0.7809005512602893,0.9156459539515942,0.7107644141446012,0.7085739987119528,0.7917976282376893
80,0.9786838943109059,0.7826387636677671,0.9180963711911265,0.7102354028901574,0.703379154954153,0.7792485315314079
81,0.9771206682421162,0.7809640653084267,0.9165568402963203,0.7078219673436346,0.703287100094883,0.7817780565895195
82,0.9775464981841531,0.7825405722384687,0.9198738791959893,0.7109246062303378,0.7100300000607318,0.7949271899941288
83,0.9790620972167137,0.7808104515504728,0.9206620636369316,0.7081289756507501,0.7015538617231103,0.7768274910457588
84,0.9759583907938203,0.780573223357875,0.9143505780380167,0.70658000082339,0.7000987549075552,0.7747302780005425
85,0.9767083605633353,0.7827441741801321,0.914728620349764,0.7110278302702562,0.7061121240729682,0.7856420311358259
86,0.9776221072709983,0.7833114770965863,0.9154006411030808,0.711211716621678,0.7032727113234234,0.7775826091178288
87,0.9787705418309116,0.7849155018226598,0.9177793776915764,0.7125850412896841,0.7042928244600367,0.7786228313894299
88,0.9788729064757999,0.7854554059389572,0.9187716494644471,0.7104995844491643,0.7066286817321032,0.7874458499355717
89,0.9800265181168732,0.783613389463423,0.9210775400664559,0.7159115372569481,0.7107441182306686,0.792364127931989
90,0.9804949149001011,0.7835081673611929,0.9300584114389762,0.7091508110830943,0.701641189401593,0.775698656512775
91,0.9781984491997378,0.7827740619773355,0.9197030441481691,0.7094392071077738,0.7045671976026768,0.7833588870363435
92,0.978360614083451,0.783262490461489,0.9187011189266752,0.710313985556276,0.7045350427019341,0.7823194977358654
93,0.97880371882029,0.7851251130559973,0.9200693240901213,0.7124759112988847,0.7047096942457568,0.7800446436823225
94,0.979119868994294,0.7858422218624139,0.9200701532523357,0.710162866172309,0.7054051719717608,0.7847397052503915
95,0.9794151631125866,0.7865782807618814,0.9210505460957765,0.7107807076690258,0.7070583229903769,0.788227464422415
96,0.9801440008452684,0.7874345651601181,0.9240665692451163,0.7204615214982864,0.7129498650458913,0.7930130322695393
97,0.9802666590314054,0.785253341027342,0.9265430773591997,0.7172509412759935,0.7128896650310073,0.7963823508809146
98,0.9820187389817987,0.7851365267436485,0.934554497220671,0.7170877972058328,0.7077699355065201,0.7823598869190136
99,0.9794994948262972,0.7848522356825949,0.9232718806795412,0.7099301153358883,0.705017763426155,0.7839959810333268
100,0.9785387209354905,0.7872573902189675,0.919222751152932,0.7154440034956837,0.7074973161350804,0.7840703237060647
101,0.980455728015942,0.7892556879433142,0.9192577855042164,0.7169394688782981,0.709132630894467,0.7867768848768064
102,0.9815129897771625,0.7879837112893529,0.9234046116730896,0.7179188967596248,0.7145691191626531,0.799797849808008
103,0.9819580353106546,0.7857373269988392,0.927875453871081,0.7197527250979318,0.7131958217735301,0.7945551394754614
104,0.981561053512931,0.7819842466914585,0.9323313885549738,0.7146702337242974,0.7089294093813724,0.7890138486605706
105,0.9824081848714804,0.7828652326500247,0.9315481175084954,0.7150481534043673,0.7130377282692383,0.7985849446895275
106,0.9812350849046667,0.778565762951174,0.9232576782833334,0.7122218615667405,0.7020206938114141,0.7716477295309444
107,0.9790813314774806,0.7704663484029445,0.9140349593529318,0.6978936934905184,0.694199074041987,0.7689603961102945
108,0.9772014381759382,0.7704210506399637,0.9113946848399508,0.6917931655572761,0.6930592267366791,0.7712406248108461
109,0.9768211443072785,0.7717898701033098,0.9087034091493739,0.6984662849225032,0.6933610199959326,0.7661788873711185
110,0.9772068823094187,0.7766218463415789,0.9152547335097985,0.7081327976657878,0.7023933678725599,0.7791203630580004
111,0.9784100301267161,0.7833590357811868,0.9192596726255677,0.7164436396271282,0.7145408220909499,0.8009024587641612
112,0.9809942710832231,0.7844784002258066,0.9241582415284035,0.7238929285708002,0.7175277662004149,0.8013389356326721
113,0.9817155485565877,0.7829572660428057,0.9279776482419775,0.7213695487292593,0.7103976451160146,0.7833564277882656
114,0.9797885460892742,0.7842401308193049,0.9243283127311811,0.7152442022544963,0.7094650374309883,0.7897817984544657
115,0.9798721156080634,0.7886526763481183,0.9229471309429911,0.7171569163981808,0.7090678412710578,0.7862812075606171
116,0.9800480073057464,0.7919279683858105,0.9246928957118026,0.7198951960979261,0.710497704895156,0.7864750121752613
117,0.9796545605015085,0.7951001108327577,0.9237346628207808,0.7252137814727635,0.7168796950581647,0.7979379343696499
118,0.9806247429134387,0.7945179929298999,0.9268092079894802,0.7237858995651039,0.7175105236432042,0.8014111958776021
119,0.9812430631942124,0.79186355195229,0.926555279327681,0.7291806677460491,0.7200848298196927,0.8017952848122629
120,0.9809362671568169,0.7897727250190175,0.9322343885589879,0.7245329334620199,0.7132380453490983,0.7871996970523691
121,0.9794814748824662,0.7859349890630891,0.9204409698305887,0.7184263445101875,0.7121929376300349,0.7934047666891516
122,0.9798997218373288,0.7845777221159148,0.9166125321617045,0.7170337752633357,0.7077301285835093,0.7823219966492347
123,0.9808173655607725,0.7840103497852006,0.9203695877296534,0.7145451147284507,0.7057015001155684,0.7799318058441096
124,0.9803708337877687,0.7842730827602822,0.9207651698713046,0.7125630674225062,0.7069452753906957,0.786148685821459
125,0.9810153292545207,0.7852036800822881,0.9225179610267967,0.7144413576178671,0.7076653306685403,0.7858842869041311
126,0.9819438466341606,0.7849677013463748,0.9262837378421891,0.7169493343900686,0.7081619788166779,0.7838367744692606
127,0.9812662926875708,0.7875814159858582,0.9252443497983588,0.7195395253270778,0.7126427366442325,0.79331221764758
128,0.9830640710531775,0.7864637273998076,0.9296812742990395,0.7155311618889911,0.7134184454905426,0.7990739979020234
129,0.9842192192597317,0.7862734430797911,0.9323877731925609,0.7243458894137117,0.7134271296176307,0.7882875375065082
130,0.981014896613527,0.7867038114933991,0.9294126184947831,0.7223770729457308,0.7146129963560608,0.7952274364187192
131,0.9845144021738662,0.784748580359382,0.941048890227389,0.6993189373013643,0.7087692276430855,0.7979010258158377
132,0.9809443038894237,0.7888982838335615,0.9007456652054682,0.7255122749447586,0.7135667455899075,0.7862360882914485
133,0.978213176039419,0.7883112771835168,0.9173642858169329,0.7215875929906205,0.70923822192334,0.7780547054181757
134,0.9775472076179778,0.7913133051112139,0.9114815062327207,0.723149449507609,0.7189811630090882,0.8056938177438557
135,0.9803191384651219,0.7908317883041176,0.9220705147092809,0.7164536879295271,0.7170437195482371,0.8062698172754879
136,0.9825637002335783,0.7879377491327383,0.9222716539833642,0.7299462072939882,0.7168733228463033,0.7886579617482208
137,0.9813174133201172,0.7837066326475972,0.9258308525378781,0.7204294331123962,0.7077755652697859,0.7746528711840304
138,0.9782676855577986,0.7845836520770056,0.9104810972298938,0.7148923177547601,0.7114945851976929,0.7951593013641132
139,0.9784041606576243,0.785584476797748,0.914158731311739,0.7181695603307633,0.7099169262946337,0.7873522795127421
140,0.9830167849348048,0.7849439517530433,0.9264264150547623,0.7148962331912478,0.7064600926358281,0.781749705822365
141,0.9819734845715075,0.7853073056565323,0.9244417070342064,0.7168625746740696,0.711595575928191,0.7935453503988226
142,0.9824105161002501,0.786707183043183,0.9290627666948003,0.720151203044983,0.7145627005091322,0.7976882215265283
143,0.9823158318476378,0.7855360752257013,0.9302187345719353,0.7195919799552803,0.7100536762483367,0.7855453569039303
144,0.9807071240899858,0.7895895110372243,0.9277022658662898,0.7217238742937221,0.7140997455368643,0.794624712396887
145,0.983963175338914,0.7883453100036897,0.9355617130080882,0.7242393039167137,0.7208756620138481,0.8092093227873371
146,0.9811073454190532,0.7872680800150473,0.92302251167397,0.7284396986043638,0.718578132613895,0.7982868203580364
147,0.9778697775998987,0.7853412988114136,0.9239748875808198,0.7261497247361981,0.7155532816048553,0.7922749107749099
148,0.976948802621974,0.7858713064374626,0.9224807198141106,0.7277447170892509,0.7200911216269505,0.8037330632179864
149,0.9795414325928723,0.7845020010742948,0.9272111092607322,0.7172634063900106,0.716252549045582,0.8040804716742616
150,0.9808317652816535,0.7854416222501343,0.9265188637515793,0.7223035897304586,0.7139319090751839,0.7933579814777367
151,0.9810705457715974,0.7831422748790428,0.9305799585151964,0.7149039344522934,0.7077851661205625,0.7856331361941898
152,0.9811696781905246,0.7830171507167637,0.9302468261392264,0.7158302903596558,0.7091143976973747,0.7881639107089862
153,0.9813106241845224,0.78462306946051,0.9268341374031361,0.7205230446351234,0.7130968255496777,0.7933470041082928
154,0.982492118847692,0.7862777070986354,0.9289233864477708,0.7254139027545792,0.7163606509541651,0.7961098899930736
155,0.9828206897955925,0.7877970265945466,0.9295791058606664,0.7281867706476158,0.7191278421402931,0.8003730560338087
156,0.9832082427794628,0.7849387655161697,0.9309240519079136,0.7196384191115579,0.7154031386990501,0.8002701345184899
157,0.9842571512414958,0.7883083717009088,0.9341074058013337,0.727843762431865,0.7191039460231841,0.8007929528104406
158,0.9812989647938384,0.7886697919214336,0.9337047698471057,0.7266603120837662,0.7168690134923255,0.7957419646647304
159,0.9817392545232356,0.7882228929975608,0.9282283731107699,0.7229583561977928,0.7190735404037341,0.8060793445453363
160,0.9828922825454075,0.7866472388712875,0.9263685370992804,0.7233543296886511,0.7157950929197208,0.7972969035924775
161,0.9834408177527136,0.7853155163718886,0.9312282172770856,0.7191886170675075,0.7113600992649178,0.7901619506089377
162,0.9828943686380041,0.7852365328600364,0.9318185080642326,0.7163666041397638,0.7105465547108896,0.7913727732996105
163,0.9833993142505506,0.782631742911158,0.9346626130597144,0.7164621750906923,0.7131629396364486,0.7977385270325705
164,0.9846819170327954,0.7823864428317241,0.934545094106966,0.7174978122678644,0.7124052345955524,0.7949433536004462
165,0.9853672917973498,0.7843260061755687,0.9420057420690648,0.7195612798179325,0.7125781547989376,0.7931091016057383
166,0.9852383266308721,0.78595853041364,0.9428266206606482,0.7242227768483043,0.71798053837106,0.8021584403892942
167,0.9850107347402871,0.7854630415075857,0.9401391334292791,0.7194544154720843,0.7158071877672125,0.8013958652424077
168,0.9827338839922966,0.7886606887370167,0.930254424379696,0.727923242666889,0.7186246467951876,0.7992402847206361
169,0.9812870594552722,0.7888274317064826,0.9285854476982964,0.731344535550323,0.7212225406643271,0.8019785285430248
170,0.9812066604725463,0.7869222482541123,0.9289059014130363,0.7259943296528948,0.720257960910456,0.8061286286701204
171,0.9819160821216049,0.7837608650175055,0.926645712011263,0.7240546595818171,0.7157533005023784,0.7962539939973721
172,0.9825088595378528,0.7821705644823177,0.9333539536979689,0.7208366571009626,0.7122465168939849,0.7904483042651533
173,0.9827258050508123,0.7815919470414413,0.9353313500160627,0.7206388354311599,0.7149536251842945,0.7981772747390242
174,0.983890701072928,0.7814518789805607,0.9390226390503874,0.7212908834817633,0.7107700853683475,0.7848712056082914
175,0.9834549999355341,0.7810403714130973,0.931790570280324,0.7138295611974989,0.7054063817865464,0.7801415459896446
176,0.9840584310347901,0.7814341386789031,0.9331605846865143,0.7141100199931103,0.7076166584738768,0.7861561428962756
177,0.983483328585971,0.7847082407578482,0.929355411060819,0.7145291781466869,0.7072901535685676,0.7847206659104347
178,0.9832908885732033,0.7862130526733653,0.9302045276101144,0.7205313523715839,0.7136572367466409,0.7948824872105217
179,0.983222722859553,0.7866222100723028,0.9292145421174582,0.7221042312799419,0.71618590398167,0.7997924751609995
180,0.9840827271140131,0.7869033378263531,0.9314142209255185,0.722176500860723,0.7147308101895721,0.7958160792620415
181,0.9845417064473159,0.7873795494007011,0.933168892135189,0.7219570296938804,0.7150289837723796,0.7969039197161806
182,0.9845690862097197,0.7895019598223916,0.9349474505894387,0.7210382122920194,0.7161624630011343,0.8008111591792744
183,0.9852970846351079,0.7865465683612657,0.9372224680623404,0.7207468216505257,0.7150275182778868,0.7982530552785816
184,0.9857843471631338,0.7849157695633779,0.9396910311903337,0.7187808015758679,0.713774818219493,0.7970921216083895
185,0.9837605297066062,0.7861706306440239,0.9412477828420015,0.724870619930291,0.7168136824329099,0.7982097903617942
186,0.9856853105258897,0.7843741697558657,0.947394398854269,0.7221122610634056,0.7129347702886505,0.7906174668174053
187,0.9839055334348029,0.7801410997551145,0.9303275786921865,0.7086639907057064,0.699706131280686,0.7704035582463784
188,0.9830210512782631,0.7791756267254899,0.9239413923181964,0.7104675921493813,0.700970599325121,0.77139574584988
189,0.9838378068558197,0.7808838620888583,0.9232719487076297,0.7116961811772,0.7062347569810778,0.7852463599360247
190,0.9837747013372075,0.7872415340186597,0.9235792232156849,0.720580437887036,0.7108699912315709,0.7865234633289223
191,0.9842338616816579,0.7883007162996344,0.9269941870949148,0.7183128193528558,0.7100925214853148,0.78766906636392
192,0.9836981433623289,0.7881515153053685,0.9297268980299666,0.719381788381573,0.7144773783529125,0.7982491184983926
193,0.984606723541051,0.787645267188974,0.9320249445158388,0.7173290085935682,0.7128521447912213,0.7962171251088515
194,0.9850421973998741,0.788624295831995,0.9343998054407566,0.7166650918986223,0.7118685385764205,0.7944300748111198
195,0.9849193744367732,0.7890699750481517,0.9363548722922213,0.7198679719919462,0.712196559274771,0.7916529193376944
196,0.9838961801099034,0.7855460212975643,0.9305692722719081,0.7129619379743147,0.7039840911470499,0.7770393136191016
197,0.9814760992182784,0.7830103481192583,0.918420780595788,0.708534148794784,0.7016902028186711,0.7766864908505262
198,0.9807314485790304,0.7821905458729494,0.9186891497518118,0.7051951309641242,0.6986346745646712,0.7723955789383331
199,0.9803926436017684,0.785916723196318,0.9179675215353658,0.7111328017971321,0.7021126240391595,0.7740503355723333
