,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7656393138541905,0.7125442417100668,0.40676383730214183,0.4493801164628548,0.6254161662227947,0.5081900352190725
25,0.769818183304261,0.7139219629470349,0.434383771623048,0.5211860052133257,0.6146391482037663,0.5383682713857825
26,0.7739729594054362,0.7215516947402523,0.5264601612217622,0.5889317927315405,0.6282305013161975,0.5830182877733552
27,0.7771983144365157,0.7372132411587625,0.6170477999684314,0.6410663285020795,0.6627437365606281,0.6311471300908043
28,0.7829113541394619,0.7404363167556773,0.667466760553505,0.6522008335436607,0.6660175704885523,0.6440486587766345
29,0.7844352042875171,0.7450466240652927,0.6894774602718869,0.6660016576105062,0.6711623559566398,0.6618551679584116
30,0.7854725302452303,0.743454007756153,0.6986918855729067,0.6683833106136501,0.6679406527820846,0.6688360844878836
31,0.7840479151093485,0.746063193511658,0.6988892931326645,0.6704738342186898,0.6676187240137084,0.6738317176260186
32,0.7870633746775677,0.7474916309708074,0.7062956279819377,0.6743620489716408,0.6706394018646509,0.6789748957541978
33,0.7925593219062125,0.7512830332734035,0.7128827176994664,0.6851414244242391,0.6809319338972095,0.6904030585083709
34,0.7960691714533833,0.7522261428200645,0.7193909415954752,0.6933332205538778,0.6896978131175129,0.6976507609327844
35,0.8010575213825386,0.7540725486369897,0.7262764559551527,0.692791711345528,0.6878298757632124,0.6991949249676511
36,0.804777687863895,0.7548521613598086,0.7308488207308264,0.6930421063437359,0.6864647845136029,0.7026742055816262
37,0.8070470124475932,0.7571127559729387,0.7339488289589995,0.6878947536630791,0.6813102601292589,0.6977972828836065
38,0.8099123175991414,0.7514556427243912,0.7360180065854235,0.6786196422540891,0.6726716434294717,0.6874128095877721
39,0.8121304037035206,0.7538672114034772,0.7364722329011288,0.6824751203595443,0.6763552207007753,0.6915026172753433
40,0.8136894503642729,0.7572056725630354,0.7365719522589598,0.6848609371298482,0.6790788269255376,0.6930274193456717
41,0.8154831486712948,0.7600757996282957,0.7359381195465864,0.6852288290608943,0.6795683240030465,0.6931262752468081
42,0.8181897438125403,0.7621735983889028,0.7368923163434922,0.6862358183402835,0.681764310374753,0.691910468911922
43,0.8205680297049333,0.7667849855732525,0.7377266107313613,0.6906685590092476,0.6866353815116694,0.6955949257254579
44,0.8251911299320762,0.7700772110435188,0.7394053770309967,0.6926164733881355,0.6898697774748996,0.6957290575345891
45,0.8284315441061879,0.771798313500897,0.7419388848816694,0.6956315792623446,0.6932705430254937,0.6982483673999079
46,0.8298643532480455,0.772850935607259,0.7425426081763622,0.6977311570823503,0.6936574404474178,0.7026541047554273
47,0.8313824874769533,0.7769824226705491,0.7444400673628571,0.6995608590304592,0.6927189410300261,0.7095220133411893
48,0.835386240162553,0.7766828900479125,0.7489713468365391,0.7010144415094026,0.6936862557730359,0.7120914900187367
49,0.8365710595992087,0.7758703790360318,0.7487757169716602,0.7001159473024925,0.6934935254937211,0.7095577818236243
50,0.8381750930669942,0.7789999602151414,0.7514236568421471,0.7031456686104085,0.6963491439265844,0.7128557571532228
51,0.8414791946668536,0.7833866387288547,0.7529297770025276,0.7070925133529826,0.7001093200360823,0.7170625512703684
52,0.8444967771340268,0.7871694872868431,0.7559696894691719,0.7143253257968011,0.7079295533367298,0.7228793438908454
53,0.8475318104340099,0.7867848245393008,0.7570965093246672,0.7113809698709064,0.7056193612300672,0.7188476599872309
54,0.8510703913431654,0.7854991768323296,0.7600163973397747,0.7113218201454279,0.7057432697217626,0.7184740991097665
55,0.856320009609912,0.7870737005033733,0.7673310366353202,0.7073507011327838,0.7017758126658312,0.7145643652704707
56,0.8585125436723375,0.7885144144331889,0.7707249272996544,0.7038183496929328,0.6994464067434307,0.7091330689850504
57,0.8616289076814512,0.7882660242990761,0.7781890792407122,0.7025676619051751,0.6968133745190161,0.7101958741207073
58,0.8618477614670508,0.793273346607583,0.7806102094321656,0.7022199572218044,0.7022199572218044,0.7022199572218044
59,0.8643881391971495,0.7943051858615979,0.7785968771553139,0.706144047790085,0.7033128965129822,0.7093210998050541
60,0.8651635362683938,0.7947985275813269,0.7821066533032972,0.7070001978090679,0.7004301796734463,0.7160948698372042
61,0.8676755542809629,0.7999806853983885,0.7871804404887998,0.7126964494044301,0.7065141806640454,0.7208905745880846
62,0.8697272049244966,0.8004821167060411,0.7870566617368913,0.7035074660733545,0.7072805986714326,0.7001802822451544
63,0.871294530616893,0.8009119068503843,0.7841704231502422,0.7060615826426893,0.7104890115009621,0.7022227042715676
64,0.8719448613292597,0.8013191711866687,0.7823867723551055,0.7057270009246311,0.7022884456889177,0.7096993780300432
65,0.8742046918370805,0.8019396350023396,0.7890305225866824,0.7115045459372594,0.7070849215663497,0.7168221370531545
66,0.8753263582297451,0.8074643783426386,0.7913264685086694,0.7125365700633974,0.7141714052480772,0.7109882369434619
67,0.877393413604513,0.8102518476277805,0.7901085637589876,0.716295588809688,0.7218698868665153,0.711562749247403
68,0.8779857051554464,0.8055103734282614,0.7896129376421935,0.7123537827841887,0.7107038585959139,0.7141076161481057
69,0.8797528457405623,0.8065402518571003,0.794319531361123,0.7121933403752116,0.7097225666891265,0.7149088832011277
70,0.8806949036363869,0.8119282678998709,0.797441385636124,0.7208347641620925,0.7192554256317246,0.7225030738539593
71,0.8809647467669538,0.8138570946822801,0.7965835707842324,0.7182131009735649,0.7201856353550257,0.7163601780088247
72,0.8815794713806067,0.8134966249178253,0.7938684645218259,0.7164374709272645,0.7178318043239992,0.7151051172800797
73,0.8812411633873911,0.8109047645209997,0.7930921688704515,0.7163446766065111,0.7151015403309303,0.717643789109937
74,0.8821982159713058,0.8075914530756538,0.7962413491259077,0.7104009970926239,0.7090293807000811,0.7118443881562371
75,0.8843095811476479,0.8088850388091824,0.7964855878457802,0.7102929480017282,0.7128132165083525,0.7079734161363598
76,0.8848891407903843,0.8096714433757263,0.7971343332419061,0.7141924792277615,0.7159118120782122,0.7125674305991031
77,0.8868446374594169,0.8053722252429244,0.8000643995066211,0.7114470434598499,0.7079090073711665,0.7155258516327896
78,0.8881393365734147,0.8008636061374774,0.8036732407883702,0.7073492812538091,0.700844071886911,0.7163017700473061
79,0.8886309623038791,0.8056947573028898,0.8062288267211937,0.7066881239477717,0.7044175650607263,0.7091723233789091
80,0.8883996883708675,0.8077428912982937,0.8021131314431824,0.7094877577212728,0.7095841943614052,0.7093916516210436
81,0.8902486529054175,0.8090494165834659,0.8023985335380643,0.7165004654659856,0.7155977248707663,0.7174321715523104
82,0.8916618508310765,0.807981477306527,0.8068602468138674,0.7138331075222428,0.7086284789819919,0.7203319762275997
83,0.8910832836116023,0.8095567019488897,0.8124555624883838,0.7201557896007829,0.7187351715872412,0.721648154077285
84,0.8907930311206563,0.8084820466089092,0.8113505336687307,0.719928382810881,0.7205620184804358,0.719307686624141
85,0.8917068664371266,0.8072180816498971,0.8091497360346422,0.7126313131182491,0.7094839346796817,0.7161915091533593
86,0.8927257335964411,0.8037312229676095,0.8086026298475222,0.7081360755854528,0.7020974795826763,0.7161664068020741
87,0.8974796979273869,0.802425805974928,0.8156989333532618,0.7052141502629252,0.6985084568016351,0.7146507931395747
88,0.8956682041136076,0.8048405763878759,0.8137145293193013,0.7059540903355415,0.7024265242021426,0.7100458662584614
89,0.8953051294230558,0.8089056606275777,0.8094716644763299,0.7075927760279415,0.705725896989974,0.7095995369800261
90,0.8966534573347685,0.8145364211435683,0.8103784562047132,0.7165151357127165,0.7154873546691511,0.7175807016912354
91,0.8968788174125331,0.8088658094608393,0.8084343209205246,0.7124009241813234,0.7080199005533635,0.7176544552410868
92,0.8982169545864371,0.8124196772121803,0.8126718574227774,0.7146001483810738,0.7140034964827473,0.7152094293904012
93,0.8988642943152003,0.8180261973821562,0.8090368212322926,0.7220974917449382,0.7229675281036168,0.7212512527494179
94,0.8993575254765702,0.8136044039943998,0.8114401403745687,0.7194385614689253,0.7154010687398819,0.7241555284850116
95,0.8992722904435885,0.8179207390890024,0.8143097978471696,0.7239873528382995,0.7171107807581036,0.7332141429488916
96,0.9010043785110915,0.8191933051555493,0.8175921918581981,0.7237892464705884,0.7181453172417713,0.730864733375139
97,0.9021658899434694,0.817194068645932,0.8190546595800823,0.7221194414060645,0.7198808093875014,0.7245415173945084
98,0.903276248379324,0.8173887871112213,0.818610981688577,0.7222550901830214,0.7190016548435745,0.7259187744747926
99,0.903634428151271,0.8171889534498208,0.8174704078631692,0.7211967494244773,0.7167976754300631,0.7264098143562715
100,0.904627104204735,0.8186007665216098,0.8191716263855244,0.7214321069577976,0.7163292913602031,0.7276834981878944
101,0.9053309178912238,0.8160271976871736,0.8214663783710275,0.7192581168126324,0.7127412900534871,0.7279229272562278
102,0.9061656647077301,0.8185812056327783,0.8214385814254919,0.7176309971695269,0.7110705596859053,0.7264157631398969
103,0.9063976659301981,0.8158251000778646,0.8216450104971973,0.7220952422494555,0.7150913634752716,0.7316170650520328
104,0.9067101956034708,0.8175079048725086,0.822467686333302,0.7184325192406429,0.7117506092536707,0.7274281551761048
105,0.9089642868786542,0.8155866372132411,0.8245027314563346,0.7170755106127085,0.7106193627525171,0.7256778297927966
106,0.9093989883810505,0.8207977621964273,0.8264596384976665,0.7214410227207027,0.7148637564158478,0.7301680247196588
107,0.9093666786269441,0.8204744060215331,0.8245889409642604,0.7219100136394259,0.7155082034177647,0.7303073664507549
108,0.9112679202339278,0.8205893842630043,0.8281712820397008,0.7211168322960257,0.7129563757237403,0.7331927727962504
109,0.9111490776625738,0.816910080535921,0.828809993922512,0.7170246048511286,0.7081317306958892,0.7313895335509502
110,0.9106766800756717,0.8197357432853579,0.827407898389229,0.7180213956916166,0.7115929887073975,0.7265506338106885
111,0.9117893113482186,0.8231313714977482,0.825819529975234,0.7228698146132697,0.7150143797951678,0.7341507732471455
112,0.9122545672360772,0.8205093030261121,0.8290128429257464,0.7214134853964806,0.7126284481631474,0.7351055340738368
113,0.9143947789704715,0.8171399801833513,0.8332371023652645,0.7138451283613453,0.7044489932504971,0.7303825977239271
114,0.915984001515322,0.8183617826647899,0.8339122114091246,0.7180551015337064,0.7093441423081874,0.7317852034427164
115,0.9148841999762037,0.8239304693287159,0.83238211154848,0.7227839827286922,0.7163753920492957,0.7311756994083423
116,0.9157710757559143,0.8258740828169195,0.8320680224017671,0.7258207556517259,0.716397678291536,0.7410539577409021
117,0.9163374020218592,0.821112375175006,0.8356806400898649,0.7192407841076297,0.7103228113248417,0.7334905719357607
118,0.9170962945137031,0.8207152938680166,0.8367920097408025,0.7207049043211948,0.7131942133247191,0.7313115552280146
119,0.9172815211044589,0.8179762863297331,0.8358655643551458,0.7195229188107558,0.7114360586398119,0.7315010637713394
120,0.9184164409875142,0.8168268828184353,0.8375906253198417,0.7169737534382565,0.7082742011783425,0.7307549271652909
121,0.917543439477001,0.8196364137549517,0.837496559164209,0.7157619019484622,0.7070009743245849,0.7298282241365265
122,0.9188299633272405,0.8171637753178527,0.8378860229652888,0.7185022782164445,0.7097708204733996,0.7322576202213175
123,0.9197292117131288,0.8203069401844123,0.8391463552580263,0.7238648303014031,0.7150864999155395,0.7373685157784855
124,0.9199675798039498,0.8198351675416178,0.839430358884514,0.7218527375215953,0.7124858039560493,0.737288282980227
125,0.9202308832720628,0.8262523610419086,0.8421341963685313,0.7276683499117884,0.7208908243871364,0.7366243873605398
126,0.9213851826078002,0.8255068780442523,0.8394481271922832,0.7258876387601897,0.7176738075184392,0.7378583242238637
127,0.9215079724729671,0.8223618281331997,0.8399888595690401,0.7217333353056632,0.7117106420107295,0.7397007799726811
128,0.9218251630156918,0.8284251447884676,0.8421548438402754,0.7290250590374208,0.7234978352208467,0.735849700382124
129,0.9218181186847527,0.8283527458183272,0.839485943001736,0.7296704340436486,0.7224847173322851,0.7393421478897921
130,0.9209276969689557,0.8263919585328101,0.840750347947367,0.7277376981784038,0.7182535897685693,0.7429885817455701
131,0.9234330381808954,0.8180977154018555,0.8441189034627643,0.7201648136501289,0.7101974521084184,0.738157601086695
132,0.9239982143146764,0.8256511360471659,0.8458490510233142,0.7263216152245598,0.718131013187606,0.7382182256331951
133,0.9240540432658509,0.8268479972112709,0.842278417303143,0.7276192567723734,0.7186953090430762,0.7412693074971723
134,0.9260659041820689,0.8247619918194754,0.846844524067482,0.7232865591773201,0.7129988088110497,0.7422116402918315
135,0.9257817982241411,0.8280322693093918,0.848893787859206,0.7280820459555335,0.721068949714478,0.737465893956301
136,0.9271067431627065,0.8254332002750838,0.845501262459067,0.7242869842089343,0.7160188094149187,0.7364636754768026
137,0.9267287725235511,0.8226664948971183,0.8463094490762888,0.7175216271523893,0.7069886702935788,0.7400534632719447
138,0.9281593572842047,0.8342642453475396,0.849012199067371,0.734813465351246,0.7282968601247448,0.7431704174947285
139,0.9260648706173542,0.8329015097406596,0.8487256568183897,0.7319209889785164,0.7255789733874742,0.7400299144246636
140,0.9273926424308403,0.824527829508619,0.8496955907424941,0.724693696059982,0.7140567409609536,0.7451996347371073
141,0.9302770413305388,0.8242050511614337,0.8527582362890764,0.7238801123800291,0.7146306679969683,0.7387457728587694
142,0.9302480923759824,0.8267414969337241,0.8509486721737828,0.7284520376698058,0.719798715151408,0.7413545039301757
143,0.9305250493208306,0.8276856484647781,0.8504886206435852,0.727055542452053,0.7164305902809476,0.7469000395954069
144,0.9312967610321764,0.8290019115677318,0.8532832659729205,0.7299697124999156,0.7195611285686652,0.7482581809983726
145,0.931337131311101,0.8279858441683923,0.8543917835559242,0.7284680107052475,0.7192590764996679,0.7428442763797294
146,0.93261831225803,0.8274374572549583,0.8541443539547925,0.727965037325218,0.7181622951679694,0.7442307218678423
147,0.9322430802682358,0.8255873760749016,0.8549673651281593,0.7257357588973687,0.7152868399989684,0.7449606982432143
148,0.9329185621219569,0.8301953057655838,0.8569192252594937,0.734746580667848,0.7242890260170222,0.7525546426088259
149,0.9329712730081516,0.8341304734966533,0.8545986690513377,0.7353585104999569,0.7252156068829284,0.7519918194752566
150,0.9334040998316913,0.8343185422069986,0.8566981251972953,0.7351084615614607,0.7262449883911694,0.7481752390406924
151,0.9324284970239278,0.832719910806136,0.8543044218996725,0.7373692308422021,0.7300255920069147,0.7471482023874705
152,0.9313284280653679,0.8297347013009649,0.8539851223043202,0.7330863709563451,0.7233455158363322,0.7486575830887827
153,0.9329189474802295,0.8306342937903414,0.8575035642997378,0.7334767146131693,0.7231618945404754,0.7509168325947875
154,0.9332569606263683,0.8305777140378032,0.8582362528920655,0.7339642535557881,0.7243013608375641,0.7492288557685203
155,0.9344423382153976,0.8268589285748117,0.8594428332619992,0.722115978924184,0.7117197173894528,0.741883528879071
156,0.9354452196347418,0.8319399191799014,0.8597495444610554,0.7293826689750341,0.7204540569259678,0.7429339438730371
157,0.9364942192510659,0.8316742889403776,0.8594568201382156,0.7260171946143381,0.7155726965343758,0.7451631273930119
158,0.9359659835704442,0.8321067503538011,0.8601322768882134,0.7270225615119319,0.7160047248599978,0.7493979793080845
159,0.9365410537664477,0.8329542152057728,0.8610882967051655,0.7332388691131896,0.7277500501995007,0.7399573923109131
160,0.9348457059303684,0.8231126536690165,0.853105882378135,0.7217944508440792,0.710872042095726,0.7463034182771641
161,0.934334693433186,0.8258561891031166,0.8570943102749337,0.7269472966304985,0.7169131573992223,0.7441725980838854
162,0.9358506435080881,0.8377021497085285,0.8592441382118106,0.7374360858009927,0.7292215516298771,0.7489395061751785
163,0.9372870173282496,0.8365162483257206,0.8603409301304534,0.7339504649767484,0.7226524673574457,0.7559079946726179
164,0.9366263989670972,0.8330280729540637,0.864168009812057,0.7315149596838704,0.7203403951936143,0.7534199822294299
165,0.9396214148903936,0.8343019936003213,0.8665452662961709,0.7361063726317751,0.726983678780831,0.7497591500438581
166,0.9372769970989059,0.8381595334941147,0.8602149103859057,0.7430360806483732,0.7345134969901527,0.7549910105164643
167,0.9386817153140572,0.8433160395499385,0.8628471850737492,0.7464714768292013,0.7358938829184483,0.7634286780628183
168,0.9382504143812819,0.8464398235067889,0.8652035127824755,0.7478306132854539,0.7374980488094836,0.7639502765047675
169,0.9397314202777295,0.843868272333041,0.8675227144643136,0.7489397863825674,0.7383593936693083,0.765691659767467
170,0.9384961925048427,0.8470497064445788,0.8640972547514216,0.7515120333795209,0.7420840555492905,0.7651191556516286
171,0.9376231247108784,0.841948472924509,0.8641529232614733,0.7409745910400009,0.7290881815442731,0.7646278315925878
172,0.9392521808672607,0.8399268526956136,0.8666048928271355,0.7408505015720199,0.7306020153633399,0.7572962020616134
173,0.9387128173379662,0.839291507448294,0.8640552607834624,0.7447514704439959,0.7356477908099667,0.7579203886033431
174,0.9386094169822812,0.8329225672979828,0.862598919159872,0.7363270778759703,0.7251245992971367,0.7571223232841833
175,0.9383657631290558,0.8407728019339231,0.8647959408121854,0.7425361211320056,0.7330293068743099,0.7567915027120011
176,0.9400623063528968,0.842866139106811,0.8665592949055592,0.74532128590451,0.7363286376336069,0.7582127315336684
177,0.9404520333906955,0.837572157419213,0.8659488612021443,0.7364722051310182,0.7254119206773081,0.7565326737887879
178,0.9408694189128208,0.8384794132301706,0.8680402443825203,0.7375813572932228,0.727881380379916,0.7526751149498236
179,0.9421135026119429,0.8411705368493044,0.8674122253091174,0.7364499899830544,0.725603228795746,0.7555605212953191
180,0.943400329994677,0.8380849937196758,0.8711024957412872,0.7320630453819921,0.7204707276899728,0.7575604493036703
181,0.9428739136805149,0.8391957111922385,0.8719112855345446,0.7375691337156554,0.7269091355859661,0.7557716462785053
182,0.9432883443320892,0.8353977159702106,0.8711019341678621,0.7283742433719645,0.7177247790388923,0.7480562444230153
183,0.9444604656879645,0.8348461746858418,0.8711161868338714,0.7285460169107224,0.7174586146176278,0.750864657594456
184,0.9446226398085755,0.8384197738325512,0.8705030102589693,0.733659752702771,0.7230278580220553,0.7523075028559845
185,0.9442228797418701,0.8384263856971539,0.8707465120895007,0.7372698346674436,0.7262273585526078,0.7570994754082211
186,0.9446476323267738,0.8378632689134375,0.872614182693157,0.7341266879072382,0.7233361835013944,0.7533785112505897
187,0.9451870507113385,0.8371644194536592,0.8731455019499964,0.7350198884005721,0.7238045984681658,0.7561911491951144
188,0.9457806203900658,0.8402734830128127,0.8744554313153067,0.7366149639290199,0.7257110794744055,0.7559430242933924
189,0.9452520478066604,0.840799088358382,0.8747625235376937,0.7419440779121061,0.731334828950126,0.7594471609714326
190,0.9455437347629202,0.8378490979256933,0.8762471157507878,0.7362275809436427,0.7254370502651746,0.7551375324672864
191,0.9462595206121146,0.8362326580642961,0.875058097428206,0.7370389879626151,0.7266612155458939,0.7542865911764762
192,0.9465352177142587,0.8349749355390566,0.875815506321868,0.7305074394687958,0.7198074988028286,0.7500042816085966
193,0.946379336407386,0.8332925949010968,0.8743790588730997,0.7267432431536842,0.7167146165816691,0.7439746399943923
194,0.9457393751695828,0.8329200002273419,0.8749202080648053,0.7272093253337951,0.7164185075849128,0.7479531637487946
195,0.9464496681777282,0.8366938214114532,0.8762379255607237,0.7330712453674408,0.7222670104643102,0.7525732657117037
196,0.9467172983552726,0.8365796767574962,0.8765914687144263,0.7270827562507067,0.7160977472367865,0.7491774196298493
197,0.9480298583452247,0.8388664346514751,0.8780898909400519,0.7361708503729317,0.7255366594126971,0.7544624402516676
198,0.9483713735432338,0.840405606633841,0.8768258683346672,0.736628939047089,0.7262603059705948,0.7538906749974899
199,0.948105758382612,0.8416657351957699,0.8791321985504574,0.735329447891719,0.7249412077486241,0.752810970769496
200,0.9479322177929028,0.8399978686682872,0.8757909989093131,0.736888843465572,0.7262701006896084,0.7550247708107964
201,0.9477337569111011,0.8426944674417769,0.8765146521684226,0.742210260975845,0.7325911959198531,0.7567736184707837
202,0.9471603945425077,0.8380731624605231,0.8751988594809597,0.7380869279959216,0.7273510921254132,0.7565095796256056
203,0.9481735316117299,0.8398297208050183,0.8772375646277423,0.7393052490698506,0.729041411939918,0.7559420391445119
204,0.9495118123235913,0.8381562465069841,0.8791090373928315,0.7376712783377218,0.7262457849533492,0.7593631959745302
205,0.9505463914036525,0.8388970121571161,0.8810308749968357,0.7345984368545757,0.7233084159240784,0.7563173240325175
206,0.9498099525452545,0.8382138303535738,0.8793825008963576,0.7352929130020422,0.7242435166766186,0.7555339412207132
207,0.950261683409135,0.8349255833691713,0.8814864682153394,0.7294745117182085,0.7183332597542247,0.7518499769816175
208,0.9499101735809083,0.837069210497898,0.8813586645300028,0.7341641531029826,0.7234230022913598,0.7531939663420095
209,0.9501762028988194,0.8328901236930202,0.8798933489604404,0.7262212377936621,0.7149255580577767,0.754695636358814
210,0.9497168649803535,0.8404479869808785,0.8806531965153814,0.7404733757073854,0.7326326019660876,0.7511212699326878
211,0.9496857250148827,0.8344448022976704,0.8781717018644694,0.7343117618854925,0.7227499353820621,0.7580952146393124
212,0.9495934803926328,0.8386556885717046,0.8810807833638352,0.7403761382678988,0.7291746874849089,0.7603703780887733
213,0.9475960619547855,0.8420209855656744,0.880718031042774,0.7464489863989083,0.737614268896283,0.7589459475332441
214,0.9471680198821829,0.8359251589973459,0.8777202499337845,0.7275948257239093,0.7162022974074975,0.7552577206307227
215,0.9498422257291806,0.842345563704084,0.881082044093062,0.7403436949899693,0.7297260338939646,0.7580525122243714
216,0.949126787296697,0.8411056022764518,0.877795055359849,0.7401484749169834,0.7287596952385392,0.7610680718931341
217,0.9495814712026196,0.8413744910853498,0.8786276087337888,0.7428550274780714,0.7320021277741866,0.7611031015139086
218,0.9508992982127584,0.838373888628919,0.8822721146674792,0.7387442839576829,0.7278580766020024,0.7576660307404341
219,0.9498212307887929,0.834599726431734,0.8800674400253101,0.7313300280440664,0.7204033135553355,0.7518042812296932
220,0.9512107207238292,0.835539056416824,0.8787397223953228,0.7359001831399874,0.725137287532157,0.7547460873486045
221,0.9504699222428374,0.8346354854415834,0.8789440584608614,0.7302561248641641,0.7187238102074898,0.7566384636224304
222,0.9506253797927484,0.8386373591189737,0.8808762589479857,0.7316669827416069,0.7205243755533302,0.7533164089807688
223,0.9504839811914443,0.8377440090633698,0.8797964425642182,0.7295181399715134,0.7184422408343869,0.7514043865648428
224,0.9510048722085227,0.8364935709562954,0.8804008043232039,0.7259600865599138,0.714719589832779,0.7517657656974949
225,0.9522402106062043,0.840717851466072,0.884608649679986,0.7396812926872992,0.73003852224245,0.7544701509361756
226,0.9518819010101178,0.8328910709515591,0.8818961743030516,0.7293279321415875,0.7178846433335373,0.7550545526192646
227,0.9519571377558639,0.8349362873906626,0.883713089656159,0.7347129096993477,0.7237514947853247,0.7546430066743837
228,0.9521307039446992,0.8423161513264461,0.8843299968049908,0.7411709044535101,0.7319103605765253,0.7548881761294637
229,0.9533274955440607,0.8447009315340472,0.8832246596275979,0.7374982704747524,0.7263026981169332,0.7580085404829882
230,0.9525667516868499,0.8444614740479578,0.8858836898292192,0.7374820672771525,0.7273529461467352,0.7538633560612231
231,0.9526555454554814,0.8384117316075546,0.8834801889380008,0.733364734927235,0.7225441648041331,0.7528882102307711
232,0.9516416367554592,0.835900937596502,0.8796906770467637,0.730084199943619,0.7187793081888229,0.7535645338824908
233,0.9513794185074403,0.8368914669056284,0.8802092748589658,0.7311928163209502,0.7210180551896956,0.7484017475025528
234,0.9509970727033648,0.8325080943242164,0.8789952188671608,0.724368422438658,0.7132548062791163,0.74954749459589
235,0.9507545639539035,0.8326151061213742,0.8791647423951492,0.728046314099771,0.7171283536204969,0.7493435877227715
236,0.9514738395125328,0.8329776030191025,0.8805152612040563,0.7269190470352598,0.7157238476907912,0.7510722966662183
237,0.9514628044606916,0.8336483094276854,0.8813625973865975,0.726960824722794,0.7157235948610687,0.7516348735125673
238,0.952409509969278,0.8367582255195241,0.8825843873586631,0.7307604065678432,0.7201915649518229,0.74960811914239
239,0.9532009741491431,0.8343370421662666,0.8818467601649778,0.7297740758400083,0.7186010964079843,0.7522774368699547
240,0.9542756085474531,0.8434556370408401,0.8854078855384715,0.7377427362445093,0.7265847421117573,0.7580219536639012
241,0.9541337139630817,0.8433774029580989,0.8883034545002652,0.7350451279457133,0.7232428051608439,0.7610519116624577
242,0.9538576616730634,0.8418904912293331,0.8866887248120545,0.7408662684635265,0.7296660312202354,0.760770765328064
243,0.9533800793488797,0.8431813488582692,0.8847470974045198,0.7407268892866373,0.7295106526113321,0.7607258084378001
244,0.9546495532669084,0.841625410399762,0.8866234554457144,0.740313121400316,0.729220975212407,0.7598438160120794
245,0.9543230578989879,0.8405841932862103,0.885673264148644,0.7386944858241404,0.7296137740811535,0.7521031034084257
246,0.9543199110349915,0.8310735944104167,0.8830105974923117,0.7227240670250297,0.7117769681430537,0.7467666466479362
247,0.954130231567683,0.841184859398415,0.8831611641755726,0.7347129244227638,0.7242679966329124,0.7524781420092111
248,0.9545757893851652,0.8369857001850942,0.8845504116063476,0.7208345962781297,0.709957823629101,0.7501339044670818
249,0.9548922558383242,0.8335513290984561,0.8868296948408994,0.7242096520744606,0.7130527598171563,0.7510327959851395
250,0.9535862167686088,0.836944807033963,0.8862540883789003,0.7284105395121283,0.7175426214505615,0.7492894424246788
251,0.9538707263698992,0.8383387453371198,0.8854260522841715,0.7260659566230937,0.7147787222866357,0.7543131333607407
252,0.9550531134324519,0.8406064254441222,0.8876261301432191,0.7376243136311404,0.727325158961165,0.7545429193371463
