,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
94,0.8216727012892612,0.8467817670770754,0.722986485999103,0.7304859430190757,0.7774781448458015,0.7126708577055408
95,0.8245861444173401,0.8476605391215645,0.7265912195991027,0.7344013786379331,0.776173605934185,0.7172774450763677
96,0.8264211794147317,0.848505994284805,0.7299082587446197,0.7368643382629922,0.7757968060938126,0.7201718830154855
97,0.8278012957909666,0.8488699755204947,0.7324677548265023,0.737863473257041,0.7754839040407515,0.7213992734513006
98,0.829246383938949,0.8500220804296618,0.7342383863104927,0.7386450520241207,0.7757983800791248,0.7222405436759919
99,0.8315774457105126,0.8531995763367701,0.7369127944068539,0.7458943965594123,0.7841981222910538,0.7288071676158092
100,0.8337772565982975,0.8565574149066469,0.7367138038316456,0.7527613309185475,0.7897279923259869,0.7356147941437401
101,0.8356089031030569,0.8585587912960737,0.7375100289997389,0.7555930915214449,0.7919556014750304,0.7384500141182047
102,0.8364210924221711,0.8609770461107806,0.738391385741693,0.7611807326349349,0.7983723756388255,0.7435342157323246
103,0.837593810982447,0.8595907906372386,0.7398175455012647,0.7621282530193181,0.7953953228779818,0.7455028606982272
104,0.8390626033772219,0.8547660660549834,0.7443401564695764,0.7564625182738642,0.7853640268327957,0.7413713072199817
105,0.8395849431942503,0.8505627397964368,0.7458732260642058,0.752529623882496,0.7728765254297421,0.7404921665539624
106,0.841353130734754,0.850921788008707,0.7489884566507067,0.7528320045329527,0.768746716724976,0.7426031753232085
107,0.8428548984098526,0.850279345732345,0.7515883781539788,0.750092539937188,0.7682819895014289,0.7389661059441697
108,0.8438860510440176,0.8498351242629684,0.7523165056977825,0.7458570622316297,0.7685253353992727,0.7331814475299127
109,0.8435695908413291,0.8520210824627613,0.7506330666318688,0.7474576606617334,0.7719043930190241,0.7341269509131861
110,0.8443543451391293,0.8537028531436543,0.7510918786381622,0.7477724905358913,0.7697059315951575,0.7352923695646809
111,0.8454431359839264,0.8572713047090186,0.7521846528732141,0.7528350057889323,0.7755243744755558,0.7399256386292119
112,0.8461653492998452,0.8588014309974538,0.7522219880040177,0.7549413841548673,0.7809249462836099,0.7408344750120355
113,0.8464776844663515,0.8608882842146589,0.7523445252966126,0.7569969512465673,0.786284520742474,0.7417658623590624
114,0.8473640312654598,0.8626699296466294,0.7533911019212652,0.757953787311687,0.7882677837587694,0.7423731880137636
115,0.8486627228012364,0.8638037335810008,0.7555994723237065,0.7574674015409566,0.787859665929605,0.7418842115538911
116,0.8493544254625871,0.8630488508961037,0.7558305772067188,0.7550393607980281,0.7863835389485518,0.7392843130592504
117,0.8507949957838521,0.8617735396613565,0.7565322322363492,0.7547960505529641,0.7839893595019294,0.7396845493066206
118,0.8513636039721253,0.860037440671991,0.7572739236142378,0.7552954561051071,0.7785093186943173,0.7421210834125038
119,0.8527635315064399,0.8594716608321106,0.760465375350326,0.7548004023013598,0.7767815967142586,0.7420858800563652
120,0.8538551758445256,0.859247332947336,0.7617486350460575,0.7536674628892202,0.7783108724874057,0.7400524227519973
121,0.8549027820377761,0.8603228404708796,0.7627645047096587,0.7537216895286311,0.7808951609639228,0.7392773417756048
122,0.8554177667171798,0.8606664933133572,0.7638897066263123,0.7555905571426104,0.7790861007402812,0.7423070854999425
123,0.8563200080476455,0.8620393374682839,0.7662537600409001,0.7602169316220417,0.7836408030385241,0.746810729887543
124,0.8575172110416567,0.8612553445243072,0.7660763337606294,0.7608021399120612,0.783939150859351,0.7474814909708758
125,0.8579968926296627,0.8612191437216749,0.7670974769350136,0.7602880281825256,0.7823641425908472,0.7473744172581488
126,0.8585181712747583,0.8622695741393521,0.7699056601758202,0.7617275153258047,0.785835308578263,0.7480282217510902
127,0.8588954659536323,0.8624603357812549,0.7718492388290765,0.7608432180923936,0.7849542033202592,0.7471714585803187
128,0.8598938384768037,0.8625618042783603,0.7725924695714993,0.7630775061366528,0.7824842536612512,0.7511326763861611
129,0.8612653997672993,0.8630924132875312,0.7753639527880591,0.7629885152649776,0.7815834810492143,0.7513821139022314
130,0.8621123944469834,0.8631235509650272,0.7759000730244494,0.7609569938820012,0.7804257793510578,0.7490400878516177
131,0.8627544122930707,0.8626618308147737,0.7749181484524142,0.7602977198123186,0.7773298272667919,0.7494206136889296
132,0.8634980118522116,0.8627553631071689,0.7775482553907074,0.7598120951162856,0.7758759762221232,0.7493741348506895
133,0.8641190534087442,0.8637695059877363,0.7780258646134603,0.7627760325862477,0.7795407899278517,0.7519641347730621
134,0.8649046575267659,0.8636502243972723,0.7789823851579194,0.7618351681095554,0.774464777961801,0.7530098273198946
135,0.8663348681815559,0.86361289604643,0.7799896336801153,0.7640019827734006,0.7727851153687116,0.7572852949802724
136,0.8676600875445268,0.8643246500122881,0.7810074394269436,0.7641077441576278,0.775510028513757,0.7558972072408892
137,0.8679430708130623,0.8644469781512815,0.7803220140020617,0.7644427206347528,0.7764056169738973,0.7559281931330493
138,0.8690844529269329,0.8657266694771528,0.7822256385187238,0.7653619561884462,0.7769234080969065,0.757049886765971
139,0.8699673563113868,0.8681273605601243,0.7844990044522646,0.7656175860437159,0.7811355029300697,0.7553179401897256
140,0.8701139265164133,0.8680708964151382,0.7838803023201362,0.7664690727574408,0.7795905106507094,0.7573246290659117
141,0.8715891830370743,0.8679178425874178,0.7865900280455658,0.7641873727220361,0.7790520762771771,0.7542216380751521
142,0.8725462532186512,0.8688595838627208,0.7870488668302587,0.7641213271737204,0.7782084027229008,0.754531670465709
143,0.8736232760393988,0.8693179864192022,0.7876485293718037,0.7651494410710837,0.7790805819485167,0.7556195376523258
144,0.8744703839957542,0.8704324160396161,0.7896320061269313,0.7663965317436128,0.7789169782019538,0.7575627910998803
145,0.8758283010866851,0.8708877612057584,0.7906994741296955,0.7709652590505915,0.7796886953228555,0.764226763649112
146,0.8773427886040962,0.8737327930180133,0.7951911864026118,0.7692365039899752,0.7839346856868722,0.7592635783150101
147,0.8774880607859684,0.8739960321578484,0.7909284817241088,0.7743210766262074,0.7842571462297766,0.7668251984994414
148,0.8789811247916419,0.8719767450987757,0.7965109439621738,0.7725620848966823,0.7819450984316147,0.7654104290663541
149,0.878939230567181,0.8738614961411181,0.7976794849240552,0.7691527358617634,0.7857407102226591,0.7582912197690772
150,0.8799797116087755,0.8742291093830615,0.7940910760335715,0.7723982247272996,0.7817759447555864,0.7652511954070971
151,0.8816353590216316,0.8754383723130362,0.7975719782247113,0.7846441636392838,0.7903636090195247,0.7798233140628117
152,0.8825138490292856,0.8762988000154908,0.802181091165598,0.7830827056405587,0.7914271518712243,0.7764905959660402
153,0.8824255682531565,0.8770774262636596,0.8015026501954241,0.784395692143841,0.7920471856946816,0.7782450067720111
154,0.8839934375244636,0.8781529879962517,0.8041348309986791,0.7852017508323128,0.7886277044593952,0.7821287598474531
155,0.8853071119841011,0.8793111534770486,0.806005021575186,0.7833802371901115,0.7913544228124435,0.7770246743543192
156,0.8852289422542207,0.8785417644507554,0.8030441560862848,0.7853706576043928,0.78941198922727,0.7818074519747944
157,0.886305741463877,0.8798518887364916,0.8059502569490502,0.784392165180724,0.7905245264161365,0.7792779601924309
158,0.886659796281273,0.8813233825179982,0.806856737795257,0.7867037586576395,0.7929547127117609,0.7814959559399262
159,0.8867594473871643,0.8804360237602162,0.8070542031367068,0.7890371335750237,0.7920486750906929,0.7862984439704598
160,0.8884473766898109,0.8814473044030194,0.8068303725130856,0.7872107901852987,0.7966383472640037,0.7799077500768576
161,0.8878358229126478,0.8814774988430705,0.8038865752943968,0.7927579601025485,0.7939141381285646,0.791644822227063
162,0.8893889632744479,0.8830078311258903,0.8088119488370467,0.7904498290381576,0.7985103312548338,0.7839929114513406
163,0.889281699583952,0.8837740435019376,0.8070028714454411,0.7924927777301674,0.7983872611950011,0.7875158490995291
164,0.8907065577934341,0.8843661906230402,0.8096814595067136,0.7953787170151758,0.7980787321798524,0.7928946768926037
165,0.8917666136322618,0.8854875915270997,0.8126535743000425,0.7932641454885505,0.8032061430356193,0.7855950598817003
166,0.8912315451461672,0.8857074851117017,0.8094059734464594,0.7935219776119491,0.7980753737985108,0.7895422483857738
167,0.8929446959164751,0.88546150613293,0.8124748619505767,0.7945557206057992,0.7965182954942582,0.79271151535931
168,0.893670504172985,0.8844462031787231,0.8135489091250647,0.7908076900727273,0.8062630152902722,0.7801076947315874
169,0.8910887743681903,0.8868589828795248,0.8075033415880273,0.7980144727902954,0.8031178670265666,0.7936033951517422
170,0.8939803163590873,0.8857872808311904,0.8159057001265955,0.7945872018249677,0.7984476931946609,0.7911487010145896
171,0.8945425869382759,0.8875951742844763,0.8143528940389861,0.7952914662834332,0.8078812982985468,0.7860529637149348
172,0.8935338537678792,0.8883631430336971,0.8104943670809808,0.8019997775498235,0.8096072628856935,0.7957790427904979
173,0.8957730368804715,0.8874754590216238,0.8184420883857411,0.8007633745653124,0.8115393255821838,0.7925224125142933
174,0.8948588681540165,0.8907214534824999,0.8171445851922283,0.7994399179632223,0.8114179486489297,0.7905030712461719
175,0.8973171925878574,0.8918476898336913,0.8159177554875874,0.8003485669162271,0.8090945009516095,0.793380639329376
176,0.8977537388117711,0.8916166833941335,0.8163089857292515,0.7998360289509643,0.8111553744993962,0.7912795291323981
177,0.8969489610234296,0.892464708066276,0.8184742217930452,0.8020065208302015,0.8115873999989722,0.7944924343900296
178,0.8978731942104892,0.8922638201741013,0.8195850293065196,0.8013369415460718,0.8107604612981819,0.7939273701095904
179,0.8991989966295728,0.890299696242849,0.8199453424268497,0.7988609563616269,0.8089261705889204,0.7910695991709225
180,0.8990793367443963,0.8893907406001185,0.8200772846673389,0.8005758516683623,0.807439653237134,0.7948758007814863
181,0.9002146543881686,0.8883673713394853,0.8231395661346301,0.7990302780776387,0.8017002402207649,0.7965683265376147
182,0.8988593779676894,0.8902529029921269,0.8198200589239188,0.7956388352570425,0.8058227918333671,0.7878017801470938
183,0.8983751010736843,0.8931339404544392,0.8157770821671928,0.8011766680745531,0.8076803743331553,0.7957283464882793
184,0.8998911671088641,0.8923680424908738,0.8191464685092659,0.7984139266739021,0.8018426523776014,0.7953183851375962
185,0.8998800713892139,0.8943669686313053,0.819677495551457,0.7982565640123569,0.8113277640047762,0.7887148339938959
186,0.8982629017568005,0.8938015140457163,0.8156805909271194,0.7999365652924959,0.8096752024299867,0.7923392509809994
187,0.8993714488376547,0.8928714493994743,0.8191293598727796,0.8005342488747327,0.8047838617484798,0.7967754159449454
188,0.8997590080502151,0.8946576483915243,0.8207036106156325,0.7968403012228975,0.8072868755259153,0.7888332699232022
189,0.8993720564125277,0.8941743421981319,0.8182837745300904,0.7976080310647304,0.805416719812889,0.7912753984028973
190,0.9008907817524169,0.8935914648243338,0.8222717962341077,0.8030000775040882,0.8077884603744792,0.798815844532959
191,0.9013381284901107,0.8948370152914186,0.8225825905943909,0.8003145075308592,0.811505995119691,0.7918291004667573
192,0.9019244279444739,0.8944216438776886,0.8205083204245147,0.8018862445789157,0.8107015663640844,0.7948630616550734
193,0.9030332584621941,0.8934234059319704,0.8217554708312615,0.8034478781086979,0.810961045930356,0.7972840160803987
194,0.9030587408094616,0.8928444099260497,0.8221760505187818,0.7998367692885546,0.813310562218406,0.7900535156064165
195,0.9027466145427905,0.892204114328011,0.8181739303638553,0.8026292033827394,0.8119538450704464,0.7952731097402341
196,0.9037762994839821,0.894096476320772,0.8208326759972797,0.8048430974694479,0.8133632791399286,0.7979941979838484
197,0.9049342518662356,0.8928602606518503,0.822942317559198,0.7987143869943756,0.819772136765102,0.7852270129673682
198,0.9031857646590162,0.8928196255490456,0.8182730549922546,0.80410740478186,0.811455993401071,0.7980534159485015
199,0.9044268228879133,0.8949611431708243,0.8239466358925313,0.8038959848195457,0.8149221382595696,0.7954759816835865
200,0.9064327330467435,0.8959749174298614,0.8262550309551098,0.8047317413068764,0.8131421106348309,0.7979561540735649
201,0.9067781263669822,0.8961646382580317,0.8273599851212449,0.810269189117029,0.8117567314554603,0.8088462748907894
202,0.9078461498220595,0.8964149756443082,0.8312568789956455,0.8066290562011736,0.815385749265511,0.7996133030045994
203,0.9074769017098423,0.8974019381079246,0.8310111492372512,0.8034657449915626,0.8106208173640456,0.797548946542549
204,0.9084399623148619,0.8974207811732061,0.8310512464427161,0.8051832093936617,0.8054252915021969,0.8049429848742443
205,0.9074712520971631,0.8968727602176358,0.8281563102844802,0.80548720244323,0.8115841387919819,0.80031513671457
206,0.9067210942600974,0.8961477250348793,0.8267346963978425,0.8087628165577081,0.8122184550730918,0.8056305290790129
207,0.9061387835176108,0.8965537182832072,0.8265618851048542,0.8062421042336061,0.8078922466277987,0.8046723733038044
208,0.9074960067276339,0.8979688563378249,0.8275040997229605,0.8038163586509555,0.8104496194678621,0.7982648095542884
209,0.9065398393268003,0.8976548558449129,0.8236303727651788,0.8042775991212487,0.805856910231456,0.8027728448748228
210,0.9085652286597,0.8960444351137421,0.8288698294489535,0.8062822731194282,0.8081365170424484,0.8045286325906275
211,0.9080352085862893,0.897042608008602,0.8280302556078669,0.8046880930281256,0.8099731070926801,0.8001206996991744
212,0.9084311473302669,0.8982825424182552,0.828799681068299,0.8054417824832287,0.8070876641749207,0.8038762050075197
213,0.9093849692665188,0.8974983326380842,0.8298588262358506,0.8042124458724482,0.8069915920093216,0.8016525281517346
214,0.9099135819631057,0.895073399268594,0.8307446509108112,0.8056779513491348,0.8104839610149239,0.8014734973479416
215,0.9097688202618168,0.8936626955141493,0.8312945823596742,0.8076858452399186,0.8092015528770024,0.8062379414681917
216,0.909900540925037,0.8965584669958616,0.8322428171827311,0.8099992565541501,0.8146354837318344,0.8059165468610554
217,0.9110491653902364,0.8975261852472373,0.8332713752959955,0.8104108737241672,0.815194366645588,0.806212463215366
218,0.9116011861469948,0.8974688862829032,0.8335272531276773,0.8104593327805072,0.8151492536314584,0.8063336529643395
219,0.9122621883785745,0.896501764331062,0.8338483675173969,0.8083490535110411,0.8154341889848209,0.802458421551332
220,0.9121899860245029,0.8956123347876247,0.8341766971631702,0.809560169079504,0.8150477633600457,0.8048258391202938
221,0.9132791260164423,0.8941330782703635,0.8359126268651953,0.8056094500679544,0.8161744365796111,0.7974544384872796
222,0.9120322882254382,0.8939795690866352,0.8327465541347097,0.803815798525268,0.8132576229839579,0.796376469872931
223,0.9122345292557943,0.8944037657334716,0.832901757054918,0.8052063211825244,0.8153883455056845,0.7972909873640442
224,0.9126517694080845,0.8955158426811779,0.8333803615498145,0.8054430318193018,0.8146024491768129,0.7981731420531638
225,0.9131081459147108,0.8964823358080559,0.8335153606778187,0.8065364166572961,0.8136326946326184,0.8006462564250191
226,0.91413178109706,0.9000418970894555,0.834407303612505,0.8127852785678351,0.8188471616132739,0.8076131166122068
227,0.915105516189433,0.8993802322844722,0.8355831624420094,0.8132856750374251,0.8148286652677036,0.8118111195421842
228,0.9148678480027539,0.9002727951109164,0.8362934311308767,0.8135932399565353,0.8208722126512518,0.807542623165452
229,0.9147798060393472,0.9002811324625857,0.8341921982757958,0.8136228337796312,0.819476116212939,0.8086023450140534
230,0.9158975530493284,0.8979058437397722,0.8359373460227554,0.8084649526221518,0.8197060381251854,0.7998739292682937
231,0.9138079515358659,0.8985634211824937,0.8332753697431599,0.8059200310863833,0.818748705056936,0.7964257025308383
232,0.9130906694329581,0.8977667324793428,0.8312465793164454,0.8084190291904603,0.8179406740924291,0.8008956072066116
233,0.9143270945969656,0.8994573500769616,0.833522866867576,0.812174376901952,0.8203742135334262,0.8054965134691487
234,0.9154717661476778,0.8989036263294823,0.8357120325030476,0.8134869269366901,0.8178208222249406,0.809635298434473
235,0.9156553552669268,0.8970618630626526,0.8353319495545339,0.8120944186760723,0.8156765298485829,0.8088532461744349
236,0.9153089311780179,0.900719163258616,0.8365856086590495,0.818585602581668,0.8258962803171694,0.8124901420845183
237,0.9165367581032687,0.90206867583904,0.8389933326344556,0.8154847605094262,0.8234704078064905,0.808934841634336
238,0.9168642738148411,0.904833543310276,0.8392188631936703,0.8157788609631338,0.8242053303899879,0.8089277836162128
239,0.9165952382881191,0.9022995847023105,0.8361266090782375,0.8182543707346155,0.8261179568040906,0.8117742790727789
240,0.9173397509258824,0.9001358522124296,0.837933169523941,0.8188900422124914,0.825891528397608,0.8130129449906958
241,0.9178889927263824,0.9022716778841089,0.8392435258906753,0.818822122164328,0.8256135455752358,0.8130960908293858
242,0.9182930270745366,0.9018687853933589,0.8388243024720051,0.8184486278685499,0.8255193425880233,0.8125239685308233
243,0.9188762278480115,0.9006845670438215,0.8400365723798049,0.821808260571733,0.8269091897231216,0.8173362683991474
244,0.9192092396848252,0.9021729848902902,0.8409552233057727,0.822531592205977,0.830197950362245,0.8161680091935077
245,0.9192828543194729,0.9020824883046147,0.8405328323011376,0.8183890246881302,0.8241776233155694,0.8134019057559645
246,0.9194642499904524,0.9031706807455228,0.8426393437176742,0.8198903311611936,0.8292901990600557,0.8123674886912335
247,0.9188850501882345,0.903820408718012,0.8411458358952555,0.8210014046843274,0.8264354347327105,0.8162751696407125
248,0.919388288910473,0.9041831648292039,0.8423011550784733,0.8185763265933418,0.8321892869401164,0.8084936341880598
249,0.9187514131387325,0.9041512899086473,0.8391023456729447,0.82061988362698,0.8193819451197316,0.8219063622384799
250,0.920057059665971,0.9023811476367826,0.8426906342377651,0.8147737899260344,0.836747022202007,0.8005247197381347
