,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.8077964068973026,0.7692281831284228,0.71155344813706,0.6676799947131571,0.686160625588456,0.6629381124261599
41,0.8095661869656723,0.7701868174426069,0.7141890994415067,0.6649426750358143,0.6835199946682384,0.660330914633534
42,0.8106709743284226,0.7709940945993071,0.7142554430346526,0.6662619555026889,0.6855983603660096,0.6615441109006281
43,0.8121627393573447,0.77206784705238,0.7153401476974299,0.6664000555001857,0.6861452075967033,0.6616549798430595
44,0.8133114268967409,0.7791801286928013,0.7154275550161899,0.6682407813289191,0.6883469084112945,0.6633815881958851
45,0.8153066892574257,0.7813084693330892,0.7161176116819177,0.6685777808952231,0.6876062871167528,0.6637592287089372
46,0.8172678364817505,0.7839512200355243,0.7186054024815757,0.6731960338550301,0.690015775260696,0.6683212595859533
47,0.8187976474399441,0.7854789815875223,0.7213655105893906,0.6767829191021708,0.6915472066244768,0.671971373919745
48,0.8200167921848933,0.7862002144651317,0.7248102745537165,0.6761742214157185,0.6894456497035062,0.6715704836748835
49,0.8211423950649801,0.7874165761886694,0.7263097093958868,0.6794714748221491,0.6948913812567632,0.6744821422412043
50,0.8218907534927689,0.7880674751190445,0.7263395203574101,0.680253298703196,0.6956658892053456,0.675234975106414
51,0.823121234864604,0.7895837287554991,0.7272292253550496,0.6802557579745405,0.6950883496889175,0.6753072972097889
52,0.8243428266710641,0.7903011568480237,0.7269701028450706,0.6823785978554021,0.696716569604297,0.6774179705488428
53,0.825862401645759,0.7911939714989163,0.7277063592168,0.6816542388682204,0.6962123751842453,0.6766900403138811
54,0.827092273389388,0.7908778078924091,0.7279721186778785,0.6803823621467366,0.6964965523375384,0.67527915115619
55,0.8282109785480544,0.7909708613964821,0.7281920461767053,0.6787607433553614,0.6963624985120143,0.6735742020102613
56,0.8291010838152976,0.7916717838946941,0.7269869367446158,0.6796220623765554,0.6975210804867225,0.6743704156627908
57,0.8300999967643221,0.7934402526801436,0.7270726776327017,0.6818283757721387,0.6991091587897234,0.67654215268378
58,0.8313670494170073,0.7949985928532538,0.728799711876907,0.6822113367458253,0.6991450825486558,0.6769454910895364
59,0.8324215202796001,0.7969740793714346,0.7284058995673306,0.6831322086785294,0.6998625473752884,0.6778509831595846
60,0.8337828606700451,0.7973093448702735,0.7292557990871437,0.6845894609481253,0.7016707082792287,0.6792104141583413
61,0.8351987496947584,0.79832703132018,0.7306928497309535,0.6862110965315076,0.7029903105036273,0.6808012509384876
62,0.836562812841854,0.7999617244857817,0.7338460366470119,0.7000766641916425,0.7141764914368549,0.6945740427706495
63,0.8372488908827276,0.8019253990174797,0.7431171490922563,0.7073761361967276,0.7190586039675104,0.7021650880031196
64,0.8385710419570815,0.8036100767674645,0.7474610779059248,0.7124127068784379,0.7227392774338026,0.7074261077990422
65,0.8400068964391172,0.804367026285389,0.7491441990512533,0.7111037102347415,0.721745137231484,0.706061842852022
66,0.8411174942372236,0.8048232184577235,0.7501709964130633,0.7103911888494356,0.7212736353208012,0.7053033807760927
67,0.8424647111289837,0.8057058818172627,0.7513796804428665,0.7100167941555571,0.7213471952417992,0.704826925004505
68,0.8434225583252304,0.805886507751813,0.7500967413501292,0.7093327485252047,0.7209642938198892,0.7040869410856474
69,0.8449177909151142,0.8054351651211236,0.7517094662882089,0.7089066845515506,0.7197596504868959,0.7038587787276087
70,0.8460950171758072,0.8057249525228315,0.7530806718904355,0.7092536150301315,0.7192233562577215,0.7044260347596433
71,0.847381948730364,0.805874118810215,0.7544912594162656,0.705329483480736,0.7164008158414052,0.7003091325507909
72,0.8488025389983599,0.8067028602565436,0.7555036240098547,0.7035095111503471,0.71662647100296,0.6980915665815871
73,0.8497175070517046,0.8103542532476179,0.7555275036853111,0.7050721597803924,0.7184384733913054,0.6995610712603189
74,0.8516020655250837,0.8149875926582117,0.7566095415049283,0.707705123442541,0.724851205260539,0.7014410717069133
75,0.8527348813594053,0.81880087613597,0.7553628911127074,0.6991537094754469,0.7262167191336732,0.6921771373208687
76,0.8535031384579033,0.8213825709531605,0.7433656431868048,0.7053859851205317,0.7367899866153589,0.6977401697295914
77,0.8541760547273232,0.8226576885381722,0.7427647668308417,0.7052611150284265,0.7376883584468549,0.6975577739462414
78,0.8555557400647059,0.8253258018756093,0.7450210179837583,0.7065875336733772,0.7392991341153766,0.6987822286347751
79,0.8575119418738901,0.8250184875131008,0.7476947521559953,0.7065935906067913,0.7388281497546605,0.6988183896864626
80,0.8589898826081547,0.8242473012378712,0.7514879533955867,0.7074706998433145,0.7372700433879003,0.6998130914920453
81,0.859307630339579,0.8230062006145912,0.7525660609941762,0.7052174000377089,0.7368202772272608,0.697569032367681
82,0.8595111916625344,0.8245438483704574,0.7512689528673158,0.7086825143546381,0.7386737007419696,0.7009395261844997
83,0.8604579613639548,0.8234257639337934,0.7521338786167057,0.7065916341366204,0.7389846953994161,0.6988063360025668
84,0.8609209304416033,0.8255242198584458,0.7504011076275952,0.7087940695435058,0.7379569042009957,0.7011098682839539
85,0.8620827343375561,0.82537722105109,0.7522962708583824,0.7109894688878031,0.7392018546559335,0.7032631271478713
86,0.8625258036759095,0.8265534999874942,0.753035766738493,0.710985286131107,0.7386175474418164,0.7033113418834547
87,0.8633112917206357,0.8289872214109852,0.7537931378025702,0.71677242744203,0.7413817643972759,0.7091219348167962
88,0.8635122424884509,0.826736270012,0.7546656772109801,0.7094539016000505,0.7394984833522836,0.7016618272087416
89,0.8627180673753613,0.8273594828935303,0.750494409525069,0.7126780041148597,0.739789979724772,0.7049632423455365
90,0.8639289968325833,0.8297616667029473,0.752577909826426,0.7173604098071749,0.7400979989721398,0.7099149674195007
91,0.8639751426423143,0.8282428011750922,0.7548836466684878,0.713767570283261,0.7405590503205189,0.7060278180935993
92,0.8648146567828463,0.8281806303630707,0.7555515244739175,0.7290549045037888,0.7502426330787084,0.721358529077571
93,0.8658853119118638,0.8303272698365434,0.7665254739250446,0.7339610466610152,0.7515968014916474,0.7267392904499956
94,0.8666282274978162,0.8317210998348785,0.7699569909861497,0.73745316877847,0.7540665389554257,0.7303427805731166
95,0.8672032842813977,0.8316084376535753,0.7721174980574733,0.7352952904230996,0.7545749450855967,0.7277090272518043
96,0.8681298780140906,0.8318988565872338,0.7709116488256696,0.7384009245655698,0.756865720045537,0.7308722226550253
97,0.8692330202889824,0.8316840811472088,0.7728832101833235,0.739382325363338,0.7565533676848832,0.7320942915561901
98,0.8689537416468113,0.8298546422401127,0.7737841394287372,0.7375433907603747,0.7552160501964094,0.7302037655770863
99,0.8695796144944177,0.8301475405214289,0.7739775219772687,0.736996013266799,0.7547951397808506,0.7296469727040351
100,0.8695815635949397,0.8327121995693358,0.7733980815020252,0.7435094629472558,0.7576817727731749,0.7368266645326604
101,0.870669257859032,0.8335221198041995,0.7765743172259818,0.7455671184948263,0.7604009675623324,0.7386641418279174
102,0.8703820246640718,0.8328190454193414,0.7769974036628845,0.7398588293893433,0.7584626757962036,0.7322557610215736
103,0.8702201045273543,0.8325187792652685,0.7746945198220972,0.7423443640142761,0.7591046359699434,0.7350622422297088
104,0.8711846816770489,0.8334743962601334,0.776340708529069,0.7476813236137361,0.7606430306504,0.7412376267297505
105,0.8713208515671474,0.8310651564455895,0.779663924555643,0.7428882025129658,0.7591041599947015,0.7357162598363831
106,0.8716557255233903,0.8305269352898994,0.7767453271628377,0.7410788514629062,0.758169276388234,0.733759040964624
107,0.8717541118220342,0.8344364923050093,0.7750128183486986,0.7490707963010155,0.7619756825148973,0.7426147406231227
108,0.8736257938363715,0.8351667849372675,0.7805583463772505,0.7498583114201866,0.7622900781922898,0.7435258619038907
109,0.874142628187661,0.8352153817106974,0.7807484447771909,0.7463827134601043,0.7608189783699545,0.7395632094247895
110,0.8742492933548881,0.8360483021832668,0.7796186775625065,0.7477168628891551,0.7615398922052208,0.7410311235786087
111,0.8733136695377859,0.837528511718395,0.7783081976155841,0.7502447415793725,0.7621944992441219,0.744051327673518
112,0.8743431034347895,0.8377389755884365,0.7803986382350039,0.7483568319357157,0.7617256623686917,0.7417831611813621
113,0.8746283121939276,0.8376656477119551,0.7796269879177542,0.7479311829090045,0.763525885795284,0.7407772009543399
114,0.8750112880062313,0.8366315804147877,0.7772464072854075,0.7495319157843813,0.7631353571810633,0.7428670103489531
115,0.8760244473413094,0.8366289529300057,0.7795778049403367,0.750969526043775,0.7640171189572998,0.7444329444988516
116,0.8760676133995019,0.8367157846748621,0.7798811879384417,0.7498640457762097,0.7647237040738282,0.74285091797925
117,0.8760810615519533,0.8365918796655007,0.779495609663907,0.7489451658985987,0.7651401930248627,0.7416167953941891
118,0.876670565615721,0.8370060086912519,0.7781643720099701,0.7492382149032483,0.7652508076375718,0.7419470164341142
119,0.877257685130248,0.8379094034514889,0.7791908033137924,0.7510585859961425,0.7669924173421112,0.7437403176795951
120,0.8775280619183073,0.8381592717965689,0.779795482894948,0.7510487578284953,0.7658615608330555,0.744019938196568
121,0.8786021520164193,0.8391676022175785,0.7813939413810336,0.7519804692872745,0.7647758645742517,0.7454975202469143
122,0.8795872337249785,0.8407946156427937,0.7835519463456755,0.7544354085019107,0.7662689576796498,0.7482011475107069
123,0.880031745654179,0.8406024739960093,0.7864193743919233,0.7513705938975459,0.7642972267703643,0.7448611855348557
124,0.87994880095482,0.8426629288499576,0.7851275344791364,0.7563111185047955,0.7681811259824128,0.7500314050703314
125,0.8809434587951388,0.8435064372285621,0.7874719058334039,0.7549593333701765,0.7681826645293235,0.7482894996102589
126,0.8804725811138913,0.8431803016545887,0.7861456719663187,0.7543645876284031,0.7681083380400087,0.7475559401645775
127,0.8798403058343889,0.8437492495685156,0.7847126430583788,0.7543171869494586,0.7670553173915194,0.7478050288405829
128,0.8806733122873219,0.8435628618795027,0.7867058906304251,0.7547350387062387,0.7674515740431158,0.7482212161926913
129,0.8815592142722715,0.8418937931043946,0.7876573570416583,0.7534522071235621,0.7671134779554787,0.7466866091462168
130,0.8825879514513254,0.8414914682684355,0.7872943081968125,0.7538838782045011,0.7661357795851798,0.7475286517469608
131,0.883095469337208,0.8400357403422547,0.7896818226211746,0.7496451734912433,0.7632942784374798,0.7429650303450323
132,0.88322072896616,0.8416671121175981,0.7862782325807672,0.7585855373536705,0.7689104661774191,0.7527888762804271
133,0.8840899695611193,0.841915343157621,0.7893235646868775,0.7609589455130553,0.7692156880113619,0.7559183587928553
134,0.8841050494441068,0.8413420290968756,0.7910896031662735,0.7586463366180092,0.7692442776570909,0.7527527152287397
135,0.884797315665421,0.8424697268532312,0.7899292203906767,0.7586646989155528,0.7692269826655028,0.7527832470697073
136,0.8850092536325612,0.8440441360059723,0.7896803110878186,0.7610595962469991,0.7690110954846572,0.7561441353635251
137,0.8850042595967661,0.8442777950309881,0.7916156415237692,0.7615785276020626,0.7709283867306189,0.7560983064153105
138,0.8852752743305555,0.8432630713235655,0.7919861629450851,0.7587156049326795,0.7689196841580377,0.7529600136423376
139,0.8853392906351233,0.8439498506247614,0.7905588411013802,0.7598106961664195,0.7674897391262477,0.7550233298817903
140,0.8857247081660088,0.8443701858163476,0.7919357936749114,0.7613054919908466,0.7677651749674916,0.7570464463837483
141,0.8858397291399974,0.8436026016122434,0.7932049924104163,0.7577368495872467,0.7662626826533488,0.7526258162901311
142,0.886357196094088,0.8434492329085467,0.7932649513457029,0.7580358662407713,0.7659058788822393,0.7531874431114459
143,0.8870817848990615,0.8444077814591325,0.7947490023669123,0.7590741676537722,0.7661744045437172,0.7545444883228338
144,0.8871360268492017,0.8444211605804555,0.7948524004647047,0.7575740420964919,0.7656717309761094,0.7526370747115708
145,0.8871472208198814,0.8453721697310885,0.7923833734320652,0.7596310703581737,0.7658924091795967,0.7554789217089373
146,0.8875363308490423,0.8445719797662776,0.7953873932528286,0.758729743100398,0.7671526917910306,0.7536478065133305
147,0.8876116517229216,0.8447995417791287,0.7932312941422548,0.7599349627571113,0.765364016399035,0.7561867832619146
148,0.8881106764887655,0.8447349539929755,0.7955430841498325,0.7605799736456187,0.7653966274699393,0.7571461192782659
149,0.8885156160138612,0.8449120012464725,0.7963451837679371,0.7580113264998455,0.7652234218683736,0.7534429562606273
150,0.8886768330211139,0.8452430331422355,0.7955104858353503,0.7594768134276679,0.7659992942629716,0.7552041351402279
151,0.8889439597054242,0.8447567223535427,0.7956485086400755,0.756805930787775,0.7649628482748154,0.7518537100053935
152,0.8884480247554574,0.8465588650463315,0.7937324432267248,0.7611208211957274,0.7655012101612453,0.757922264248811
153,0.8897721981284616,0.8465385858536967,0.7973534526727939,0.7606553668738614,0.7659874786670909,0.7569516698110201
154,0.8896977000656582,0.8460478075612057,0.797202643185752,0.7591956311015717,0.766085797303348,0.7547582112096078
155,0.8894040345183993,0.8467662180367646,0.7956625261710575,0.7614841861040333,0.7664365662726965,0.7579728647717632
156,0.8904998008797196,0.8464384295643528,0.7985538837642234,0.7594930866931353,0.764464586145839,0.7559835235341239
157,0.890718341638596,0.8460753142861633,0.798340265237388,0.7580716136489534,0.7664757103935992,0.7530050473280959
158,0.8900074024144996,0.8482503726974111,0.7948210132822744,0.7624388614999924,0.7682111710950857,0.7585015115912154
159,0.890553494645338,0.847442752486318,0.7964725904262198,0.7600546252716396,0.7673020215877955,0.7554507756553384
160,0.8911479884705575,0.8462266792403379,0.7964476965190166,0.7583701515415693,0.7656528178830722,0.7537675480898326
161,0.8908724562902455,0.8474558353333924,0.795182922405552,0.7606553668738614,0.7659874786670909,0.7569516698110201
162,0.8911842258183411,0.8475504949557595,0.7961202762256374,0.7604138123919986,0.7660332160200927,0.7565668095623356
163,0.8912373227787829,0.8470814460403822,0.7959638392291446,0.759207821547135,0.7686037360580047,0.7537417878236025
164,0.8911671551599851,0.8473160172782152,0.7926627063306109,0.7616800520349232,0.7678396110296586,0.7575598584694796
165,0.8916645583468583,0.8469488867042909,0.7953409054622267,0.7603715166722471,0.7684818357310474,0.7553977269714915
166,0.8915788769992332,0.8488316939595545,0.7934894948776419,0.7630927594865049,0.7688780731675058,0.75914427077645
167,0.8920326402101063,0.8493872237687043,0.7950890894218527,0.7614568700175229,0.7690522422017196,0.7566880792902242
168,0.8920478542006129,0.8502204171254499,0.7948396982984013,0.7621560869051496,0.7719428958560579,0.7565032353459794
169,0.8921524131852034,0.8513930316172026,0.7941791870344284,0.7655834157257525,0.7717521710545938,0.7614284672647831
170,0.8915989407664504,0.8474071449996735,0.7959599257013423,0.7583682292915075,0.7693775936649135,0.7523373231390874
171,0.8924440874228006,0.8477870621464241,0.7933483593552926,0.7589365217093114,0.7651392234844552,0.7548176843666308
172,0.8938684968164905,0.8484555270210534,0.7974715889034906,0.7611918847481941,0.7659789770382803,0.7577704003064286
173,0.8947011271272177,0.8488105181474838,0.8008791121161016,0.759425939074364,0.7653653310081415,0.7554291164484415
174,0.8944408308434215,0.8481258595461715,0.8005913047388019,0.7581742803504381,0.7641020931854645,0.754192608076012
175,0.8953490427629662,0.8480196842115703,0.802555311656639,0.7592246354092744,0.7646264413785229,0.7554950140786405
176,0.8956306984742775,0.8479332734880144,0.8033722335149853,0.7594780104322891,0.7633548987003096,0.7565740916714938
177,0.896346107592828,0.8466423520108569,0.8057740319909231,0.7567520427708669,0.7626221216609712,0.7528090697094635
178,0.8959805518664411,0.8483689993471363,0.8053031074543711,0.7616031588759313,0.7630630079249737,0.7603182496890836
179,0.896080756898138,0.8472473596194915,0.8081637552926051,0.7572303046038656,0.7629691110904655,0.7533473844254428
180,0.8957444777515517,0.848865531597399,0.8044900645082824,0.758756157796763,0.7633322816796942,0.7554620964503039
181,0.8963197658839617,0.8494738605962922,0.8052347856576005,0.7618247765886303,0.7642945641686194,0.7598015941800011
182,0.8964201456294392,0.8493787409691711,0.8056912172501494,0.7584701482943719,0.7643471458534097,0.7545107754320411
183,0.8969555103273048,0.8482871418909769,0.8048182809488063,0.7585143926217585,0.7628546245007315,0.7553512275078726
184,0.8982673495485675,0.8478853784167516,0.8071399916536458,0.7577044511781246,0.7587739465179273,0.7567356858839293
185,0.8979326770207502,0.8453951075952679,0.8082388508500619,0.7525565355434268,0.7590979081407998,0.7483362485679819
186,0.8967478841039184,0.8479320727976392,0.8031990060651081,0.7581526799019169,0.7611916042431768,0.7557634385476998
187,0.8989945286055507,0.8485378834654208,0.8079613468139808,0.7587764090307827,0.76044786956123,0.7573318208584929
188,0.8975509354250601,0.8492595139742584,0.8065625793880626,0.7527456596171247,0.7620554260615863,0.7474001622834399
189,0.8973243418035002,0.8508553718232461,0.8022150034152402,0.7608574652760496,0.7656522263003744,0.7574337547933275
190,0.8987812346030142,0.8499358457098523,0.8063454636065597,0.7645953431814088,0.7653858070938496,0.7638598808678129
191,0.8983772637509576,0.8501793519552822,0.80699644248221,0.7592722078736467,0.7642800914928263,0.755744898017102
192,0.8993384497435757,0.851739992152163,0.807294149118148,0.7615675057208238,0.7680329997565407,0.757303550057842
193,0.8992603307777461,0.8541749298594107,0.8078887451909817,0.7694190167955826,0.7705744234837753,0.7683728393732633
194,0.899261011466909,0.8530473100699625,0.8114280986472713,0.7652853911359447,0.7702762434141927,0.7617313998870914
195,0.89995661381313,0.852971916070433,0.8101158310286601,0.7632323638400318,0.7700353765595491,0.7587979573668218
196,0.900283840435005,0.8530332604332354,0.8096940133134273,0.7666093152703024,0.7686746878179974,0.7648625352979581
197,0.9002546429305547,0.8547948447407546,0.8097173820971162,0.7672993319864945,0.7697733336583288,0.7652618350179071
198,0.9012498014033268,0.8537274933707857,0.810464040931546,0.7634409257053094,0.7686451777692154,0.759785439436772
199,0.9004672273921116,0.8539598425517559,0.8098058449400365,0.7642706044306028,0.7683524531008871,0.7612268604354309
200,0.9017712691426996,0.8546524069974865,0.8111282008889346,0.7654911924894637,0.7681278074117058,0.7633464064085554
201,0.9017171837403811,0.8553525108431697,0.812784103929732,0.7654075164113474,0.7703056546480036,0.7619025372490019
202,0.9026258556861182,0.8551714093104836,0.814132041101236,0.7665758687899369,0.7708578353636734,0.7634066124545087
203,0.9022487261067952,0.8536511559716757,0.8136458943477461,0.7673046732305766,0.7679393241073105,0.7667057041774606
204,0.9029314755028626,0.8537813451137796,0.814003291860335,0.7658582429640954,0.7700266581748179,0.7627574287960981
205,0.9032897450768862,0.8536095294397742,0.8131990826601696,0.7669893251407663,0.7718870490861232,0.7634756911345326
206,0.9032619292538917,0.8545610843587592,0.812651120656793,0.7686559922367783,0.770587339192524,0.7670045357404358
207,0.9029887554424678,0.8527501236087351,0.8120940525584475,0.7662649123259438,0.7718279180477365,0.7624062814382062
208,0.9018058581968675,0.8520071535573213,0.8095391654194144,0.7677486531947719,0.7705203907345326,0.7655076802705614
209,0.9030237072815189,0.8533832850676594,0.8117588756233937,0.7674582597478403,0.768387076113943,0.7666028502331179
210,0.9035014062803011,0.8533795114693375,0.8133350211325586,0.7639123575689715,0.772769356000186,0.7585946352655051
211,0.9023573264829289,0.8531845708105745,0.8114872619163769,0.7656363143109237,0.7710329439940288,0.7618671714597707
212,0.9043175568606265,0.8518386358835021,0.8157274501722345,0.766777248964238,0.76718978460272,0.7663803170857991
213,0.9040504809341425,0.8544167754097115,0.8149932304373586,0.768111338875477,0.7739097865062097,0.7641208361071361
214,0.9050022804689826,0.8562362033658875,0.8157051373769373,0.7684995971114421,0.7763737224421026,0.7635382829678545
215,0.9042432949552877,0.8588140933979931,0.8154109285737371,0.7744615864110955,0.7774521643521574,0.7720581947492344
216,0.9049924558910216,0.8582260124049716,0.817627789724491,0.7720499244989878,0.7773105191594657,0.7683124462067322
217,0.9055815811411189,0.8580234309892758,0.8185098126082271,0.7689372207559592,0.7772499370646975,0.7637841282205089
218,0.9050223185901403,0.8571687343594486,0.8165766543464824,0.7707155080278345,0.7756620992406913,0.7671546844108537
219,0.9059442196282373,0.8568746509811387,0.8185575510315986,0.7724677263251674,0.7760307110817767,0.7697032666824388
220,0.9060710174864666,0.8576153755856173,0.8182027281953086,0.7705659683581411,0.7774303760461112,0.7660394457663127
221,0.905822475112316,0.8579121176354721,0.8173061349731787,0.7721404390589459,0.7770149130841988,0.7686113401432333
222,0.905710700502026,0.860149697709825,0.8184224619230618,0.774153426436964,0.7767103050135398,0.7720445505404261
223,0.9056004416807111,0.8621376511365111,0.8188192283097673,0.7714693884640567,0.7797846625617306,0.7662876768063358
224,0.9053664053589665,0.860167520944874,0.8167220249588356,0.7744199464613293,0.7792221876510703,0.7709188487369019
225,0.9064876938238348,0.8586251561911057,0.8198784176018792,0.7722882077226096,0.7745158264013785,0.7704151669212234
226,0.9062668032447565,0.8630388160431943,0.8201071084447786,0.7703936261845439,0.7792530495770507,0.764997324487603
227,0.9058262953065958,0.8646487157322187,0.8179168180807616,0.7750828421262277,0.7810622484312162,0.7709525616276945
228,0.9071596008139546,0.8627177873016606,0.8202341218200084,0.7724549630452441,0.774158865741629,0.7709703692693621
229,0.9070164097807745,0.8638099633349703,0.8210546301944402,0.7671102459092132,0.7780084097237057,0.7609800327997424
230,0.9058004750676063,0.861267314345044,0.8159316528872741,0.7708634876722709,0.775447301930248,0.7675025883453943
231,0.9082942546158739,0.8577577353619783,0.8222218618980548,0.7699701571924654,0.769587381791208,0.7703678721951484
232,0.9078489599475659,0.8618808281432843,0.8220651585199031,0.7666939882532526,0.7759945680871958,0.7611664672688997
233,0.9073650460536976,0.863187803006691,0.8171749449715899,0.7697728874832337,0.7776314163857435,0.7648053231812519
234,0.9093180661486249,0.8614181257341753,0.8204243879942001,0.7729125358638198,0.7732285979117338,0.7726054444728105
235,0.907687087362917,0.8652851284111849,0.8218059602589847,0.7708041726689911,0.7807284884836996,0.7649812321178999
236,0.9094987431721108,0.8628226138087626,0.8219490895904715,0.7699476638278153,0.7788969056137622,0.7645200734535591
237,0.9095961437003425,0.8561946236141305,0.8211058379843599,0.7673501038051499,0.7674654753248207,0.7672360038953514
238,0.9088137449372007,0.8587238934827337,0.8226879516352346,0.7686505474306775,0.7751372688929921,0.7643184666242069
239,0.9108792315517316,0.8596229532829152,0.8221668760482576,0.7657897765717445,0.7760905115292871,0.7598953883696951
240,0.9098033980558662,0.8555559031147031,0.8193880623577774,0.7651219286897277,0.7660614194041055,0.7642583853253058
241,0.9101906893519741,0.8568539975473483,0.8234288976662987,0.7667566173276525,0.7711714209790532,0.763511056923764
242,0.9114090743324108,0.8579214892577508,0.8236287945731908,0.7658011805658489,0.7748848285448894,0.7603702536163702
243,0.9108406369036453,0.8543144282502672,0.8206874880472291,0.7671298882887996,0.7679831305188244,0.7663393220858481
244,0.9122036277248777,0.858212804810845,0.8260598980750207,0.7700707948629026,0.7735922246805407,0.7673403236175547
245,0.9127092451308927,0.8633214070993421,0.8267484277786259,0.7724379234003966,0.7809475671499437,0.7671634322978724
246,0.911817949993347,0.863044203556501,0.824337307151816,0.7737225987714091,0.7768486352910242,0.7712322445181936
247,0.9125434962512087,0.8639068762009633,0.8278073953977315,0.7754294953966101,0.7799629978772975,0.7720750200078679
248,0.9127086878633913,0.8627883707429991,0.8271535520622832,0.7732201926239994,0.7792216365712513,0.7690917722271022
249,0.9129848569208476,0.8585045024017861,0.826046114148586,0.7707942385085729,0.7721028260669913,0.769622196692045
250,0.9139751746998888,0.8599835424333022,0.8304168656877873,0.7708847139986872,0.7753227065336976,0.7676062375521934
