,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
116,0.902641142832054,0.8717236466033391,0.818921087379043,0.7779613771661008,0.7695109502320636,0.7903905754420545
117,0.9060121906327466,0.8737223834479658,0.8278384962389034,0.7745059383921157,0.7654486463091804,0.7887565582041143
118,0.9055460901839574,0.8694773460469886,0.829128828985731,0.7693767455682828,0.7670354177540628,0.7719158916032722
119,0.9039998379985345,0.8696061952657625,0.8220003037012953,0.7701562155569817,0.7626702943821717,0.7806529235689652
120,0.9056346682662217,0.8778368364422628,0.825863332226703,0.77956678196337,0.7722055460133015,0.7895592361672126
121,0.9061299234839674,0.8782148156485694,0.8273912126851197,0.7803445948427918,0.7749062944225213,0.7869950891111124
122,0.9061296850001941,0.8745685562760597,0.8278882686329341,0.775571530116024,0.7665326015734335,0.7896983506347947
123,0.9101319901567707,0.8719405758029122,0.8321641823698458,0.7689873254946014,0.7611055278911079,0.7804114330149136
124,0.9074013111198496,0.8781056754003946,0.8278556216253925,0.7815159947732292,0.7807530343494191,0.7822969757210358
125,0.9048640888942331,0.8769038044071623,0.8256224459920691,0.7760476475466309,0.7664288186101511,0.7920129300674743
126,0.9071875413127177,0.8741152576301048,0.8310383212256363,0.7750188448877964,0.7694352490784433,0.7819466597095357
127,0.9103089303070893,0.8654944295093733,0.8288208692467989,0.7660917016700416,0.7588846672156921,0.7761128811904556
128,0.90729424569377,0.8794605193309915,0.8270198726247227,0.7889306068542622,0.7861867714882386,0.7919213413217494
129,0.9110611071067967,0.8861041315438274,0.8309357030040316,0.7936745481140847,0.7871839376620748,0.8018601905359166
130,0.9069235188381048,0.8830383309150751,0.8287710076046548,0.7852870834738799,0.7794281625019834,0.792546270013972
131,0.9092902900211278,0.8810996116096661,0.8299947588210764,0.7871480111855987,0.7835850003948539,0.7911513017824987
132,0.9105999101295092,0.8782452275038646,0.8284570141630452,0.7830868524757006,0.7751078510214522,0.7942561134278514
133,0.91043024858566,0.8819977402632542,0.8314504463313086,0.789276646467497,0.7886855002208386,0.7898780884617221
134,0.9112036489091772,0.8835380343207883,0.8298792443620707,0.7905806064406928,0.7917002499755532,0.7894950726037938
135,0.9100098062893438,0.8724059516638072,0.8275919728706258,0.7658903220982523,0.7555612100223873,0.7888275627074643
136,0.9105493602509875,0.8840196794877604,0.8314908078619435,0.7874769079888211,0.8018038652443151,0.7769400590854516
137,0.9049560940955611,0.872202320452967,0.8155190762490423,0.7757621807680602,0.7717225288022281,0.780428731149218
138,0.904709969138729,0.8770696069860816,0.8263763300033451,0.7688411047944212,0.7583286452909218,0.793742152305581
139,0.9090054157918424,0.8771588232846247,0.8300667129093334,0.7851818248996854,0.7818839724912059,0.7888556788938039
140,0.9071622063695096,0.8798229816578352,0.8280741766127202,0.7852145351938664,0.7915632942149351,0.7797985277928732
141,0.9063490430898344,0.8781636276053347,0.8217915820256008,0.7797679566524476,0.7719077747545804,0.7907816376580614
142,0.9091000657628964,0.8741756283491622,0.8280380434342807,0.7782375704249824,0.77233377353029,0.7856452971877825
143,0.9071663050221105,0.8721085051386899,0.8263908681985908,0.774634011086297,0.7719081982445847,0.7776251128064084
144,0.9062632292745186,0.8706787563708651,0.8237011178302376,0.7733187066985576,0.7661113023274273,0.783153751622132
145,0.9103609820716437,0.8704665720656553,0.8296489046783766,0.7667917109976529,0.7573051707557142,0.7832400657037346
146,0.9108739581146955,0.8722852409369831,0.8325923208801893,0.7727918948918925,0.7704610470638069,0.7753145719084134
147,0.9121898732754832,0.8786905796034343,0.8272019350134157,0.7790551784057609,0.7737861463137035,0.7854586262870527
148,0.9138925304731246,0.8790422392338884,0.8324889181842936,0.7767233336462448,0.7678745731647327,0.7902430230474414
149,0.9146124859191674,0.8845555300822463,0.8355727259859269,0.7918240567703667,0.7924391462831497,0.7912194117467307
150,0.9166193881522817,0.8807313755602315,0.835548029583754,0.7838298630191695,0.7810105777785318,0.786918871366221
151,0.9139727156628525,0.8838550976826337,0.8338355346722586,0.7844798480940018,0.775169930288744,0.7988405182653097
152,0.9170357731604202,0.8822781266665674,0.8399207709930215,0.7883899298724597,0.7906933352921058,0.7862258019984758
153,0.9130557021473265,0.8851587382143503,0.8331846840090524,0.7901011172501397,0.784463161633568,0.7969722122709111
154,0.9153407974893703,0.8806113558374409,0.8387673016641861,0.7818860301954103,0.7742003731271517,0.7924741215150555
155,0.9168371912460127,0.8865883257479006,0.8402560276835256,0.7937202288753868,0.794977485566875,0.7925051015292226
156,0.9160485871989423,0.888606095914738,0.8351962456787405,0.788525547501826,0.779813693184414,0.8011546754177465
157,0.9177372826270708,0.8841320213879569,0.8417811857486719,0.7811864933807897,0.7738050940368439,0.7911811685123896
158,0.9175306315861059,0.88281207316105,0.8397131049454853,0.7815848528431057,0.7771380723248424,0.7867818068772714
159,0.9162844113930513,0.8872831456591971,0.8360671579152302,0.7818923575252594,0.7714311538692211,0.8006378504676486
160,0.9205917245289071,0.8859512814516245,0.8464454144281545,0.794163130497759,0.7935948665565971,0.7947406608117639
161,0.9147612466838424,0.8856711023495211,0.8388201237811295,0.7910283372844962,0.7865269403806513,0.7962549731176398
162,0.9172120269677164,0.8815631524709614,0.8421046250838441,0.7842159457440182,0.775906767929514,0.796074390730227
163,0.9188781144405372,0.878080645698738,0.8465232122867543,0.7859578722247654,0.785167000391063,0.7867676720058757
164,0.9161809472251505,0.8814361766409002,0.8391892426797243,0.7832265115758219,0.774721855698795,0.795572453078139
165,0.9196541156159979,0.8861758654403238,0.8471597370558877,0.7932201419943835,0.793018324037225,0.7934231157433291
166,0.9175942781559565,0.8879683606144284,0.843224095451895,0.7960358092026367,0.795613670428587,0.7964629806873587
167,0.917181263582302,0.8873962399860078,0.8452836682325254,0.788332880872573,0.7793053736682554,0.8017396717546573
168,0.9192113860663219,0.8785396336112345,0.8471320850587751,0.774733565615368,0.7753618645745501,0.7741171540522856
169,0.9173674361697466,0.8774088438995783,0.8374383520949081,0.768612353400814,0.7591729023656346,0.7846592037207343
170,0.9181935184269323,0.888704663801201,0.8405262875440561,0.795673262698761,0.7951850219354127,0.7961682674670848
171,0.9187400992338028,0.8870317276805312,0.8453200149843878,0.799985389197929,0.7981079094789623,0.8019669967260229
172,0.9137267015218209,0.8864435680807117,0.8417447215491651,0.7980304289357975,0.7930836998767541,0.8038381051256682
173,0.914284492598053,0.8832608956364324,0.8455498779580597,0.7914106605046649,0.7838761635111655,0.801477596958231
174,0.9208323985739696,0.8778863046532366,0.8502456121857561,0.7808824830417277,0.7715964568166446,0.7953958785141202
175,0.9219165815545145,0.8792131168535424,0.849340344317786,0.7835038219595245,0.7806740503590897,0.7866060154511573
176,0.9195759935407114,0.8943860605752562,0.8451866118525921,0.8002874143786401,0.8013893985308823,0.7992169926183879
177,0.9229917072583923,0.893631729861033,0.8469532130830874,0.8076413332527659,0.8032815994972075,0.8126109694894079
178,0.9238121608899902,0.8901119856492282,0.855360625003488,0.7978108087086611,0.7896414544904082,0.8089720347596527
179,0.9221911805546716,0.8894950649259712,0.8542775861828382,0.7938855021494877,0.7841030448515691,0.8090236604387753
180,0.9231613202884119,0.8913607067159297,0.8531056178008342,0.79921094976809,0.796017686185923,0.8027269706398528
181,0.9249359393263128,0.8898391235120573,0.8502039632636353,0.7910786764235462,0.7817375886977278,0.8051617387074201
182,0.9205072946344173,0.8910596362585479,0.8429869032991636,0.7886250937751621,0.8157476961250206,0.7719879479683176
183,0.9190340205263178,0.8892903588199679,0.814531085566249,0.793997577688913,0.7916445823206402,0.7965234665737548
184,0.9214956285863071,0.8892308480170412,0.8425707155108877,0.7740772901750339,0.7635107723826848,0.8036523709192949
185,0.9218613089823405,0.8783173913584263,0.8398785605159909,0.7743649701637336,0.8032812283875201,0.757499804599415
186,0.9024768035106576,0.8849846282313845,0.7956224240400774,0.7949577402225297,0.7949067902954186,0.7950087626989266
187,0.9138812476883543,0.8837471474969607,0.840848782596969,0.7688879974902798,0.7595928628541758,0.803708035133102
188,0.9111485280065548,0.8822439526782011,0.8258936489813011,0.78744796170071,0.7812617242383645,0.7952091769020999
189,0.9104117203880934,0.8867128216412636,0.834539208928819,0.7960350926989747,0.8260558807905667,0.7780092112373226
190,0.9069437884268214,0.8883392224791904,0.8068256073162695,0.790291547424548,0.8123242243334662,0.7758047241028196
191,0.9110589689235871,0.8828259469864775,0.8130805335944984,0.781147267813793,0.7751987441679233,0.7885944486578629
192,0.9155420318335821,0.8903007065285907,0.8353885065953197,0.7876940833013858,0.7780231542034999,0.8029032150575
193,0.9206798128768274,0.885691970671332,0.8453743555659027,0.7940902585660616,0.7922348238535375,0.7960505510910723
194,0.9138313780247922,0.8795246521831198,0.8378351960073938,0.7893452776941219,0.7911590138720009,0.7876191425315593
195,0.9085872051316921,0.8843718688879731,0.8264993477572342,0.7930687801001203,0.7895256872329832,0.7970314620278696
196,0.9133958361819888,0.8879407511643802,0.8359050433847439,0.7891916774561725,0.7797850463816189,0.8035514996860538
197,0.9193998250156208,0.8896507865238243,0.8459995245440028,0.7854534774002313,0.7753021145396986,0.8024448260151655
198,0.9196645185130992,0.8924483393867846,0.8430607122409941,0.8013189844816333,0.8040950057976877,0.7987303645445523
199,0.9179009580750082,0.8890028550751097,0.8360231032748738,0.7966721467401544,0.8041080143271127,0.7904174862102467
200,0.9171297327030768,0.8926096350838411,0.8352148964053507,0.790403501302938,0.7811004365415348,0.8044207213375749
201,0.922911033355664,0.8910115654112863,0.8458315327599331,0.7827317369457019,0.772118574477205,0.8021069864653808
202,0.9239196057452851,0.888311958531159,0.8470746028207281,0.7906250477002311,0.7907090044935043,0.7905412910995763
203,0.9203111573063543,0.8885372872686499,0.8406839378590041,0.79343503823131,0.7940012449412508,0.7928776294814874
204,0.9210667091365923,0.8855065128665719,0.8428265926621407,0.7704901935681003,0.7599689835649799,0.797899601106405
205,0.9232978698668178,0.8872823010987118,0.8449629501881499,0.7886790375241068,0.7841404638380736,0.7939678188672663
206,0.9239417372437179,0.8847442970285444,0.8492146162770711,0.7926235839642031,0.7975611329234461,0.7882581446725969
207,0.9217104692723953,0.8882342819999746,0.843093181120914,0.7932244278512461,0.7920761978058406,0.7944116814692528
208,0.9244869509819348,0.8894146934790563,0.8479715463594999,0.7890735423680655,0.7798319824090298,0.8029963393677435
209,0.9254684490798853,0.8873717477319331,0.8494067247219048,0.790329293073486,0.7879329531845578,0.792909093198478
210,0.9248668423553644,0.8895105818054339,0.8503174496485627,0.7963673046634211,0.7969567278893367,0.7957872708764987
211,0.9253361273540691,0.8931276270629732,0.8491982257459143,0.7954605563249935,0.7876252176672582,0.8060176393367405
212,0.9280939874130858,0.8928845779109352,0.8553317680894096,0.7938194797735396,0.7869266870734848,0.8026822473232423
213,0.9282728476897164,0.8941824370422387,0.8559973286004461,0.7983683277224777,0.7960250963848086,0.8008788573188768
214,0.926906419418783,0.894228788057239,0.85194423741956,0.7952766933545071,0.7893597172356855,0.8025298425447498
215,0.9272607644308416,0.8956651858194302,0.8553544450783859,0.7890339255798837,0.7789624010606825,0.805413325598183
216,0.9279339239474368,0.8945607771062073,0.8556443659013558,0.8028564503629047,0.8018187196179487,0.8039243577846902
217,0.925338701140402,0.8932847920914742,0.8529249763831677,0.8070461117690494,0.8066776641341149,0.8074181816674173
218,0.9233518831221075,0.8925861716579936,0.8526243394081865,0.7968828784561544,0.788407879174966,0.8087007081870005
219,0.9249259434347089,0.890893979558258,0.8538435001606265,0.7910532858668531,0.783784667989148,0.8006309481051364
220,0.9293111100324358,0.8886096200353089,0.856638918985846,0.7858776671141505,0.7808078920157491,0.7919346623439502
221,0.9270611545339167,0.8918076634804214,0.850939857364116,0.7929163603194409,0.7898059810542295,0.7963428534750516
222,0.9298224876724673,0.8927328257473631,0.8564337864902625,0.7990161592575737,0.7920456161309646,0.8079366957384859
223,0.9297516299048373,0.8930525533136484,0.8616235726449866,0.7966725449821335,0.7880520419841571,0.8088095643557394
224,0.9287292111575509,0.8912945238851686,0.8583132535540734,0.7951716971143323,0.7909416991451461,0.8000156934693823
225,0.9293524943718492,0.8927334937179288,0.8559537842275762,0.794878551622902,0.7891080416374636,0.8019105800856016
226,0.9297935759833313,0.8981427423923143,0.8564910064050251,0.8018551932419979,0.7960604820373833,0.8088659809961606
227,0.929970435447491,0.8980463626852908,0.8559467074086573,0.8058077017827532,0.8055623343874889,0.8060546771529344
228,0.9306702382486803,0.8998824141469716,0.8565323573611312,0.8047086717137929,0.8019777510784529,0.8076633191872011
229,0.9306801437513594,0.8996540910586689,0.8577515914232751,0.8014891781573856,0.7941740991008854,0.8109701113115364
230,0.9322221639988177,0.8963599980529042,0.8612543170208065,0.8000945327960807,0.7953692986734631,0.8055850170670318
231,0.9317523371772362,0.8959311916610249,0.8606704886093848,0.7961097030286428,0.7893903486245651,0.8046448523347414
232,0.9323353176551875,0.8947118229101005,0.8621029636999347,0.7968317829940229,0.7892128162786183,0.8069477384436101
233,0.933029294200767,0.8990623228822301,0.8631853035495809,0.8006397910131218,0.7984163201052159,0.8030111959544631
234,0.9338768078252223,0.8943421050409052,0.8634232594304828,0.7826011379967098,0.772721201973398,0.7988860861424055
235,0.9316891006769146,0.893477497760763,0.861496185300815,0.7929766866230045,0.7876313440926888,0.7993875708029605
236,0.931334191883088,0.8994158328679294,0.8587199395590677,0.7969888649496935,0.7919473797396811,0.802935822770057
237,0.932564913694908,0.9013206315531176,0.8580605606614384,0.8011779499599854,0.8023932136931572,0.8000007447487916
238,0.934791376243732,0.9028220527948582,0.8590158096148586,0.8038461501702581,0.7994062579693022,0.8089357186587827
239,0.9347635047932389,0.8997036206922233,0.8637428149182933,0.8056157374105616,0.8013820278020118,0.8104274274549416
240,0.9339458057258236,0.8991573589702996,0.864573486038106,0.8016650502090255,0.7951989078764036,0.8097178738020869
241,0.9351121629631138,0.8994904075587856,0.8664052233072769,0.796724926373768,0.7913079150207485,0.8032144125628833
242,0.9364086807627755,0.8982663399804339,0.8676270500529695,0.7993646466964781,0.795799437453096,0.8033397837280221
243,0.9352676125082232,0.8982753537441592,0.863723215064947,0.7965410495936607,0.7895179376193144,0.8055886640327641
244,0.9362051519697554,0.8987170665558193,0.865430367095417,0.7946005137616678,0.7862308415083636,0.8062619630073294
245,0.9346291107608868,0.8962855154959191,0.8637478188072422,0.7910101465144777,0.7818960372089172,0.8045126402296714
246,0.9342284059331765,0.8970831260961052,0.8629104199305191,0.7995672901316266,0.7931823727734464,0.8075129643873412
247,0.9341128419054788,0.8973756741704075,0.8620821697842805,0.7946472178814372,0.7858719749003792,0.8071961006488835
248,0.9360089043365638,0.8940437602105444,0.865411563275903,0.7970797697803327,0.7974252543978526,0.7967375319455003
249,0.9344003261788018,0.8936844534687864,0.8594899823434452,0.79569070581061,0.7874781306542693,0.8069945117388533
250,0.9347012911687159,0.8896110845031904,0.8624372459164493,0.7927913120332888,0.7903448255046217,0.7954268585282873
251,0.9324529427546391,0.8915795937602644,0.8581067690251466,0.7922733977251861,0.7831952558408088,0.805630615655418
252,0.9339068327790816,0.8891151048414352,0.8617491314657096,0.7890777013874966,0.7855977398188201,0.7929707845030214
