,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.7553641502896903,0.6881697338817988,0.41733517919799185,0.41708648852462915,0.6018275046016304,0.5012759926877134
30,0.757167397936503,0.6904082912999869,0.4172141392229134,0.41686165942591485,0.5870875330252012,0.501113054434886
31,0.7594166388905057,0.6915312637154798,0.41703558259394935,0.4342742326023047,0.6109636700052902,0.5069335580969603
32,0.7617566369860325,0.6926162314836903,0.4298410026181476,0.43756065770755376,0.6242619381682714,0.508462805266217
33,0.7642678668613031,0.6946052643718459,0.4322373931607032,0.43784709474364647,0.6230099053195939,0.5085275851661278
34,0.7660190611399645,0.6954337617285887,0.43301894090868637,0.4403410413406013,0.6352083634837741,0.5098016337978419
35,0.7670588890048616,0.6972519681095736,0.4362441183752905,0.4646299177460984,0.6367553375057129,0.519324509735437
36,0.7681170500022698,0.6987752315403646,0.46145279056065264,0.4800776172574457,0.6524208118288659,0.5267822710000883
37,0.7687230668496172,0.699789778351256,0.4736473819687686,0.48622556646944287,0.6543885786069707,0.5296621098872711
38,0.7709285805087045,0.7010101512673268,0.48137730151027097,0.5011575896286684,0.6677000608032433,0.537543906010494
39,0.7734660691962847,0.7027457187932883,0.49670041865517794,0.5138527174312657,0.6733297283301836,0.5442576539791202
40,0.7759756019809259,0.7046104111777289,0.5113520519924243,0.5235288857932228,0.6725116784169702,0.5492360189423544
41,0.7775294755987289,0.70597675304426,0.523936616927837,0.5283969478223408,0.6662598874462539,0.5513639694592097
42,0.779507699064888,0.7073320500367064,0.532004634104133,0.5331573922362762,0.6690572316271639,0.5541613671919792
43,0.781430807069397,0.7080770057056396,0.5383808310242097,0.5394631673322099,0.6713700882677975,0.5578362590826955
44,0.7827726221048045,0.7095899557546035,0.543073976860792,0.5426957251039914,0.6794893126267169,0.5602705137448054
45,0.7850172743612052,0.7112605588600847,0.5454869821044283,0.5449306831966444,0.6899416029968521,0.5622787894923444
46,0.7870716070109248,0.7128114674261885,0.5444365558433935,0.5454199527675122,0.6984715697137405,0.5631150960231863
47,0.7895637907090614,0.7139487401858122,0.5437855004357883,0.5434766475032842,0.7046288030496779,0.5623750367393634
48,0.7914690353908347,0.7142965812292498,0.5429856802573103,0.5466177093794857,0.6995042138039274,0.5638728495116136
49,0.7931618766298456,0.7146462279382594,0.5469975416669137,0.552696552728854,0.6882925401602795,0.5666996387350851
50,0.7933218290876731,0.7145315484043585,0.552960014957035,0.5594613007124096,0.6719103441025618,0.5695715366477621
51,0.7937804350657984,0.7151250060957688,0.5646252081884497,0.5659307009642758,0.6662578934358075,0.5731325200369568
52,0.7940030166096925,0.7178730709362969,0.5749072704711492,0.5697628190354314,0.6718928215019828,0.5759888325515372
53,0.7953711954149125,0.7209012643613019,0.5779456965948155,0.5671229316774803,0.6770062939763455,0.5746932345533219
54,0.79730978437344,0.7221568872961541,0.5761186674726162,0.5689312472369366,0.67119704356731,0.5754077575083396
55,0.7984997375640375,0.7221149484067308,0.5773932491433221,0.5724020999300391,0.6712199897642053,0.5776319223221122
56,0.7996986959973211,0.7212387261227089,0.5824294696878209,0.5738251215559267,0.6685670802971116,0.578358241413533
57,0.800450383862797,0.721218633150702,0.5864677580780204,0.5780355830876804,0.6673006768023391,0.581035865526681
58,0.8012009777267872,0.7225599593000345,0.5898490157210216,0.5806453854860373,0.6626639611488797,0.5824512041944161
59,0.8018085306188603,0.7239064322552499,0.594865783416041,0.5799257832912987,0.6581338040701676,0.5816286378559764
60,0.8034862740820381,0.7241510604001724,0.596646868460181,0.5834772312155112,0.6563323461087933,0.5839332668180613
61,0.8046247342331639,0.725395533020615,0.5985519599554123,0.584614267372989,0.6580948674187421,0.5848500374972156
62,0.8061455784467215,0.7262965930912864,0.598206596617044,0.5837087116926022,0.656552592259614,0.5841099452632911
63,0.8070399046693547,0.7276288645526761,0.5984749449431214,0.5853049689057708,0.6538642657879263,0.5850345251165445
64,0.8066082983146976,0.7274682393969868,0.5988864392225008,0.5859933502612988,0.6473871808987472,0.5850619396011456
65,0.807783825679613,0.726758513976774,0.6035034100077941,0.5868631026458456,0.6483555154433398,0.5857549131896621
66,0.8091955074261443,0.7291573934097161,0.605030757324575,0.5899756918061738,0.6573858369574603,0.588599495468043
67,0.8103089410437911,0.7289624540181332,0.6060628920127007,0.5906011037364095,0.6539180239942228,0.58883110173278
68,0.8111369269052671,0.7261601796703143,0.60724983368151,0.5908338505143134,0.6430609319268837,0.5883166517951874
69,0.8124496498311159,0.7255227797232982,0.6149180116116806,0.6494207747207588,0.6453622431515699,0.6575613234342441
70,0.8134000838913659,0.7265788502523318,0.7282388313651138,0.6478640915368488,0.6437151006306994,0.6578635417668899
71,0.8146387429166346,0.7261801013017927,0.7297034505240645,0.6473541055218075,0.643298234389856,0.6594123283464453
72,0.8152965460180652,0.7263510464293292,0.7320495107946023,0.6478852634845678,0.6440364910627008,0.6618288229037474
73,0.815442701284567,0.7279847322408837,0.7343319054655268,0.6484395780847108,0.6446874751868683,0.6631224768459636
74,0.8160245018259318,0.7288075621801369,0.7353030323090375,0.649395414939618,0.6453927583071191,0.6629026667176294
75,0.8169778763622562,0.7292742147002266,0.7351616448139318,0.6494962315076147,0.6453955536277706,0.6622470255943209
76,0.8171779453547658,0.7277002740130457,0.7340610480188257,0.6480671308778139,0.6439198169058452,0.659200360342312
77,0.818174402447059,0.7251617652292075,0.7333058991006415,0.6456006729000582,0.6415504407747384,0.6563126463808266
78,0.8185739739947606,0.7242461214435307,0.7322531284797814,0.6440173229178767,0.6400435517341052,0.6548638633598823
79,0.8188182550858897,0.7249585224120001,0.7318293291507465,0.6455219458036767,0.6415272050927601,0.6572038477810742
80,0.8195531691874698,0.7270931552094769,0.7332473498360703,0.6463469806627495,0.642445862072793,0.65933571936003
81,0.8206829811735517,0.7291857304971643,0.7361531616531117,0.64686370944622,0.6431272683994025,0.661100493856124
82,0.8218697712004626,0.7288530992206641,0.7384799251064946,0.6453713540648232,0.6418358175317904,0.6601562098420636
83,0.8224138453504928,0.7289910481163745,0.738963822782603,0.6460950604327247,0.6424586772801637,0.6606097020915407
84,0.8231692667042876,0.7296557834677477,0.7391422902530057,0.6464666305952653,0.6427259908305365,0.6605429781356305
85,0.8233052994027281,0.7310856992604678,0.738688859015902,0.6468872935622673,0.6432357499499066,0.6615814335403039
86,0.8243556785509896,0.7322120918965157,0.741300626596239,0.6481148289350122,0.6445580947978369,0.6636426601012491
87,0.8249310894572812,0.7321658365437715,0.7433709784091312,0.6481098390805411,0.6444356750481359,0.6630832003247562
88,0.8258172012281498,0.7310782195873856,0.7434213682290562,0.6476992939157247,0.6439966377244511,0.6623961248044412
89,0.8254695336646404,0.7311147612501533,0.7426774035973762,0.6474311911366544,0.6436994111112606,0.6618857277293557
90,0.8257000803168133,0.7315921489133714,0.7427343974116838,0.6479581019948707,0.6442756776071717,0.6628417419796158
91,0.8269039639781052,0.7308278778948312,0.7444669469008818,0.6472281494324905,0.6438949873337136,0.6634423893832135
92,0.8281234346615799,0.7324002896972941,0.7469986235521346,0.6472316787297475,0.6441946616685909,0.6645475687437972
93,0.8293334774957031,0.7328202585133177,0.749293180520352,0.6495479074665855,0.6462979975655774,0.666722703806264
94,0.8290575864256065,0.7332794050002438,0.7491136881994661,0.6494221082105731,0.6460913541494662,0.6662594253765867
95,0.8291037705035538,0.7326007251658379,0.7478173437234885,0.6482907164392717,0.6449318967967201,0.6647026978225254
96,0.8291706667507452,0.7337033212384493,0.7473414818488076,0.648198334495677,0.6447480539159,0.6642119390080439
97,0.8298256104543839,0.7359418127564342,0.7476835318120458,0.649920505381796,0.646282686585928,0.6656293205820834
98,0.8310606126269708,0.7371535329758027,0.7483236095965076,0.6507631032888035,0.6470431779647116,0.6663517515615053
99,0.831849803085508,0.7384028953913353,0.7486178181450498,0.6518416670344296,0.6480723213163041,0.6675335399085042
100,0.8332084768504088,0.7383445539412935,0.7496520824209274,0.6521399804895451,0.6486503573869626,0.6691216359593686
101,0.83394853164831,0.7396641330235145,0.7516253513146096,0.6529216671304039,0.6493046060459102,0.6696124277239519
102,0.8350036960812427,0.739685880090626,0.7524899917801877,0.6527785845508876,0.64928293076563,0.6699166889629021
103,0.8351456374983672,0.7394114650537811,0.7522086678694266,0.6522518099255086,0.6490356071327458,0.6702739339653603
104,0.8353169270325045,0.7391555613840624,0.752260670228589,0.6523359022012072,0.6491708281226516,0.6705566128877074
105,0.8359886139568502,0.7397351602627045,0.7525410770568602,0.6543058161725821,0.6508489798905552,0.6720171920450546
106,0.8364333833151698,0.7402257872767796,0.7526865209343027,0.6538198904159906,0.6500747140126537,0.6702288582262564
107,0.8371650770540009,0.7411413322121512,0.7524383616212722,0.6548668270244667,0.651008928373247,0.6710867470737014
108,0.8379935693770784,0.7401934566370072,0.7525049032796347,0.6522814472529294,0.6486720264091581,0.6688173747204184
109,0.8384154002453638,0.7389343212213153,0.7533192883272111,0.6508505699943776,0.6474671413247777,0.6678829098366598
110,0.8390451363777143,0.7399856205756251,0.7534675489258631,0.6516741485250181,0.6482086340519688,0.668619081008484
111,0.8393865736860625,0.7415318699973509,0.7532822908451453,0.6549583316181471,0.651197988134502,0.6716422857880939
112,0.8398531647643717,0.7424298722985859,0.754215620697738,0.6569859866149691,0.6530586161292244,0.6735425840524144
113,0.8408223723343804,0.7417070986381065,0.7545475422754977,0.6559039741237442,0.6520137100197103,0.6722960158055048
114,0.8416490914865218,0.7408724593824095,0.7552166323527124,0.6559239124135541,0.6520250180484934,0.6722822756131026
115,0.8425570049854747,0.7393316533174822,0.7561151971562201,0.6528603783532412,0.6491588134000543,0.6691727086169788
116,0.8432531808831787,0.7392508398980919,0.7558930507061546,0.6529318623425269,0.6490513338925534,0.6684287282710555
117,0.8437056943281569,0.7397928097606109,0.7557175604981978,0.6539504643726237,0.6501775804615042,0.6702759768716646
118,0.8446407146294037,0.7408944239201922,0.7569921683164552,0.6563238849073503,0.6528327550587271,0.6744632098934658
119,0.8457656991256811,0.7441872527918622,0.7587198577490837,0.6573775677118732,0.6539771283284233,0.6761259379246445
120,0.8468805260680629,0.7457535885955744,0.7601194297030993,0.661206464009066,0.6585114521097534,0.6830987725428121
121,0.8474021343144874,0.7473137693202921,0.7638595804839639,0.6624420765938055,0.6602094601070577,0.685854916748273
122,0.8484124774510189,0.7491179389579596,0.7643707801182649,0.6649213165421011,0.6628876709402296,0.6894100679694697
123,0.8492440923986413,0.748834956894677,0.7652516008312875,0.6666076972865624,0.663853131785958,0.6896515922148135
124,0.8500333245069811,0.7487051862142047,0.7642257963525763,0.6627223750194602,0.6591088174371734,0.6821644394594601
125,0.8509014341224381,0.7470544783801203,0.760604615351988,0.6630603021159043,0.6595490100290238,0.6829437752644905
126,0.8533318061813034,0.7497691449975815,0.7615559819178018,0.6635393362149482,0.6597511697025065,0.6825767111317305
127,0.8543623078223679,0.755099964018489,0.7607817149966718,0.6658721552144866,0.662062977192333,0.6854781652856181
128,0.8559752719589955,0.7573115484834386,0.7631052616113748,0.6657884736789136,0.6617096774193548,0.6843396074720287
129,0.856534205647987,0.7578417881097581,0.7644436063866629,0.6667708735769788,0.6624369009119797,0.6845123978052596
130,0.8570063355947317,0.7581589064783855,0.7641735775753525,0.6660236367981504,0.6619478007973562,0.6846556648473817
131,0.8575485871493935,0.752756144205461,0.7645428007738202,0.6621141902188593,0.6586836092500566,0.6820171854550343
132,0.8586727669714816,0.7506347705289018,0.7656172168707078,0.6580586961394703,0.6546681195552664,0.6770230703431951
133,0.8582998907260225,0.7536522749409205,0.7646815585050268,0.6589488226125149,0.6551331689750534,0.6765755420621228
134,0.8592675511446917,0.7538531058106845,0.7653535478949371,0.662520520413961,0.6586685906311842,0.6810298027079712
135,0.8602198244602313,0.7531422073668519,0.7661939241911095,0.6618100704666511,0.6579328827605531,0.6800168506820012
136,0.861123007096922,0.750205035302739,0.7654937882770226,0.6580281097813155,0.654733723482128,0.6773096703276427
137,0.8616279476476152,0.7524100758774941,0.766492018422923,0.6643708767541823,0.6631769008041202,0.6906703105085782
138,0.8629180569518913,0.7587928005345824,0.771082857769493,0.6712859536392164,0.6692651552135349,0.6972879759806939
139,0.8640029610099825,0.7607278413861186,0.771467006942081,0.6718737634359131,0.668771139121781,0.6952503746426562
140,0.8645066392939869,0.7600755084530191,0.7712090720991491,0.6697602602154282,0.6670859365649203,0.693779976355007
141,0.8652172859991596,0.7609471902130289,0.7720567862246339,0.6709556487112643,0.6681845127963261,0.695008883347414
142,0.8660592906289117,0.7616813184785489,0.7742922410128471,0.6724660373882657,0.6690766237875883,0.6951659894322434
143,0.86603783042921,0.7615363116710578,0.7745722177029466,0.6724012908059289,0.6697731304049865,0.6971741663294773
144,0.8669218275007601,0.7586805065880433,0.7749428787347614,0.669631581298177,0.667374079669604,0.694677075823456
145,0.8670065554168375,0.7552466183310642,0.7753359425510552,0.6707304115541419,0.6679212078091481,0.6946280460721501
146,0.8672750722505236,0.7549283203487966,0.7769918756075873,0.6723014867565775,0.669286407363199,0.696025789385586
147,0.8676131520294392,0.7570035836530591,0.7776846839940847,0.6730144581711464,0.6704001236288555,0.6979692193330109
148,0.8686250939630656,0.7560545152842342,0.7784861256554942,0.6707863089731732,0.6678450910162989,0.6943414460877027
149,0.8683706047829469,0.7556573281685146,0.777612366281807,0.6712995171162346,0.6687538563250471,0.696019858367283
150,0.8687973936437523,0.7547443072109319,0.7788794281831655,0.6720033741771861,0.6698672267494084,0.697898508414797
151,0.8685472849122219,0.7564929493372416,0.7796727781505873,0.6704880145604641,0.6678454738771251,0.6947654479961725
152,0.8690131401773491,0.7579677431684555,0.778268813463153,0.6708613301499591,0.6700864621313842,0.6995120748942631
153,0.8700623425798503,0.7577667145980813,0.7794452628987241,0.6740143125323514,0.6715901891831186,0.6996829870716981
154,0.8702888775230218,0.7589612216843301,0.7804649018712815,0.6742787728727144,0.6717402920914978,0.6997261846550058
155,0.8708425988780313,0.7620113730570972,0.7811345878117637,0.6742586121301124,0.6720426017097062,0.7004898032615329
156,0.8718638631481754,0.7641222422412396,0.781978270003466,0.6745444846115103,0.6732604468828693,0.7029494954021428
157,0.8725365130159611,0.7646911850569971,0.7812868772319517,0.6766521824520058,0.6740254514669324,0.7024431182394628
158,0.8731374163781916,0.7625379618121502,0.7818887189921899,0.6781077669727477,0.6766502033128677,0.7069463756865154
159,0.8732478172326865,0.7656787061944873,0.7833915584760588,0.6794781169909391,0.6766172397322661,0.7053524474676529
160,0.8738423720543161,0.7635872512102572,0.7830108581858239,0.6779053700011308,0.6750887375255163,0.7035149850472439
161,0.8751483510441029,0.759887159081773,0.7835983172980816,0.6762490351460171,0.6748693366069037,0.7048340764679599
162,0.8761045161172119,0.7582196071557077,0.7848973998658106,0.6771283040880418,0.6740052172503023,0.7017423354768473
163,0.8764874305204655,0.7577375273980095,0.7862792350786102,0.6792494281514637,0.6753711338113244,0.7022037357507285
164,0.8761330845499171,0.7578574591781191,0.7853909016133513,0.6789210007828906,0.6765610021683321,0.705900111107743
165,0.8778145820486498,0.7537941383087109,0.788537200169904,0.6754656496339779,0.6728830080753083,0.7010846514472344
166,0.8781035189476305,0.756264829193263,0.7869130482414166,0.6791473799477192,0.6763705414611969,0.7051561307618195
167,0.8790598533966036,0.7594871580273697,0.7883812483760113,0.6858270498351584,0.6827941385463001,0.7127906363719039
168,0.8793637242488599,0.7594335086718077,0.7892590864886297,0.6849995822490931,0.6815571030259753,0.7106842681716515
169,0.8795548435317536,0.7597334600374577,0.7896265429601366,0.6817961111769218,0.6795208344591159,0.7096476579726725
170,0.880947709008062,0.7609822161711192,0.7900676634874456,0.6801865358084469,0.6778267082770851,0.7074627367300055
171,0.8812426629152139,0.760789563516593,0.7900285054458878,0.6843396568130433,0.6815142353345336,0.7114674920886805
172,0.8815768192827099,0.7583622283758368,0.7915695034516619,0.6870047351536004,0.6845916462715296,0.715750939407399
173,0.8814823980692048,0.760002800758643,0.7912939100015177,0.6874540943886192,0.6849414563767802,0.7160728948509536
174,0.8820435436403878,0.7593813882009639,0.7912619867093501,0.6854118232118405,0.6836041567718243,0.7151541142155965
175,0.8835855748309411,0.7600883524026555,0.7928889066342015,0.6851528976967701,0.6825508017705932,0.7130183215745404
176,0.8839167685091347,0.76343371032643,0.7934375888741767,0.6883451940529919,0.6853648559315784,0.7160454474162508
177,0.8841186012319581,0.7644374824540708,0.793727383837679,0.6906719473661034,0.687176852209521,0.7176140040568165
178,0.8848521275621104,0.7645502179319726,0.7945083909350092,0.6900365085835938,0.6856896969060347,0.7143514167884722
179,0.8852266087133023,0.7657829273661139,0.7935435041462937,0.6907281100890366,0.6867731158415957,0.7164106663433163
180,0.8860545601442743,0.7667621977981425,0.7945299979634526,0.691333375395697,0.6868809215799432,0.7156549228110918
181,0.8861263027625143,0.7665214775352795,0.795560913286563,0.6888112263382402,0.6855562144630808,0.7159276837528321
182,0.8870869704569664,0.7672322309986649,0.7962344741373147,0.688641120710107,0.68479174800922,0.7140981293568271
183,0.8875523492483501,0.7680467772823547,0.7971445972024891,0.69266259434685,0.689527957434853,0.7210140591493865
184,0.8888823857195387,0.7709406990429972,0.7973583446242738,0.6896691537854963,0.6852182529725324,0.7135485216607378
185,0.8888791542501756,0.768533358023943,0.7982133095940901,0.6879223015484424,0.687340699413838,0.7207567188552344
186,0.8899607052214797,0.7730991613540119,0.7965402412789517,0.6910285521216568,0.6855910479364087,0.7114088738577847
187,0.8867773324953556,0.7729563424332726,0.7960145967424765,0.6951822099373255,0.6914305857541718,0.7225512143430475
188,0.8906071023855932,0.7708031389584867,0.7979575651178608,0.6902538874691371,0.6880684554971053,0.7202739010152586
189,0.8917007323550267,0.7762105208356673,0.7983234136503196,0.6926236612895678,0.6873025405009274,0.7140747347846316
190,0.8906464503425817,0.7768895433511307,0.7990775345562855,0.6998412295256894,0.6945645539653917,0.7236605124663414
191,0.8917179004037219,0.7755404212077398,0.7994321630759891,0.6974738625723953,0.6942536946515807,0.726767904755754
192,0.891621722679202,0.7798870668214882,0.8002533161815275,0.6964829577239315,0.6910319597535772,0.7185820121440895
193,0.89191650776582,0.7795893099326106,0.8001014365853952,0.6943125190618238,0.689859701392045,0.7194260289987255
194,0.8927115430800103,0.7775133414961719,0.801191959270189,0.6995183710305861,0.6959711152673995,0.7284876035127444
195,0.8949591930115479,0.7794644422272687,0.80358295699908,0.7024028244796942,0.6973029471732993,0.7275866818325001
196,0.8929443949099329,0.777250234934225,0.8034667618377858,0.7001551645095696,0.6943111157293607,0.7216209341222027
197,0.8933003030257499,0.7717163312565982,0.8046977497245306,0.6930244646623536,0.6903363640399298,0.7225393523064412
198,0.8945049863632549,0.7785308076860725,0.8054216881970533,0.6965862279805933,0.6922019573491582,0.722508082659943
199,0.8964061610263031,0.7819474300897692,0.805220862822469,0.7008285353970343,0.695197433658826,0.723513324362119
200,0.8954209032883049,0.7831020148328177,0.8045687932466096,0.6998860038999706,0.6944452288445865,0.7230774933671444
201,0.8967822681857944,0.7809483698266692,0.803158465154998,0.6951272925514624,0.69150350146697,0.7228240741350929
202,0.8984263208458592,0.7800763124355001,0.8047269583276518,0.6941242003292978,0.6896997747005266,0.7192768309383002
203,0.8981024225471159,0.7812096509529829,0.8046264678266757,0.699862105726925,0.6943412428935132,0.7227162943524844
204,0.8985699582429516,0.782466895032838,0.8045139719286958,0.6990993850931942,0.6945436034066867,0.725156315282389
205,0.8996027089733649,0.7840284992019485,0.8066872511860612,0.6966781180428747,0.6912744282957719,0.7190413695116664
206,0.8989196094477337,0.781199106920444,0.8053880864967154,0.6959877192887766,0.6923489717787714,0.7238566644216664
207,0.9009112630316235,0.7818184765718187,0.8075302953026215,0.7026765449028589,0.697269047703433,0.7268289612941745
208,0.8990001429510084,0.7840385555729825,0.805856704326178,0.7011242707259984,0.695496742072413,0.7239177209600869
209,0.8997365575561489,0.7809594344708147,0.8058042393018101,0.6946704911021331,0.6909796325372617,0.7220761397769673
210,0.9019760979934248,0.780650916078727,0.8072114813175373,0.6945732857449587,0.6901696717202531,0.7199089456890064
211,0.901821472823035,0.7818789861385511,0.8063491426328534,0.6993266024760947,0.6934936982844377,0.7205608634508247
212,0.901293462168931,0.7809590324795742,0.8064394941475846,0.699828960157795,0.6947626399699737,0.7244103908804662
213,0.9024924411494506,0.7801054864555312,0.8076877657817516,0.6950940400061902,0.6902170049655354,0.7190138232266585
214,0.9016725259090872,0.7828068610019732,0.8066945676724817,0.6989272837275589,0.6939181524161682,0.7234563206862057
215,0.9023795857332468,0.784344662017627,0.808626977562405,0.7007213390132256,0.6961089093876076,0.7270310772179043
216,0.9019822171824455,0.7854098794948882,0.8086706210163541,0.699755473568634,0.6941214761123106,0.7220861566078793
217,0.903093358394949,0.7806456045223356,0.8084787629091452,0.692752685888822,0.6892448472455883,0.7201719204505466
218,0.902989002870491,0.783740021061705,0.8075552065139049,0.7011974300795947,0.6953123989101988,0.7228164626616038
219,0.9032995915582661,0.7852458209386035,0.8071272620190153,0.7038991220039703,0.6976453909066009,0.7244380360157792
220,0.9022203518733494,0.7852541177742074,0.8063118613524884,0.6998695006784508,0.6944055281056665,0.7229616737597253
221,0.9045617688388232,0.7869970661229461,0.8092938072841935,0.6967987526579147,0.6918410616228361,0.7209121444848778
222,0.9041308083337741,0.7883177918687058,0.8080881706628522,0.7038570499410257,0.6977319029308968,0.7251506149147976
223,0.9050438292092062,0.7880970854976058,0.8096202304897099,0.7054840749370049,0.6996827115422526,0.728900072885625
224,0.9050255932595681,0.7920499971662912,0.8101348161110364,0.7040198275601175,0.6983849703361898,0.7276790080174187
225,0.9061682278315915,0.7931333306094581,0.8122331256482604,0.7032390979214932,0.6977752059388505,0.7273413353753609
226,0.9067533509165548,0.7891033222928525,0.8128081995714861,0.7044883363648624,0.7001760965643734,0.7326494320061472
227,0.9065235422988867,0.7957896755469387,0.8129484327334262,0.7077852737821326,0.7015900804387236,0.7301211707039328
228,0.9050159232860302,0.789386574546969,0.8102339739789884,0.704964494163236,0.6997834641811811,0.7305823732772039
229,0.9070656194797073,0.7831683038473857,0.8122994677861677,0.7049575858350521,0.6997982029849537,0.7306471531771147
230,0.9070458075015333,0.7877455474527595,0.8129450407291803,0.7061673688873247,0.6997218688393323,0.7263579725407032
231,0.9063823544655265,0.7840855687780652,0.8116688701579795,0.7048764678153219,0.6996166411324956,0.7301976149398397
232,0.907172201324955,0.7854845839654262,0.8134727937855692,0.705810917663281,0.70032476309217,0.7305824062273056
233,0.9078639462389767,0.7896470846409032,0.8145061271159775,0.708740186454174,0.7025477094006021,0.7314226997204514
234,0.9080375237356118,0.7894675593068881,0.8133074365045431,0.7067302621112772,0.7022985234239085,0.7351249072454638
235,0.9092435565267258,0.7965227955393469,0.813918065762692,0.7141514733889169,0.7073484195214578,0.7353136454279098
236,0.9071307775417973,0.793071984110143,0.8124426140756411,0.7081062503068689,0.7037261052458553,0.7369937711127776
237,0.9095326167091224,0.7954794107994618,0.8148698330252886,0.7092673515248141,0.7034239782542693,0.7336802100371282
238,0.9087326150724518,0.7941401605065352,0.8141277963281475,0.7128539417675033,0.706645733201239,0.7368388726847611
239,0.9086474312298671,0.793791403450271,0.814170055120224,0.7121067658894464,0.7070128672124929,0.739946330874377
240,0.9093254700267982,0.7999122736492765,0.8147622962192576,0.7172419389252418,0.7105927744954503,0.7405805873816926
241,0.9099159426124273,0.7958683999298821,0.815369079953548,0.7115558631816095,0.7066802408957288,0.7399109754152702
242,0.9104388020189266,0.7953768371329193,0.8164358605995302,0.7144390532751221,0.7084961911898474,0.7400190517487937
243,0.9095641283945556,0.7944034252289702,0.8167709743926507,0.7116072631645327,0.7064645149539264,0.7391610970011453
244,0.910651668052165,0.7952169302894468,0.8174192417318752,0.7098850189425459,0.7045200653702102,0.7362439585988563
245,0.9110426253099956,0.7952569119428302,0.8161615690981905,0.7129478467721426,0.7068404142199656,0.7374042305294555
246,0.9116109801843699,0.7944405665835885,0.8172086444221146,0.7144208792370459,0.708802847637799,0.7411811688850871
247,0.9113770304656468,0.7972284417369712,0.8177103535465968,0.7164737601583746,0.7100099218967167,0.7404745539544735
248,0.9120408411346265,0.8000174701439129,0.817541246188056,0.7136900924793746,0.7077018342302734,0.7388667207927004
249,0.9126580795494972,0.7984471605579375,0.8182909569347332,0.7129973080286531,0.7082325419268062,0.7420487780125289
250,0.9131970763109062,0.8040663720488241,0.8181062052659638,0.7200806607996894,0.7127777047696228,0.7396934058938506
