,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.8603391212034679,0.8627893432226401,0.7742813940664086,0.7809919435192464,0.7914043769511916,0.7732570833172254
27,0.8636286103895037,0.8661483386811434,0.7827580953181638,0.7864468053711081,0.7938213761681927,0.7805315778525183
28,0.8670913011838586,0.8700015693659761,0.7881299878148142,0.7921314636712229,0.7969260213769017,0.7880026113145304
29,0.8706808187265636,0.8731313422788727,0.7931522564348208,0.7961988164042598,0.7996428596072696,0.7931121401733758
30,0.8745197945776857,0.8769664707950656,0.7979908170518915,0.8010120896449711,0.8037576819045972,0.798495824842189
31,0.8781176937358469,0.8800592416479969,0.8025592144738676,0.8067699599825445,0.8096020149118164,0.8041749046874799
32,0.8819062825998015,0.8831603042146143,0.8068435555198841,0.809109325840493,0.8123548418762065,0.8061665267583802
33,0.8853186108458744,0.8860016696949446,0.8106489181380471,0.8129154981094182,0.8173011807154225,0.8090493277959107
34,0.8884420447225589,0.8884013959533369,0.8143225241572148,0.8149795852427042,0.819859642001544,0.8107254888966207
35,0.8916951826805113,0.8911684658381396,0.8180103153050627,0.8182262163590461,0.8235745198540116,0.8136075075522862
36,0.894549139112781,0.8941025589102863,0.8206114876827879,0.8207211341725977,0.8262728532516861,0.8159423881608135
37,0.8978229394566382,0.8967166577996721,0.8240541982530342,0.8244396852865813,0.8303651617584862,0.8193711536726845
38,0.9006425034605416,0.8995855907351259,0.8266000737180662,0.8247607026027967,0.8311985673729028,0.8193155585378111
39,0.9032734914916797,0.9016805792571239,0.8290343496911731,0.8266079157631852,0.8333610126320862,0.8209283927299236
40,0.9060904903348423,0.9046562152722166,0.8321405533397894,0.8296707930392702,0.8371252252013441,0.8234810516316804
41,0.908832732472135,0.9069539634238013,0.8356841235043887,0.8312367737763013,0.839752256099958,0.8243092948806454
42,0.9114063131004526,0.9086002942983078,0.8374782147086695,0.834446554257241,0.8430174693188494,0.8274642957734811
43,0.9136804818775677,0.9107887851235764,0.8395851934531626,0.8358114969161023,0.8455157806252612,0.8280682025282899
44,0.9157435604740578,0.9124611723823497,0.8433841457127915,0.8377610834351643,0.8479870450813408,0.8296671379366841
45,0.9178210838351284,0.9144853936976225,0.8449387664877865,0.8401744448325573,0.8512019099519782,0.8315537367478318
46,0.919669868451456,0.9158162099090658,0.8481720910438681,0.8420616228890435,0.8542674909522164,0.8326974409669872
47,0.9216036515110636,0.9178827565491497,0.8515923710606057,0.8456906331374936,0.8584760911663936,0.8359439575267897
48,0.9233051955319896,0.9201137567890803,0.8550114794088105,0.848910306508764,0.862971916704123,0.8383776943850755
49,0.9248056877597296,0.9219090316935223,0.8570374174027469,0.8516471315696861,0.865869352926591,0.8409928978135648
50,0.9267662378543604,0.9235534603062396,0.8591594500112345,0.8529040952484372,0.8678342518529611,0.8418276992634566
51,0.9285185778679503,0.9255151754468322,0.8618577916638058,0.8563471396407496,0.8716778957004818,0.8450039395228023
52,0.9300536566518064,0.9275047801997865,0.8648005232332908,0.8613436486932561,0.8767578047956821,0.8498976460430807
53,0.9317856676627765,0.9283090227344829,0.8676170539920933,0.8631054899250392,0.8779107331360447,0.8519935089918688
54,0.9335004483373464,0.9302009678217078,0.8695219106480814,0.8656427652259233,0.8800472566975448,0.8547415332475474
55,0.935163114702776,0.9316723366340645,0.8721565007735977,0.869046685809928,0.8831686101978662,0.8582818802200978
56,0.9365917805853337,0.9334743461588731,0.8747482271801746,0.872147153577365,0.8863521100578267,0.8613036690948118
57,0.9383306105064302,0.9348501569979609,0.8781141605287599,0.8735382946590758,0.8871519879148206,0.863041983531322
58,0.9395153546408824,0.9359559156966666,0.8807058385880773,0.8746897447213358,0.8892824599312699,0.8635895127693924
59,0.9411017048228894,0.9374084536513915,0.8831369287749244,0.87574156495744,0.8908821439768918,0.8643050009848807
60,0.9424236050541999,0.9386413724143814,0.8856823524071883,0.8797697109703816,0.8952162011845617,0.8681121631846072
61,0.9434831335622915,0.940228740843831,0.8873586107557503,0.8823913340402487,0.8998858855965337,0.8695226826309386
62,0.9450265437004999,0.9410850577950086,0.8903711396883014,0.8849222045240173,0.9016305713413731,0.8724738040142632
63,0.9464127431003018,0.9425084328492384,0.8931279672757859,0.886954664828151,0.9035875741565123,0.8745279706118962
64,0.9475468867531731,0.9437786298069696,0.8953365833344883,0.8899596099411252,0.9054555142155396,0.8781729496532668
65,0.9490908981801833,0.9448220894320766,0.8967673964879299,0.8907732771369581,0.9063620668721812,0.8789231848280509
66,0.9502038537805588,0.9461973249903812,0.8995148117221778,0.8939431320437623,0.9099982022999688,0.8817839641172063
67,0.9510235524399541,0.94689994225715,0.9006306392444408,0.8947502889599566,0.9113141389478983,0.8822820652303976
68,0.9523769253444969,0.9482499344946947,0.9026478278811836,0.8963014399037172,0.9127345842072034,0.8838945082315777
69,0.9534276701483017,0.9499349319082324,0.9034235947416054,0.8986938934177794,0.9145505652041186,0.8866073943370281
70,0.9542479129187292,0.9512989840081146,0.9055744292699963,0.8996090124158513,0.9149949855311766,0.8877989619173325
71,0.9551136774936937,0.9512346292645181,0.9078276532885042,0.900362868185141,0.9154005916438704,0.8887592436116221
72,0.9563458902435125,0.9529535375626136,0.9095872254026033,0.9037644286774248,0.9203608135596976,0.8911860310780486
73,0.9572833953970048,0.9541456420716491,0.9119823198674946,0.9056599760510603,0.9212673645169981,0.893660290714692
74,0.958093287146705,0.9553469050507505,0.9134796309144861,0.9075339701395855,0.9235307663858641,0.8952800742986637
75,0.9589118007507157,0.9562261105066826,0.914931848589779,0.9090008485900718,0.92447460474096,0.8970535268854023
76,0.9599153508391141,0.9571948296524566,0.9157563146587675,0.9107536816173887,0.9260669826980208,0.8988903063807383
77,0.9608375909114777,0.958195081855552,0.917185238240005,0.910301761073483,0.9258543707894825,0.8982945225905861
78,0.9616697723079589,0.9585832122942566,0.9189208192015206,0.9138907170296039,0.9285519006678677,0.9024094139867787
79,0.9627717898932475,0.9599505089777552,0.9205769203733087,0.9161318621431143,0.9310276142700376,0.9044848199509217
80,0.9636347084908452,0.9606942243036647,0.9224451455898226,0.9167267487661772,0.9308534813955857,0.9055640236886819
81,0.9642914675682168,0.962158674405804,0.9236810111637714,0.9173027689825437,0.9317310792228921,0.9059428115674699
82,0.9651452441782459,0.9626127857151185,0.9237423085027996,0.9195147285006706,0.9338895493741586,0.9081722777253122
83,0.965659470142869,0.9637939905709179,0.9258523003670815,0.9195523744681117,0.9341501960556711,0.9080672544655596
84,0.9665250728678566,0.9645298513965362,0.926933077280064,0.9216829264793045,0.9353108855415233,0.9108079381384466
85,0.9673264414410102,0.965298081354214,0.9280934604409725,0.9217043413551518,0.9356771593885406,0.9106048410108005
86,0.967904916313021,0.9657913501088278,0.9286937966442086,0.9241474497719138,0.9378517214198432,0.913205754464639
87,0.9685868755700866,0.9668880117007509,0.9301654687468803,0.9264346880453717,0.9399898896338081,0.9155753820324624
88,0.9693068635772153,0.9673249949835515,0.931720029065747,0.9271357731870892,0.9411222246052553,0.9159893080614787
89,0.9700179526022963,0.9677263645506766,0.9330012416853013,0.9289447034584195,0.9421999708843753,0.9182674199623352
90,0.9706940262379894,0.9681016777335348,0.9348505052669493,0.9281982837813073,0.9419332495053521,0.9172090644001525
91,0.9711601993595526,0.9690984782519318,0.9352501165506404,0.9298299338523308,0.9431427716373995,0.9191087796131536
92,0.9716647157089112,0.969883897599407,0.936604158605882,0.9298415459927691,0.9425019605046255,0.9195570614105333
93,0.972732996565739,0.9701489256209506,0.9374222667636224,0.9318427717056695,0.9438226522112731,0.9220104728715992
94,0.9732465133415757,0.9708862821766049,0.9393426138403216,0.9318909652919094,0.9446094180331737,0.9215552416823604
95,0.9734907670896334,0.971209643669549,0.9399488291435887,0.934299738700441,0.9469309437481742,0.9240090443343587
96,0.974340415833592,0.9713973462834407,0.941266379430307,0.93459997305849,0.946409177412713,0.9248708609698222
97,0.9747139397574246,0.9726767707449319,0.9420841139574887,0.934247343434217,0.9455632035104792,0.9248635203870306
98,0.975356868270127,0.9724071404771242,0.9428181575450763,0.932682489947108,0.9450832669214556,0.9225576109187372
99,0.9757341806823013,0.9727345519467809,0.9440087717977557,0.9365026280146866,0.9484228805447069,0.9266867922895807
