,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7383328844264269,0.7657036900181727,0.42674288999248994,0.44676307006138477,0.7613713077785897,0.5236433907549063
21,0.7417205125137512,0.7663304372716441,0.47131108956322776,0.48378146882018375,0.7456300594598466,0.5412302747177943
22,0.7472345694089033,0.7686931671365241,0.5133842202781378,0.5338580850909618,0.7244939722174955,0.5665938605294609
23,0.752271432796408,0.774367992356898,0.5564744715641406,0.5455926183779349,0.7122639189618098,0.572337720688548
24,0.7573180971667957,0.7888263567241887,0.5729360075169853,0.5427983402474635,0.7243305727485418,0.5716438443990403
25,0.7648454125070747,0.800642020017912,0.5726657697779995,0.533120138406052,0.7308423871875522,0.566614294949914
26,0.7690506465714166,0.8066340503188565,0.5676012726944234,0.5321290678433537,0.7272968576756452,0.5658209285758257
27,0.777168614263433,0.8029104862942117,0.5712186239912558,0.5268948575080907,0.7186769780237393,0.5623289415506609
28,0.7837216674022236,0.791715292564215,0.5692816188988282,0.5329269784597446,0.7000087196841822,0.5642232123266554
29,0.7858987822916036,0.7931823955345761,0.574319789531523,0.5907076350839764,0.700672109428152,0.5991020860222689
30,0.7866354618547307,0.7982999800037406,0.6216969593928583,0.6441641623135808,0.7139713627410328,0.6390271121336268
31,0.7902111862073019,0.809573512228301,0.6566582818399673,0.6763918512683798,0.7396137806692504,0.6666838230655053
32,0.7924878645897819,0.8165745411603162,0.6714096778835612,0.7291320704223772,0.7495950926504533,0.7195781926930089
33,0.7938517893350068,0.8156728527093458,0.7133396138701453,0.7280971977268273,0.7447164338148236,0.7196240424239002
34,0.7956471488275219,0.8214845787225142,0.7144550766626165,0.7314976621285467,0.7489924615300347,0.7226699205075502
35,0.796849260620379,0.8223550555610909,0.7165871540168929,0.7353300880316106,0.7529898781621354,0.7263416027175735
36,0.7999429827857711,0.8132741170026578,0.7228142303582148,0.7335579975453514,0.7425269152824947,0.7277473631296132
37,0.8025156440577248,0.8085771672191264,0.7284197780480738,0.7344050437783464,0.739106374653782,0.7308020535570834
38,0.8027678319278995,0.816541413821005,0.7301656021861547,0.7337866654110308,0.7440866539927001,0.7273980622549945
39,0.8061996912026295,0.8210466435491804,0.7322317643737051,0.7377297400642632,0.7509860725654688,0.7301215873559981
40,0.8108253607998085,0.8271452570364208,0.7378019021527904,0.7400099397795629,0.7552453097899958,0.7316597883555988
41,0.8137059119567148,0.8255363215044826,0.7395391053483369,0.7373636202697922,0.7481449853107689,0.7307186555786096
42,0.8175489955436921,0.8313137707421892,0.743110487629687,0.7389427004970212,0.7583206207183377,0.7293501879838966
43,0.8247492350175081,0.8317652830160356,0.7496293836245357,0.7399134664145198,0.7582546875016505,0.7305896632994999
44,0.8288756280044148,0.8301438412258106,0.7560252174613118,0.7431908089108699,0.7564018685230725,0.7354880493123435
45,0.8300860511134612,0.8288589189731804,0.7603331959617394,0.7407168731879613,0.7489795629229534,0.7351466667756502
46,0.8314091685416882,0.8300056338090158,0.7613160130651184,0.7374737854737855,0.7491574872648339,0.7304643747590973
47,0.8330387900611655,0.829428292661534,0.7604690515184731,0.7335411984680187,0.745835569188666,0.7263717434877417
48,0.8347291275594904,0.8245199055717573,0.7611525530615715,0.7342454987744564,0.7411466043313063,0.7294190264377978
49,0.836211835747271,0.8244475795124423,0.7636884665697397,0.7358944009417656,0.7483200156623331,0.7286298746629278
50,0.836007992139593,0.8231033974404984,0.7665302404897167,0.7328642262519931,0.744992170802723,0.725770205235656
51,0.8365866995895936,0.826750617291422,0.7666512669244132,0.7410266317911534,0.7556136089180305,0.7328741037910191
52,0.8363060135980616,0.8319110354496129,0.7661878875152801,0.7456670194690954,0.7612651510307071,0.7370588176695412
53,0.839824725462379,0.8349973402833418,0.7703337104196049,0.7454175859251636,0.7564126539983634,0.7385546172467019
54,0.843914508881097,0.834560220521978,0.7715332758674366,0.7422606183568345,0.7595412194958095,0.7331914758836802
55,0.8437875746085852,0.8360082939382922,0.7689067051135854,0.7413611680161285,0.7595459085500336,0.7320414011575589
56,0.8435925621743434,0.837839257307845,0.7657638965850282,0.7422314488608162,0.7595645113095111,0.7331467755889391
57,0.8438426784921561,0.8397423502519002,0.7666973297052683,0.7417687354255541,0.7634223385102807,0.7314638733495055
58,0.8445522880644869,0.8408818540951334,0.7676802907122329,0.7445566156210754,0.7674201463921486,0.7338383530061459
59,0.8471467085128646,0.8442714921817023,0.771902321879296,0.7526319138517268,0.7679331503789987,0.7439664180734276
60,0.8501000273770807,0.8409079963993765,0.7759636011542628,0.7450893090135378,0.7640817247200247,0.7354197217189536
61,0.8524108716048587,0.8419463891583295,0.7784406065662779,0.7458988398369868,0.7710174936217447,0.7345701606886196
62,0.8496184923722189,0.842728113807304,0.7764027047963056,0.7540527438799718,0.7754780296709298,0.7433989797604729
63,0.8530865024017342,0.8463430905005704,0.7816638395469064,0.7494634481532099,0.7746183959116357,0.7379857740673411
64,0.8550066453558607,0.8470400614258679,0.7805892329105388,0.7543191836672665,0.7733977222851629,0.7443554383528018
65,0.8572110005680513,0.8448228383885502,0.7836821329011612,0.7475434825904328,0.763902753258908,0.738633417480574
66,0.8597001420473497,0.8454364211596145,0.7826548240923757,0.7422719932386543,0.7684889637131267,0.7308360257810865
67,0.859769223986472,0.8471564688527657,0.7806764388021419,0.7505000669020537,0.7776701359094362,0.7384996997417345
68,0.8579025367321458,0.851779451928802,0.7812330583237594,0.7526351851335162,0.7772532347927994,0.7411704784949436
69,0.8625882001201224,0.8496163309844817,0.7873879310406666,0.7473850872097985,0.7794155194107651,0.7344879121462962
70,0.8622428750982285,0.8521384002076922,0.7825310505953974,0.7599244434806833,0.7693914740058762,0.753551566132298
71,0.8645061538648017,0.853684362357369,0.788630434616653,0.7551786142411893,0.7784902050637277,0.7439641192011266
72,0.8627068324299367,0.8522699664378399,0.7874582054682563,0.7509619256070501,0.7796765826625174,0.7385908883430061
73,0.863467079839492,0.8531793079722395,0.7853631067279059,0.7599037954302423,0.7712691987816469,0.7526593482492683
74,0.8656428906551535,0.853574006662682,0.7884446822262783,0.7476866684788297,0.7731606330289332,0.7362015937315372
75,0.8678046160962488,0.8518416983172589,0.7868942027679721,0.748273136825137,0.7716544657510582,0.7372865337424646
76,0.8681346939413958,0.8456768105029148,0.7888155363365635,0.7539385718632405,0.7640999573983662,0.747316258161316
77,0.8674051077713252,0.8406764881695806,0.7915048812769052,0.7438928289992119,0.7571134862132263,0.7361724746823917
78,0.8686916914438787,0.8453735067227967,0.7898251701675849,0.7410476161379372,0.7579313992712686,0.7321355272067706
79,0.8701331733766717,0.8568927039078609,0.7899290046146181,0.757536285577015,0.7722145199960502,0.7489930300746137
80,0.8732215310681837,0.8587192660176237,0.7965669093992446,0.7604533047384872,0.7777466533947599,0.7509092678525953
81,0.871257996279498,0.858322641776023,0.7965873333423452,0.7561974696827234,0.775838064151123,0.7460064118102776
82,0.8739692059074518,0.8590832148349806,0.7954605260149704,0.7523565150760343,0.7770514776171009,0.7408827363119396
83,0.8719952759429883,0.85776272883137,0.7924973578244501,0.7591904649595604,0.7755344574676706,0.750006066468572
84,0.8749657929254933,0.856039851756925,0.7979800077062953,0.7626161774974578,0.7726267003363205,0.7559512056691212
85,0.8752572196797226,0.8551500702855646,0.8006683518339504,0.7545432672660433,0.7751176557924117,0.7441206979478479
86,0.8763872559236874,0.8601546858120419,0.7981981095759637,0.7567573279714539,0.7759059335174547,0.7467029701174698
87,0.878482151648107,0.8612598244616478,0.8015782846937628,0.762337084766866,0.7743578654081833,0.7547712456030875
88,0.877921304937469,0.8606698493407513,0.8014069564726568,0.757526137056217,0.7790772928994083,0.7467251925497125
89,0.8781856262560898,0.8616652021016251,0.8024618206508014,0.7661459662035719,0.7841106823786788,0.7562319235200945
90,0.8782683308180628,0.863858748719091,0.8039807475735449,0.7740029092802634,0.7814432868261596,0.7685476210119994
91,0.8794994802810865,0.8667222496001976,0.8051010218594028,0.7619838856149266,0.7853967768462433,0.7505076037755657
92,0.8790358567213603,0.8683120868084047,0.7992937737516558,0.762782339350865,0.787319145719962,0.7509694216778038
93,0.8800644366207919,0.8672240816344094,0.8008472810955738,0.7685442273248366,0.7824001986470159,0.7601087162254152
94,0.8819303391663575,0.8642737049936555,0.80530542847235,0.7643696992776405,0.7804543655879461,0.7551611598883565
95,0.8834415764897064,0.8658650354864342,0.8052808848334461,0.7610780555103812,0.7831046638666408,0.7500262454587694
96,0.8840401325422915,0.8652975578765173,0.8060662700504349,0.7692941922631262,0.7812409034986003,0.7616536861267911
97,0.8834716893191787,0.8643758279747177,0.8084340658942633,0.7651320722721853,0.7798521903820816,0.7564192816126232
98,0.8840955396759229,0.8631093556459389,0.8094923970413509,0.7596478724411819,0.7755600858665819,0.7506067107147628
99,0.8858768605613323,0.861737901482083,0.8080716659108227,0.7604262385790697,0.7757441920082917,0.7515844977334396
100,0.8864926811912295,0.8652244164052322,0.8073502150353213,0.7629312378609718,0.7766044069433184,0.7546715000882511
101,0.8867047356881284,0.8670450053767086,0.8081049003623344,0.7683613925654378,0.7806050324057634,0.7606051449272956
102,0.8865947489587744,0.8656457780846696,0.8101606675607709,0.7689465783182139,0.7823172475424487,0.7607028470000866
103,0.8870751827130104,0.8649490429411465,0.8110056935757369,0.767772849466039,0.7782291734936153,0.7608324778548354
104,0.8881693453609305,0.864115131926092,0.8121424574554017,0.7681145689658259,0.7854264095902275,0.7583802196853457
105,0.886152600032396,0.8676911162084074,0.8098167788298083,0.774425097052033,0.786965738763513,0.7664455577230231
106,0.886341318058725,0.8695416101682777,0.8113871892555086,0.7710948460083387,0.7831612193969938,0.7633745197591906
107,0.8856146147333859,0.8684638713257119,0.8102794412599548,0.7694235481286487,0.792347178102348,0.7578435607181984
108,0.8856670405644738,0.8699915800363494,0.8068987973114427,0.7715891916868015,0.7897586110361776,0.7614707980637365
109,0.8870732775543508,0.865048513377246,0.8097193180242472,0.7730906069099495,0.780789123737863,0.767499079812504
110,0.8875171450618355,0.8694820065005427,0.8119851009347472,0.7736976026706601,0.7935399157417506,0.762956891291182
111,0.8900272787312032,0.8663013791327904,0.8119870769312072,0.7735513812912604,0.7847662868868737,0.7661811874084123
112,0.8902061140546655,0.859073793388243,0.8123589752108834,0.7697834315179561,0.7777790340201338,0.7640583065535996
113,0.8895251788431754,0.8548072534097433,0.8126234271826531,0.7597945263888025,0.7632475944268449,0.7569099631337513
114,0.8919576977271548,0.8603375640508559,0.8133835501502137,0.7559596795064047,0.7770901990234576,0.7453302879235385
115,0.892036954296556,0.8652211056361492,0.8092875820689142,0.7630794402721786,0.7814925179781311,0.7530919193872331
116,0.8928386928126125,0.8633764570994374,0.8121707412091013,0.7652695169182081,0.7755041115846658,0.7584654056756093
117,0.891572168442361,0.8672351240808465,0.8150948492419654,0.7667179833460237,0.7922540149859112,0.7544948700664604
118,0.8870098426630285,0.872667781770371,0.808101816721843,0.7793188394085072,0.7907475048987429,0.7717720448443575
119,0.8930908865902558,0.8704740976135367,0.818394372714935,0.7732005121508536,0.7849439587843579,0.7655935701052603
120,0.894167379506968,0.8690452109391189,0.8155246267820725,0.7665247675805633,0.7961584059324911,0.7532711037115805
121,0.8921950534202598,0.8597761283489092,0.8085154709126439,0.7632369587308434,0.7700620786397938,0.758209592274563
122,0.895534781289819,0.85000068474957,0.8186805212504071,0.7582787519710388,0.7561682285763525,0.7607555933478809
123,0.8945995674565193,0.8529428188524584,0.8162747689105635,0.7545360672665585,0.7690891960916367,0.7461016872956399
124,0.8917846773220619,0.8645722440170817,0.8117490486506449,0.7669665035147087,0.7808511875307986,0.758548037363316
125,0.8944115622647482,0.8663222163471082,0.8174364986841751,0.7737487438019806,0.7753138983467818,0.7723083206661212
126,0.897227177048701,0.8709491782405882,0.8198133869068223,0.7687494305494765,0.7899006375010376,0.7577263182308491
127,0.8947145962104193,0.8737169124243025,0.8128291245363443,0.7621328977649671,0.7917274213503005,0.7490751509018092
128,0.8926879189501121,0.8727184748518796,0.8084870746624506,0.7725565376722643,0.7854129265998103,0.7644695492652165
129,0.8955995158242581,0.8764325191873805,0.8150937063974517,0.7771049993989245,0.7935350142169876,0.7674938434922629
130,0.8969563033627004,0.873277808166337,0.8187279753143238,0.7803183962264151,0.7965815086999182,0.7707046018059429
131,0.8961789242938795,0.8709989183707582,0.8184544910688296,0.7794765732757551,0.7873619080844253,0.7737296623237564
132,0.898192221137553,0.868688679423417,0.8223100667027474,0.7777624708803028,0.7807166898096377,0.7752032394686744
133,0.8995139069891952,0.8778648246975279,0.82509314228869,0.7781740131514117,0.7979312854159905,0.7673446722229558
134,0.8978008405049995,0.8796371668234058,0.8191764911065584,0.7820177762743399,0.8018598590023174,0.7710610547277204
135,0.8974960229960665,0.8777533981606154,0.8186767057925877,0.7846297697620142,0.7951431631327344,0.7774570283295141
136,0.8979087788195774,0.8741652711169153,0.8199478729525547,0.7743497977882241,0.792886249032285,0.7640362118364847
137,0.8974375267485875,0.8734377271548631,0.8210586979035579,0.7833415659613296,0.7918558751210962,0.7772169238891913
138,0.8990327352936592,0.8628093724591442,0.8233038991948044,0.7729535000421962,0.7727244053268254,0.7731857235943226
139,0.9000946087021753,0.8716659548349401,0.8245341603915262,0.769734249277308,0.7917435534089268,0.7584181510783117
140,0.8986728493459676,0.8723240512401738,0.818469975067085,0.7752185211828491,0.7932214787856868,0.7650717260929414
141,0.9009445954843618,0.8659713632424741,0.8231928853687192,0.771482655496364,0.7764492808869048,0.7675319026003566
142,0.899437370809136,0.8740217586101953,0.8179370990374695,0.768750416149493,0.7976912295606107,0.7555730411756126
143,0.8985145720136243,0.8761386663267217,0.8135385673899774,0.776590794066575,0.8020175726022742,0.7640507713610576
144,0.897238538095613,0.8730396292771724,0.8148896871399924,0.783838181688228,0.7871141512130158,0.7810250058557386
145,0.9009198865118941,0.8741185863255727,0.8243185624513341,0.7799296255266004,0.78881906155548,0.7736355362745446
146,0.9027080541535413,0.8680089009191736,0.8268972708188305,0.7682963665103253,0.7848932494684622,0.7588141956897166
147,0.9003707055750961,0.8641550085186973,0.821191398599411,0.7668611596655734,0.7766007001298628,0.7602747458915959
148,0.9018724097208102,0.8625496490103385,0.8220022993265256,0.766510521363825,0.7695020449243988,0.763945150950341
149,0.9030293692534316,0.8731050980165467,0.8251317401115459,0.7752746028255117,0.7882957221386497,0.7670731498611865
150,0.9030787916289684,0.8778395960476609,0.8246444716473631,0.7773299693994888,0.791746002941886,0.7685080293223716
151,0.9035316517807004,0.875260998144024,0.8265076977325938,0.7771137478167442,0.7826298905932472,0.7727846980929322
152,0.9030268383953775,0.8775887340638782,0.825655771071496,0.777691830435077,0.7923350746840894,0.7687706116251929
153,0.9043356927326874,0.8749946629812928,0.8257565071172421,0.7776113357575539,0.7875499824902852,0.77080370874514
154,0.9065459445832311,0.8633080312636414,0.8293024783193775,0.765518213203692,0.7651459924984956,0.7658991924061607
155,0.9046862232190948,0.8688703001594336,0.8282923160197393,0.7644024506750126,0.7837162503461297,0.7540845213607383
156,0.9020541259198478,0.8766325210775644,0.8210386364303822,0.7742082598261555,0.7909584856423725,0.7645391540098847
157,0.9049694134850719,0.8687203724236001,0.824789716078045,0.7759032576048395,0.7744060995738057,0.777550388087959
158,0.9050027832989609,0.8776823492525787,0.8252774134027548,0.7765996775285664,0.7955964007283414,0.766070841537966
159,0.9040261920779327,0.8765850994681765,0.825338196020056,0.7739499004096411,0.7961916589005121,0.7624353027091189
160,0.9041007517174184,0.8745806007126229,0.8238818028159057,0.779276260208672,0.7831261131417189,0.7760561210923322
161,0.9073662143363492,0.8734392204394349,0.8296971488130683,0.7766872079155893,0.785058933653241,0.7706985991949349
162,0.9074072825665485,0.8728400203566125,0.829747723468598,0.7771852862233001,0.7914119013634378,0.7684437886130724
163,0.9059764084784065,0.8734543006487594,0.8275834717776761,0.7768724569519707,0.7847718758382893,0.7711390886708253
164,0.9077500722997865,0.8697958811635493,0.8306344190132235,0.7725123338920343,0.777286634709202,0.7686828713323728
165,0.9088453224142385,0.8752042336818234,0.8323532471766522,0.7768017263769662,0.7926916758277704,0.7674035488968861
166,0.907109834132545,0.874972047579426,0.82925972338855,0.7771522606994852,0.7872329451926877,0.7702794381453925
167,0.9081334729266879,0.8766163307290517,0.8326380810023678,0.7808095860831483,0.7868639190297018,0.7761248318311055
168,0.9098876366861373,0.8777796780042267,0.8337415624321662,0.778995354792961,0.7938592386254948,0.7699606611863254
169,0.9093093230673841,0.8762401016109417,0.83301718185421,0.7776304235884199,0.7869502292173062,0.7711352572169903
170,0.9105277891950823,0.8783527063100842,0.8346772442320707,0.7828200837862413,0.788018612018612,0.7786689171775059
171,0.9104766206702521,0.8786627789919775,0.835680969184681,0.7829450400656894,0.7932865606404395,0.7758768090528569
172,0.9099502194250979,0.8800186027890352,0.8342027080671384,0.7849543607264301,0.7937507351576143,0.7786630422816256
173,0.9110420811139543,0.87980716548279,0.8351870387428589,0.784091970121382,0.7955532891699004,0.7764671083736934
174,0.9113041182113397,0.8814824146387943,0.8335554709218322,0.7836855537905931,0.7975015074566817,0.7750059195961749
175,0.9115547036806261,0.8796633975458144,0.8342898457347763,0.7828773374682596,0.7905406685448768,0.7772281628204405
176,0.913136928101757,0.8800587741088584,0.8369535616826114,0.7846632441339347,0.79141986765304,0.7795292062785779
177,0.9128199776366667,0.8816745964334588,0.8354241325574241,0.7846728720964702,0.7963725060150872,0.7769280322700367
178,0.9123876789220772,0.8785868769090833,0.8359978796800036,0.7813648160795115,0.7895708836828049,0.7754253360759731
179,0.9142687789231945,0.8767345851131828,0.8375534434757612,0.781641326529286,0.7882330974842767,0.7766248365565651
180,0.9136197878564776,0.8803461920919226,0.8380966477718523,0.783566428538178,0.7969648720885834,0.7750692662995793
181,0.9134002047829938,0.8779558069897466,0.8344659113041997,0.782436143078117,0.7885615496163374,0.7776985376362433
182,0.9133159888936082,0.8802090358688724,0.8378024299744777,0.7851616273219307,0.8029380118750209,0.7748706692758016
183,0.9117765109160801,0.8763237353711901,0.8343163004998061,0.780662948098548,0.7860610960187552,0.7763921395936564
184,0.9151025516729218,0.8766804928444258,0.8395696735861069,0.7823074211045115,0.7885260067429429,0.77751322298576
185,0.9154826111339771,0.8794291581771311,0.8389233961267011,0.7769058517154042,0.8038111859999668,0.7639436183688071
186,0.9063250190374824,0.8769290461316669,0.8264856809765599,0.7817509487517269,0.7864641185801449,0.777925870563783
187,0.9140549856613378,0.8767248394665053,0.8372835753515253,0.7817098407953256,0.7872562793494291,0.7773391472665259
188,0.9105011538955256,0.8809187783069529,0.8305063572628375,0.7735829825748127,0.8110724520995677,0.758261061471079
189,0.9041143772940037,0.8816990489683183,0.8160325793589642,0.7878784110677632,0.8074922644359279,0.7768558732228121
190,0.9066821649042698,0.8662860140204881,0.8299894121547353,0.776695905476536,0.7715684835679175,0.7856274759173969
191,0.9099213919623598,0.88016464012559,0.8288561113493457,0.7732283417072419,0.8017176056459908,0.7599859819875692
192,0.9103107251647153,0.8770978265852163,0.8232810456777531,0.7590468434910398,0.7946195553458089,0.7448594022472244
193,0.9094117630054581,0.8755715325652258,0.8138504898947445,0.777129549685875,0.7841688810626999,0.7718794532668636
194,0.9079513801265198,0.8813668717450696,0.8257857182964496,0.7922068193968925,0.7980438027248422,0.7875999083516243
195,0.9125567649530076,0.8729875215050171,0.8396042438127072,0.7884069619226908,0.7945565550417324,0.7836218375499334
196,0.9030185768003831,0.8771038586689464,0.8310737211371386,0.7854700242098107,0.7909180338107928,0.7811449303607723
197,0.9123929611836841,0.8717402752150971,0.8373145886533857,0.7759584045565482,0.7788160131590418,0.7734758923647553
198,0.9116146743338377,0.8827395048177977,0.8317675103072262,0.7732460602568373,0.7987899573574327,0.7607887992811171
199,0.9139517634759484,0.886821103466957,0.8277293301063311,0.7831435127403947,0.8061311140400044,0.7711223579890794
200,0.9134718796085917,0.8832118248332398,0.8335774941021588,0.7938167177879094,0.7956913663134234,0.7921007171715289
201,0.9138850016951627,0.8811013421700674,0.839530015654379,0.7925168927515966,0.7930938938817311,0.7919565267922073
202,0.9167128547851316,0.882888302765962,0.8423785159343615,0.7852152261352564,0.8040024407742712,0.7745521477469901
203,0.9145602017391115,0.8825675020133308,0.8342282932982369,0.7843730823796384,0.8014125685742841,0.7743771780218613
204,0.914061953028395,0.8836797337646516,0.8325225014821671,0.7912531691605449,0.7974597583357514,0.786417266267906
205,0.917079240917563,0.8838147090062881,0.8402828602632241,0.792938170398894,0.79432804028926,0.7916388992692907
206,0.915957330889101,0.886760684387252,0.8395421796060722,0.7888620147825613,0.8003524776652726,0.7811621719030295
207,0.9171633834558784,0.8859256337602878,0.8402978855468953,0.7809130879176895,0.7992433147223038,0.7705154557016247
208,0.9159805974546248,0.8879635938793331,0.8326755245485014,0.7854236448695466,0.8025763966006877,0.7753623725179523
209,0.917080949160599,0.8859948357110912,0.8359915430401832,0.7934453975224274,0.7979796750871628,0.7897017162103448
210,0.9178951736040679,0.8888287558037439,0.8411711250237485,0.7993985977787275,0.8046176825739608,0.7951658802394812
211,0.9173329982052587,0.8884584507027171,0.8422127310667806,0.7930429314136136,0.8036503824220498,0.7857278600078723
212,0.9174695591903264,0.8889856882231267,0.8415448041897232,0.7878496319736595,0.803712927850637,0.7782454138136172
213,0.9178152790280456,0.8880599205584396,0.8378156866625961,0.7923273262046094,0.802167515106331,0.7854131699328959
214,0.9186853452963855,0.8824771877694728,0.8415937289049158,0.7927944561178526,0.7939504641328172,0.791702245972695
215,0.9181060539915604,0.8884420147481893,0.8412540068645061,0.7903963647637251,0.8122962340869154,0.7785216616351164
216,0.9132275417797577,0.8862340854424815,0.8349334994899046,0.7870582473353436,0.8038674454562849,0.7770953390874958
217,0.9170793708818746,0.8816570208670211,0.8393119689323864,0.7882224672300264,0.7925561202332698,0.7846351293741474
218,0.9124889196440025,0.88552122872013,0.835317084479905,0.7827560892801813,0.8106268274853801,0.7693174878025667
219,0.9105172601166807,0.8877927896322195,0.8327795153515747,0.7878562178338735,0.8108072189501172,0.7757084805143752
220,0.9104244060311708,0.8831836194384705,0.8359447999777956,0.7896093589248473,0.7911006538707803,0.7882232858905691
221,0.9170680078658062,0.8858393965762797,0.8393877670123526,0.7848917373087272,0.8021887789071547,0.7747868881519442
222,0.9176926606537175,0.885336572293767,0.8357898117500138,0.7784892952357947,0.8015440088757396,0.7665874492300437
223,0.9162179314870111,0.8823954893846231,0.8327843725103605,0.7893780609915912,0.7939238420106,0.7856398642847966
224,0.9184041606160362,0.881688428964227,0.8425836796334931,0.7953815755159463,0.7982348228620272,0.792870711677224
225,0.9172705592147035,0.883352517782907,0.8434523461209928,0.7890033547069748,0.7987406953155813,0.7821763577331382
226,0.9179583776118215,0.8850500777893195,0.8426414550814039,0.7877208580475811,0.7985263134815526,0.7803679115230464
227,0.9199065524895664,0.8884835712859376,0.8403956900367936,0.7864253180507998,0.8023295030075287,0.7768318627787798
228,0.9205434243842199,0.8870977442580801,0.8387345047784851,0.7921801130749382,0.7999715537702379,0.7863882749338883
229,0.9208809195486243,0.8841822633199462,0.8452454369366065,0.7919579083969311,0.7929248037848353,0.7910364670113101
230,0.9208360976143475,0.8867393657851447,0.846046480217604,0.7912049266645853,0.8019636203386682,0.7838347386680282
231,0.9193873101119132,0.8859277164992952,0.8425563228902988,0.7878092248305537,0.7984297953880805,0.7805467127020103
232,0.9204816805058162,0.8909681315585279,0.8428593870948251,0.7937144979100625,0.8047013923516311,0.7862018108472545
233,0.9200588499867053,0.8904133959886722,0.84340427519719,0.7962787343017452,0.8063573469918516,0.789200306618479
234,0.9199996556733402,0.8881601965822685,0.844635775283054,0.7932535434447077,0.8010293646068571,0.7874628700194612
235,0.9211642550398741,0.888200564386904,0.8461516251265351,0.7925673800128572,0.8032062632756255,0.7852417762313463
236,0.9189212684283277,0.8776148861923619,0.8431621837719376,0.7851227396822134,0.788023618485894,0.7825913041834622
237,0.9188521028000652,0.8874512793803985,0.8421508012078223,0.7892199614291584,0.798513986013986,0.7826233606805479
238,0.9212105085507356,0.8894677047640435,0.8431034420045898,0.7904683670261002,0.8014870342323547,0.7829780255905356
239,0.9207332116623858,0.8908498575259155,0.8417063074302071,0.7976464233298441,0.8107490769479944,0.78907067576373
240,0.9184883484449452,0.8848275096184719,0.8430082089219002,0.7944505852616477,0.7960261353569292,0.7929891036007237
241,0.9213027280756481,0.8882000338779112,0.8463396925124889,0.7925219063844318,0.8024369821920587,0.7855668112316769
242,0.9212394802541681,0.8864628723576304,0.8464554394364263,0.7881683463315476,0.7996578620686876,0.7804777465329813
243,0.9212277165148057,0.8867617257567557,0.8452314007872692,0.7916677507742562,0.7997216327580493,0.7857299034499177
244,0.9211285310997032,0.8909452705506461,0.8440712625105249,0.7951667199265443,0.8093775111459187,0.7861299072302854
245,0.9195912886067934,0.8903693146210891,0.8442625906815676,0.7995459961704325,0.8039145279430324,0.7958997313640002
246,0.9201602891011216,0.8887172997941095,0.8484680010705526,0.7985345789299205,0.8026913396486641,0.7950421242806126
247,0.9207827615407888,0.888788918508101,0.8480913849469824,0.7920561911414274,0.8148283059858601,0.7798467060863666
248,0.9139006244884619,0.8815306713086335,0.8390158432706843,0.7878405453094417,0.7954827955187208,0.7821662682380395
249,0.9203858909006454,0.8861737940779045,0.8454711665534682,0.7922339816888297,0.8009948089584853,0.7858974656976323
250,0.9206335250970207,0.890389257829512,0.8444388894743727,0.791907461326944,0.8189102916152731,0.7783929247862624
251,0.9159392811107394,0.8891792355872348,0.840110382591539,0.7991251125473063,0.8103946206966324,0.7914090120391942
252,0.9180073908951499,0.8871198684479166,0.8446122376985733,0.7992517421065211,0.7961181851014777,0.8030745118153095
