,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.6035455256002595,0.6249487390811399,0.5029083092394017,0.4944187464951353,0.5774792586515259,0.5834297111698437
19,0.6109362892517552,0.6327332600559522,0.5143452761876787,0.506580255518116,0.5805045765153896,0.5892022668396879
20,0.6181632297684492,0.6402648108485696,0.526596770737715,0.5196092004405451,0.5854435343825592,0.5968959549665594
21,0.6252310072967633,0.6474899831622493,0.537101354098439,0.5298620270822834,0.5883811993339179,0.6020914636247376
22,0.6321299002577376,0.6544604624454521,0.5474450770445185,0.5393687357983392,0.590447666064631,0.6062170917430724
23,0.6388569223241751,0.6611998657332402,0.5565096611468041,0.5511724812475717,0.594154356965289,0.6122797618743403
24,0.6454325303754986,0.6676853591034067,0.5659133740250584,0.5621511449764626,0.5985521572395217,0.6187161581901157
25,0.6518218258446098,0.6739400649934211,0.5755744748058571,0.5717531150080557,0.6019759194460403,0.6237338013105846
26,0.6580578407800465,0.6800241347138761,0.5824827657009376,0.5812996735234817,0.605248470351361,0.6283125962301441
27,0.6641340300668895,0.6859090712001262,0.5898025855578024,0.5908522787711172,0.6095868523121992,0.6337950374385648
28,0.6700614057546471,0.6916511184417801,0.5963252906692795,0.6010457871788958,0.6144857731458864,0.6395691840639997
29,0.6758368764539844,0.6972196773344224,0.6028324787319472,0.6105503276047557,0.6192864265951464,0.6447350663263616
30,0.6814654103227611,0.7026358836818569,0.6087571046947968,0.6195547730248552,0.6243829059559478,0.6497950634873714
31,0.6869898096758071,0.70795199996307,0.6155424406335117,0.6281819214327489,0.6296581925022334,0.6545109608596897
32,0.6924147074971383,0.7131791793537818,0.6212510900486339,0.6366898563171774,0.6357039658566377,0.6598647489908973
33,0.6977566195547746,0.7182120395935265,0.6271159908254138,0.6433750597991201,0.640561977497345,0.6633921530772955
34,0.7029677635885673,0.723060686959786,0.6319850908016778,0.6483192313841328,0.6443307198805457,0.665434090996395
35,0.7080528038449242,0.7277686542840313,0.636983417124352,0.6534225313529474,0.6486332901287551,0.6672409961393361
36,0.7130481364107769,0.7323212685043385,0.6421239127950182,0.6587200163411765,0.65367247206517,0.6699287795952773
37,0.717940355357377,0.7367778318720997,0.6463145783436857,0.6635549830321974,0.6587144602145834,0.6722301092219864
38,0.7227291911106543,0.7410991722579551,0.6502161284026263,0.6685294792070663,0.6643115202029515,0.6748527706615259
39,0.7274057846261728,0.745314619299165,0.6542119040878482,0.6717244773288051,0.6684322525198316,0.6760291380631261
40,0.7319820822377172,0.7494595861833833,0.6568526104732355,0.6751118003433587,0.6730694845460077,0.6774680790835172
41,0.7364710301631223,0.7535227960854909,0.6598704061835399,0.6780473491691233,0.6776058032297586,0.6785009802099963
42,0.7408606661811586,0.7575429759970139,0.6639425006185762,0.6818644328819905,0.683128831741735,0.6806836970906286
43,0.745156291061038,0.7615026831095087,0.6669455149002188,0.6853398781392177,0.6885925301220333,0.6825614863119291
44,0.7493629262604362,0.7654160381842531,0.669428379094185,0.688647365067737,0.6939080894882497,0.6844752657514084
45,0.7534754216846213,0.7692635870492588,0.6731589155197735,0.6906596983273767,0.6982264696734235,0.6850925812504318
46,0.7574786432608068,0.7730487671577966,0.676688902461895,0.6961695124961998,0.7065513632687469,0.6890545552685607
47,0.7613852753202308,0.7767598565469142,0.6803967725498916,0.6998856722766732,0.7130456654128283,0.691411955775721
48,0.7651744130600162,0.7804023040334269,0.6846106593670429,0.7047647771247574,0.7220398512439068,0.6944866876584876
49,0.7688556422470915,0.7839415537321758,0.6883980206992268,0.7081894546117323,0.728267744981902,0.6967773751936556
50,0.7724110377432992,0.7874119224728164,0.6914380509424167,0.7099927096066889,0.733253607387256,0.6974486760199468
51,0.7758449496336315,0.7907772304414266,0.6935702449962895,0.7136747144080822,0.7399547360494789,0.7000411093032652
52,0.7791466000802724,0.7940340814012017,0.6956260948396136,0.7161009947669597,0.7450613408951928,0.701576884289058
53,0.7823164851815103,0.7971860034816374,0.6972748506033395,0.7182211698980694,0.7504182416112877,0.7027098012921198
54,0.7853717961780347,0.8002116053368399,0.6994700041540256,0.7198919041894019,0.755044801754843,0.7035361996802592
55,0.7883178353765521,0.8031015390723031,0.7015715380426244,0.7217783648073897,0.7589419614138795,0.7048226232895785
56,0.7911562719838039,0.8058496057315288,0.7031931069026423,0.7229539139023263,0.7622780155774465,0.705420847321515
57,0.7939016409621438,0.808473594341276,0.7046450975879649,0.7233642980173521,0.7644510450755562,0.705409216034788
58,0.7965749275766711,0.8109936432668698,0.7064566514775503,0.7246677070801174,0.7676695070698059,0.7062080735802947
59,0.7991833088526253,0.8133624524918404,0.7083735584640009,0.7261536202013991,0.7701076644037907,0.7073870211326714
60,0.8017253000826285,0.8155967311715352,0.7094414803678292,0.7265565484270176,0.7722706615104804,0.7073949759106242
61,0.8042155699910728,0.817730375727656,0.7109081097699051,0.7270813300787173,0.7734771405044989,0.7077422576104968
62,0.8066577029905918,0.8197739952785714,0.7128639419787278,0.7286777756815624,0.7760507545824706,0.7090223173974539
63,0.8090542431224085,0.8217184232822254,0.7142275464671953,0.7304819762416355,0.7787818648391303,0.7105046016535717
64,0.8114180330797149,0.8235759587320958,0.7158626364109852,0.7326981793313526,0.7818042480519185,0.712391334848011
65,0.8137540061704911,0.8253522565273281,0.7174219777400228,0.734593323642516,0.7850366419433997,0.7138752100597194
66,0.81604745728297,0.8270447365171459,0.7190911428291284,0.7373690275730309,0.7889615956827039,0.7162087462330211
67,0.8182845622898458,0.8286617574008699,0.7209606678727531,0.7379075347997175,0.7896532758839184,0.7166751352765633
68,0.8204529817711903,0.8302087927251948,0.7224021479670067,0.7388541004137827,0.7906116685659279,0.7175459732584271
69,0.8225822079502534,0.8316891315641137,0.7242506409647118,0.740484751775162,0.7928691222102469,0.7189255543243739
70,0.8246663537598462,0.8331026420249353,0.7265246278724373,0.7412974276502904,0.7927979682230757,0.7198535595446867
71,0.8267019475369458,0.8344507584406787,0.7279552817284431,0.7420359750663191,0.7930234916188066,0.7206412804010593
72,0.8286814012327317,0.8357314199880407,0.7296126093917299,0.7426012046563936,0.7934752806837182,0.7211876046589114
73,0.8306026366668733,0.8369520209010347,0.7311972129474095,0.7431190219620238,0.7933909003555257,0.7217926871108031
74,0.8324670580845261,0.8381123633406243,0.7325985173689108,0.7430135189584983,0.7927372744554806,0.7218106822198924
75,0.8342990071017105,0.8392274995602204,0.7343901111378102,0.7437732787320853,0.7927363287896827,0.722678338290575
76,0.8360749257122025,0.840266896401753,0.7368478287853558,0.7448574227825582,0.7927088485679574,0.7239292662793089
77,0.8377871208050439,0.841238426210243,0.7381645415085931,0.7451177626750525,0.7919911951983608,0.7243908824560794
78,0.8394475674139201,0.842138841128164,0.7396644558317991,0.7458344602019145,0.7916667146890105,0.7252977106561216
79,0.8410450966648642,0.8429686357531081,0.7415027373681782,0.7456818230628158,0.7901552926715603,0.7254739852382402
80,0.8425739332153016,0.8436992058576183,0.743324885624466,0.746707214440878,0.7902210872865627,0.7266645640773439
81,0.8440252164833019,0.8443559407847978,0.7444372080825793,0.7473367809264624,0.7896539923402188,0.7275502152571157
82,0.8454128664333402,0.8449418163634976,0.745883979524552,0.7469161877347423,0.7883250294605781,0.7273839810061336
83,0.8467203816473473,0.845450641880513,0.7469843559943066,0.7476026691218954,0.7875398581233863,0.7284099165498454
84,0.8479559431345984,0.845922051089623,0.7482919978327871,0.7478688353361922,0.7867119411226164,0.7289514679409259
85,0.8491258592358293,0.8463137888698067,0.7495130878260534,0.748486789980213,0.7858618250435836,0.7299366403996876
86,0.8502377646372001,0.8466630654466373,0.7506801032314551,0.7504200204810667,0.786698336300431,0.732077992434965
87,0.8513014009051019,0.8469671852632339,0.7516388904912887,0.7508094606058685,0.7862811195270982,0.7326814839312661
88,0.8523020306403792,0.8472345812085558,0.7529409701866734,0.7501113294385766,0.7846548876562827,0.7322918481908527
89,0.853238331085096,0.8474483627748046,0.7540630885018595,0.7502466914325516,0.7840182078516998,0.7326523521330428
90,0.8541194282952664,0.8476053150776263,0.7552008580228515,0.7501870852744794,0.7829309591455129,0.7329101528850619
91,0.8549482670857311,0.8477041604065725,0.7558617549782116,0.7503791036442817,0.7827418420430268,0.7332118986332126
92,0.8557347924846792,0.8477794876199749,0.7571091539130999,0.750337239860099,0.7818185292061257,0.7334501133205518
93,0.8564747225693834,0.847819096643875,0.7585055929927442,0.7509479785011162,0.7815548027635391,0.7343161784356439
94,0.8571774104325752,0.8478374132413997,0.7600912571799814,0.7514769315222098,0.7810604317953578,0.7351610665304655
95,0.8578482639555969,0.8478584748555651,0.7608421559711329,0.7519271562184793,0.7806477403020866,0.7358852563260269
96,0.8585133698109484,0.8478581368805433,0.7619472049697404,0.7521470872516146,0.7801433332946408,0.7363468725027973
97,0.8591710690418533,0.8477710300011359,0.7629797263859537,0.753071607892752,0.7803846124198863,0.7374771021922708
98,0.8598156867553899,0.8476329713263641,0.7642222325170154,0.7539402105227309,0.7808255513521063,0.7384670475178043
99,0.8604297452243576,0.8474808743232463,0.7650299463613828,0.7548065739469807,0.781266351453568,0.7394569928433377
