,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.8339475813015528,0.815604634977956,0.7476822781136718,0.7297187924165288,0.7370335006878259,0.7245079827345764
45,0.8350065275414614,0.8191899748906121,0.7472323646315463,0.7225734695734867,0.7390511553293762,0.7137331785770067
46,0.8366173117622029,0.8162672066851671,0.7445766546918191,0.7207551823133778,0.7333868609199528,0.7132988425199105
47,0.8360475789756749,0.8205483376762536,0.745765267412464,0.7265894085700082,0.7416257342105981,0.7181243585360051
48,0.8409743857246967,0.8240496263897787,0.7468761614311131,0.734035466204072,0.7439663768998521,0.7274789994975746
49,0.8425104972995625,0.8295075897143386,0.7501687327747066,0.7444371154756158,0.7516221410667839,0.7391623720278402
50,0.8458263551589327,0.8331170043862116,0.753957852722508,0.7363604383163926,0.749330144004402,0.7284541881844284
51,0.8457324840000771,0.831687259155432,0.7564406536115433,0.7256595964111637,0.7502704209262514,0.7144595809965191
52,0.8468183079699645,0.8309304847393757,0.7488182804206354,0.7292405746091953,0.7499077770278597,0.7189296126008924
53,0.8461476938338395,0.8274887515495083,0.7467059436368462,0.734492969028536,0.7466567525758308,0.7269513190706658
54,0.8463186022841189,0.835336974495545,0.7522602414996169,0.741009815326538,0.7543632276831862,0.7328575994746438
55,0.8483362325694408,0.8363296435869314,0.7556583372402842,0.7293723162807213,0.7557232972542514,0.7175981802024036
56,0.8492477883728013,0.8399927622211714,0.7520604362601808,0.7313762020055599,0.7562944489941057,0.7198592597994504
57,0.8524195392936895,0.8394890492611005,0.7551911391321788,0.7430055670846292,0.7554080521440889,0.7352102324840982
58,0.8534752702555091,0.8381644092955345,0.7613806069536115,0.7434352776874309,0.7538677490181576,0.7365116477762201
59,0.8538572268495785,0.8382713302779324,0.7624989020385055,0.7408481670782184,0.7558631837640399,0.7320519657597996
60,0.8567764165944566,0.8376146183852721,0.7628342925243368,0.7330498549923283,0.7540377107789239,0.7225151588450467
61,0.85708435733636,0.8388036985564816,0.7621873165431141,0.735428642294385,0.7589176128195085,0.7241161674726415
62,0.8585068421879918,0.8422123444272882,0.761584363644612,0.7424453911546829,0.7585949834133151,0.7331933255820917
63,0.8608394845686967,0.8444298963314623,0.7683490050730957,0.751826371709855,0.7616558273753122,0.745082295070483
64,0.8623597559353822,0.8422743181561055,0.7719191460022432,0.740790587847072,0.7568680993279016,0.7316050187215297
65,0.8641637099611098,0.8441148116271002,0.7711737794271594,0.7402178121748866,0.7595610922196894,0.7299458576244655
66,0.8651232676927113,0.8443239739935158,0.7714048489908509,0.7500834053671417,0.7630339259615584,0.7419287327043447
67,0.866473094504961,0.8418958071491784,0.7753530724369303,0.7460947653034231,0.7602077515443852,0.7375356710020822
68,0.8682209778258558,0.845335031348027,0.7757413292680986,0.7290435061040905,0.7596999588659037,0.7163479516283698
69,0.8683868224719103,0.8469019457588495,0.7677950224803138,0.7443888629268112,0.7629430342701968,0.7342511294008487
70,0.8709480601154588,0.8433238522084123,0.7756202286605189,0.7442092238117308,0.7574700216025095,0.7360328018883195
71,0.869756757240006,0.8465435314398527,0.7750024092729196,0.7211378089705904,0.7623228936663589,0.7071369916689283
72,0.8697609976996806,0.8443875240949796,0.7600950710867973,0.7371308471873652,0.7536325853273547,0.7278875523706483
73,0.8730052998604009,0.844908271783547,0.7757568972707705,0.7473868416057536,0.7554201574304786,0.7416197306525513
74,0.8748503072568484,0.8495225291052039,0.7844937377693693,0.7403667164815739,0.7690722658240035,0.7275435399902301
75,0.8746810530233908,0.8504606606549701,0.7791544852412966,0.7417359426130711,0.7707826105509015,0.7287698671235054
76,0.8753367627412272,0.8506717295244297,0.7794337139502525,0.7548451620910994,0.7669996455072217,0.746959375242749
77,0.8776893846360283,0.8467824220485377,0.7884264728839027,0.732768881114574,0.7565379680536886,0.7214865220468838
78,0.876114647380659,0.8498158417098696,0.7794168330986067,0.7436715227725634,0.7655925424847385,0.7325004148913767
79,0.879399704155648,0.851593024423938,0.7836651684516158,0.7520577421206078,0.7686669808731528,0.7424057876348406
80,0.8799060554082201,0.8505286922765763,0.7889117243717426,0.7494170754285839,0.7703877374473961,0.7383475111683939
81,0.8816184619886541,0.8444948082208147,0.7868301252246706,0.7351791430046464,0.7606917034579008,0.7233551343744611
82,0.8801349771859882,0.8402193554725601,0.7792760292381002,0.743085642282425,0.7552516265090001,0.7353900462582014
83,0.8811888003408642,0.8488886787425505,0.7888614075790326,0.7551793213013247,0.767259392395927,0.7473218254058516
84,0.8846799463730382,0.8551589114029383,0.7962296887467344,0.7595147578962371,0.778623902322708,0.748771716844121
85,0.8834560225865071,0.8532217887646788,0.7923311036530283,0.7464531833885453,0.7705681501148214,0.7345530749154017
86,0.8835321123259744,0.8539448156008798,0.7916810519186654,0.7605304332529927,0.7687236396472252,0.7545524816710778
87,0.8839869622007259,0.8563796180662011,0.7981622405750882,0.7567719581064434,0.7773535051561957,0.7456040414035019
88,0.8864093651338092,0.857181480041257,0.7949391683618553,0.7619350511609684,0.7807857274215011,0.7512201371883276
89,0.8863250960543393,0.8544369822503081,0.7960467896348815,0.763894902526265,0.7762786634045276,0.7557629047724673
90,0.8888699557280954,0.8493717585527955,0.8016719129663257,0.7542338669529374,0.7665621987920865,0.7462800164048398
91,0.8875059852679215,0.8550758918612985,0.7980714238468495,0.7594820480631608,0.7740575048504803,0.7504688924564247
92,0.8901295764409441,0.8622977584046989,0.8007685282420701,0.7703747524239435,0.7835961697454312,0.7617574455381408
93,0.8899091266433564,0.8618732189671401,0.80184102948985,0.76158127924678,0.7868343487804815,0.7488032360437953
94,0.8916393019401484,0.8613584218789827,0.8000319980541623,0.7625965644937643,0.7853083620124164,0.7505600662188756
95,0.8927818096536966,0.8605007348537578,0.8000085030536976,0.7726904438174195,0.7764388132899551,0.7694875560813139
96,0.8928601864090828,0.8591138818148364,0.8044147528713916,0.7480227789980931,0.7832718471029672,0.7333775548502577
97,0.8913369707622859,0.8645161603946458,0.7945997813779742,0.7729147702120722,0.7879627096993032,0.763447655399063
98,0.8947903967929618,0.8668962024803291,0.804216564278284,0.7809274704988931,0.787340821257758,0.7758643053143632
99,0.8950477140775764,0.8611087112465291,0.8070736550234363,0.7508267035393055,0.7879082628893324,0.7356527475217853
100,0.8948519105109951,0.8686395138156435,0.7937057154480909,0.7690885873013025,0.7950330249949717,0.7558381745030325
101,0.8967239626587444,0.8724784764059601,0.8043257773165298,0.7850825068983416,0.7923536084251264,0.7794559672241259
102,0.8966607632015549,0.8671354892454907,0.8109898347812499,0.7707267077297029,0.789684646175461,0.7597499473524549
103,0.8984659273085301,0.865458352548298,0.8088591704341683,0.7617873448300061,0.7872507467763812,0.7489403309444989
104,0.8978654456611896,0.8663636608833212,0.8033735792726524,0.7718243338644524,0.7830215830417255,0.7641485634986507
105,0.8995256658411372,0.8652982805719482,0.8102489736177761,0.7708499213475433,0.7851033930391729,0.7617640316395653
106,0.8981072774815045,0.8638989403507523,0.8081049929196277,0.7608605310099006,0.7845728770844782,0.7485689425008917
107,0.8983085165335649,0.867604513754074,0.8057463729187,0.7781580094229912,0.7847345206100063,0.7730069524471262
108,0.9007751373033367,0.8657323360182066,0.814826536534875,0.7728521578636145,0.7857570190314678,0.7643415494756027
109,0.9008293430151426,0.8643784299929276,0.8123568039324114,0.7632434984554217,0.7864930547731963,0.7510164219734661
110,0.9005461303682178,0.8652347882433038,0.8057025099268291,0.7750676592741933,0.7851825932130676,0.7679068669796677
111,0.9016771526605323,0.8651076137610367,0.8120068792823179,0.7670335784704818,0.7918360268365658,0.7541996217960143
112,0.9027038830748814,0.8717138118734105,0.8108429539140849,0.7803701320981391,0.7923707637418966,0.7721849442645803
113,0.9033446441490646,0.875992945575594,0.8182461224282445,0.7841475752242386,0.796342862747108,0.7758160319970304
114,0.9023460772936405,0.8697383445895144,0.8161557501799306,0.767611103718196,0.7906079174400866,0.7553249868005614
115,0.9031106265742548,0.8684893292446904,0.8119661947947805,0.77371142202181,0.7847356943880124,0.7660983796506831
116,0.9040028944729414,0.8707113379092267,0.8170217744437502,0.7803721733595939,0.7907102720501572,0.7730356490319041
117,0.9052640800109183,0.8712726833833916,0.8207459476034438,0.7765528600541582,0.7929446686510737,0.7664501005758761
118,0.9057682138789962,0.8749277055696398,0.819796331621065,0.7859119263261559,0.7933403671956798,0.7801832197294113
119,0.9076633347295939,0.8724082494172125,0.8225855012239205,0.7778297341476013,0.7978321193950757,0.7662886337985982
120,0.9061278851237464,0.8761361891549457,0.8193249696966991,0.7885001556906103,0.7997021839899501,0.7806189670939556
121,0.9092057559466098,0.870864947583051,0.8260982277763232,0.7820817056697456,0.8017723447793765,0.7705516571373978
122,0.9028725473231582,0.875661610202429,0.8190861728865431,0.7943223302727427,0.7954569811838145,0.7932402730957493
123,0.9084815067940726,0.873008286173931,0.8273306445897652,0.7773329778164695,0.8023426545410841,0.7640905018150403
124,0.9058946603121177,0.8840881473250475,0.8184808869059725,0.8030326054130688,0.8070235825880494,0.7995761851986631
125,0.9088916838754616,0.8765009584840888,0.8292305984160935,0.7817541330257256,0.8076427596941937,0.7680868623254893
126,0.9079433838515154,0.8791381886557226,0.821404574000483,0.7930316507448996,0.8050746739319796,0.7846627508359645
127,0.9093591106910792,0.8709928070858923,0.8272718779994878,0.7773737036042625,0.7920614710805174,0.7679825163601897
128,0.9058910215996886,0.8727614806889729,0.8178983546813774,0.777900626173234,0.7972461220925471,0.7666027198585088
129,0.9084723050953798,0.8761007661633246,0.8193190555158623,0.7927282237975994,0.8028586933280257,0.7853758902667688
130,0.9106376499797609,0.8816717083630712,0.8280308634840661,0.7967853019379858,0.8072034927938248,0.7892346854406982
131,0.912466118501367,0.8811279093195183,0.8332230885390994,0.788914844336677,0.8048086829924856,0.7787879896316606
132,0.9110644270987294,0.8809934884750321,0.827417985703026,0.7912515674598763,0.8051453798455483,0.7819974430740475
133,0.912729518185036,0.8783002104152113,0.8302474656035349,0.790192827914741,0.7988695298568206,0.7836866212774785
134,0.9108083344803228,0.8812588060220143,0.828604474040892,0.7897005194893373,0.8052907582079201,0.7796936446036011
135,0.9117283735554459,0.8839917575023206,0.8271359470360251,0.797202683135688,0.8065923152636105,0.790225778159438
136,0.9134621522784722,0.8811668316933501,0.830424219771274,0.789457484959144,0.8095763416703117,0.7775861251608189
137,0.9121326672519207,0.8803546779031608,0.8281098281036113,0.7998888808125129,0.7960797984803224,0.8045658090352135
138,0.9118023607081733,0.8760102196486282,0.8296635327550377,0.7529631776764034,0.8157551426478604,0.733601680376927
139,0.9041675078660314,0.8874393257469588,0.8000794923736718,0.8070011502401621,0.8108315550419647,0.8036589243275434
140,0.9075398697447091,0.8796531755688585,0.8286694462830569,0.7969473521521375,0.8091862917680688,0.788429992597486
141,0.9066704070786148,0.8755131588160613,0.828795064361743,0.7847108735545292,0.8136415835380846,0.770005720499523
142,0.9056231302186366,0.8811488725997416,0.8203073808644785,0.7936010292056961,0.8116244439658888,0.7824749684403594
143,0.9105131819259729,0.882995902652601,0.824671108113611,0.8029326442787981,0.8014182407816849,0.8045550797973039
144,0.9105189561589239,0.8795007626177241,0.8279081528931705,0.78057582790705,0.8103162957528328,0.7657901203922834
145,0.907195600218356,0.8867630618815234,0.821401345539382,0.7990391907383789,0.8209218243218361,0.7862605571987062
146,0.9109309088416456,0.8867892742350623,0.8291960242672609,0.8072423580957941,0.8140611144015368,0.8017777010187923
147,0.90779792098218,0.8815330618495009,0.8297541087488631,0.7893096189689024,0.8114467858524286,0.7766889380335671
148,0.9093587611225076,0.883056258742472,0.8240832910642956,0.784231858364042,0.8106566413052423,0.770312279586377
149,0.9086661585115838,0.8859278897493885,0.8201397299741213,0.7964599831788564,0.8006605052789381,0.7928619189007609
150,0.911887078628044,0.8850543894781367,0.8303133162429297,0.793625330414993,0.802229462238621,0.7871346021851133
151,0.913664616937706,0.8763952672374202,0.8319218081042805,0.7704594844823823,0.7942629017421112,0.7578241234270401
152,0.9100292966880384,0.8813800299038718,0.8240519962785422,0.7943120524528461,0.7979055147912781,0.7911773542696309
153,0.9131843642959269,0.8845127858017255,0.8354134537995904,0.7973299867503776,0.8039205804709911,0.7920652234664214
154,0.9159846565010019,0.8879751108751192,0.8411594907637114,0.7993939379199814,0.8147881108235182,0.7893112756928521
155,0.9162811819235789,0.8822501958581115,0.8363221626228938,0.7904207591959405,0.7964321533493178,0.7855716080727578
156,0.9152817244445929,0.8860599336550146,0.8338198844848799,0.7789647573325947,0.8167915266367937,0.7621473625502917
157,0.913980649039366,0.8877729720329043,0.8200050286455511,0.8042668317764557,0.8064224233855112,0.8022818596548995
158,0.9130580129002903,0.8885263378526094,0.8332358231527213,0.7908299682446128,0.8173447843979245,0.7766640957211766
159,0.9140538194342995,0.8904903826247619,0.8262687305623577,0.7995798553920883,0.8171948629238295,0.7885070532854561
160,0.9180331956112202,0.8880889976088986,0.8368774811461206,0.8053100266717634,0.8039669041101125,0.8067358964415278
161,0.9155312712385845,0.880153975128174,0.8355494444595045,0.7827002774278102,0.8146679178568687,0.7672056700159826
162,0.9115476047308336,0.8854583370321694,0.8267095145291692,0.8015741879136631,0.8110045755359782,0.7945366951656134
163,0.9166749024645815,0.8871709957601023,0.839856999575604,0.8066703467944536,0.8032397125259689,0.8107458088047823
164,0.9176591821748882,0.8800272875882427,0.8364330119117352,0.7837536979520399,0.8132432982745155,0.7689193108818473
165,0.9117473782295946,0.882712807583729,0.8279955062664601,0.7895697003092788,0.814873165856642,0.7758419967527714
166,0.9141918110399454,0.8871870566039268,0.8328623560052094,0.8074253949492549,0.8089905742883555,0.805951902774221
167,0.9144665587639289,0.8855017079131036,0.836346976569989,0.7994513526769302,0.8121742891504808,0.7906563507300057
168,0.9180669188630304,0.8842990676358282,0.8387511572356716,0.7903693212019094,0.8115037680789838,0.7780903745827854
169,0.9160530289143795,0.8815873022737631,0.8342634169537402,0.8056538302497632,0.802245000268216,0.8097021180605064
170,0.9148085473906367,0.8783044690973354,0.8340575859873294,0.7805454815605642,0.8160192791656142,0.764225335322523
171,0.9110477691917902,0.884043035006268,0.8255985948541642,0.7986526110944844,0.8137488178758799,0.7887197067808223
172,0.9180622996648627,0.8811893135734005,0.8379153782945907,0.8008259297380491,0.7948798308581576,0.8096940298657747
173,0.917008953579343,0.8838893097868048,0.8329838721835956,0.7838890525682047,0.8120063549861114,0.7694578113325248
174,0.9149409463696151,0.8847533600754361,0.8276285146737357,0.78524705871582,0.8237568532755737,0.7679564443120694
175,0.9160415481979718,0.8887146112181412,0.8260134671200831,0.8085338772531426,0.8110594208675508,0.8062336195486847
176,0.9176671577959252,0.8885519229583936,0.8413644263319087,0.8115171477185807,0.8134977655012348,0.8096773665339752
177,0.9193708162228926,0.8858744663978592,0.8425189329913172,0.7907251107878626,0.8153232464296345,0.777199773556958
178,0.9181860394115859,0.8852541843945315,0.8353352132787328,0.791834036499282,0.8115094516976264,0.7800791461216892
179,0.9181278868212477,0.884655220561604,0.836212304433283,0.8022959755409702,0.8028380925788331,0.8017658493375323
180,0.9186285315903633,0.8817436850429239,0.8387433597783152,0.7920274761365893,0.8051622812804362,0.7831270420009389
181,0.9161932581352712,0.8865824723009869,0.837988742485568,0.796125570561298,0.8142032928207256,0.78492527052783
182,0.9198090006629834,0.8899608864806684,0.8414726103693542,0.8074851679012458,0.8157358572013595,0.8011077508972037
183,0.9183473933012225,0.8912303203905599,0.8414446781270417,0.8097302953667742,0.8205935143787659,0.8018063976035702
184,0.9216450100797039,0.8876450712637634,0.8469563043792456,0.8012433296218386,0.8151366416856412,0.7918432520405938
185,0.9188364721965796,0.8888719761252337,0.8423544392112603,0.8047479796759606,0.814673185765499,0.7973987523910107
186,0.9202781080424486,0.8897984375654586,0.8449477623641106,0.8092454161450726,0.8153900564795793,0.8042228283122865
187,0.9238984485966115,0.8865605103763121,0.8470475128503472,0.7972858878066783,0.8076977959166844,0.7897337600686882
188,0.9207309052016159,0.8882281558245847,0.8431314632135429,0.8054528808346675,0.8119165358632792,0.80023211303163
189,0.9240195277642311,0.8900712325659376,0.8484945918973884,0.8046768557209393,0.8124589095836738,0.7986086142707249
190,0.9231522570765707,0.8912467031115218,0.8467227801345028,0.8030345143583555,0.8216658048160236,0.7914616047948931
191,0.9220318493421973,0.8926562938815514,0.8416951406138371,0.811640233134826,0.819888448441245,0.8052369723860119
192,0.9265405367930577,0.8885092123382539,0.85162564367001,0.7986737374949637,0.8099352051265596,0.7906469420136852
193,0.923653147908086,0.8904889217977541,0.842175364080348,0.7996455159574309,0.8137509289541374,0.7901657439467042
194,0.9254574604415549,0.8923324772281829,0.842730697469147,0.8086512924918634,0.816508051039772,0.802511539625502
195,0.9255698116864599,0.8936404868749893,0.8488071042461474,0.8111962992114261,0.8184049262056448,0.8054562119828025
196,0.9256839008940898,0.8947204672031792,0.8488506676076633,0.8085388473822309,0.8215916909456182,0.7994608211313562
197,0.9251136039989244,0.8931734266422693,0.8462852532090603,0.8068700958792447,0.8179438411329341,0.7988584321955576
198,0.9257012762869944,0.8957987556130833,0.846912399269693,0.8117331669256158,0.8189948163522403,0.8059557570466085
199,0.9252204656528515,0.8936551199048459,0.848641458421483,0.8112925020444801,0.8223246964064788,0.8032594913066928
200,0.92436904034868,0.8929004418168119,0.8485273595739031,0.8090275780875493,0.8159243228364478,0.8035026323442418
201,0.926137687478165,0.894621510616614,0.8498903304676317,0.8161015771230921,0.8213206326652529,0.8117028320665295
202,0.927006666017664,0.8970666956829277,0.8516092325801154,0.8136302400791803,0.8257311199264095,0.8049905382977506
203,0.9278049390205714,0.8957215793794744,0.8520637301249085,0.8152864773616733,0.8252318535613474,0.8078351893979547
204,0.928423684802448,0.8964322510855595,0.8534088010261047,0.8156489756497474,0.8197821598188184,0.8120568143849435
205,0.9298289622234635,0.8945785689051962,0.8551021889974795,0.8100878731127963,0.826339061485832,0.7994340970757017
206,0.9271045659190245,0.8904223922694553,0.8499709686593561,0.7995355760056853,0.8165343067845936,0.788730526804591
207,0.9254118344504443,0.8855693928977925,0.8431463875228433,0.8013978315704561,0.8015343775147696,0.8012620703513819
208,0.9247643402997712,0.8802142486854456,0.8467473451068945,0.7857633475494746,0.8059466240669875,0.7739569191716329
209,0.9180055194722689,0.8845637331752758,0.8315927700273489,0.7987294983815602,0.8033496184061802,0.7948169098467697
210,0.9258002295988963,0.8817294976891037,0.8484880585021751,0.7951394002560297,0.8002062486366799,0.7909182184143368
211,0.9211555872615661,0.8834138147224357,0.8403017088379245,0.7859505518342171,0.8074626681315321,0.7736461261624346
212,0.9221934761117418,0.88091549516869,0.8360784761882307,0.7974444579171263,0.7970875452256292,0.7978070329065066
213,0.9224910652954779,0.8849728637765445,0.8461301808495406,0.7968371156807315,0.802765711853731,0.7920145071841491
214,0.9264704809929367,0.8843374783075441,0.850587445348618,0.7861330859997206,0.8056093283598542,0.7745883843421661
215,0.9249349368200868,0.8826050612753381,0.8400495610166423,0.7849178191996112,0.7950148856500903,0.7776620634054383
216,0.9234836490236764,0.8837941166867678,0.8366653111623129,0.7882324365087443,0.7981094831838744,0.7810635619531452
217,0.9273318715890612,0.8831171925605378,0.8431011262206879,0.7833343128823212,0.7984347224849884,0.7736563849645279
218,0.9238759421204701,0.8853698538324558,0.8443801931000467,0.7961262712285031,0.8006723942570229,0.7922750543468913
219,0.925942561406528,0.8876892262043908,0.8495466478102914,0.7933887346242524,0.8062130877353146,0.7846223841416449
220,0.9286479699741919,0.8871393857745689,0.8523768526351866,0.7929342569991225,0.8048790734534483,0.7846167389118526
221,0.9277213192070893,0.8888166710304403,0.8460956907417441,0.7954212422346015,0.8103167516808564,0.785633235164658
222,0.9306888656240889,0.8927821395889699,0.8512744341352403,0.8042749321925933,0.8115746742870374,0.798514238243421
223,0.9279885123919631,0.8917496732781991,0.8497978004084471,0.8007257318319414,0.8129869556410876,0.7921507519990798
224,0.9282535724087277,0.892233966317654,0.8510795184196229,0.8041559218048149,0.8099928850642344,0.799364943010745
225,0.9282277015115133,0.8939266439032953,0.8526838247063664,0.7998282142871358,0.8070271233215149,0.7941573093131337
226,0.9320376856035744,0.8946272796453052,0.8554271763791487,0.8005871626694845,0.8110835755311809,0.7929559152781079
227,0.9311766577495347,0.8939064646827657,0.8565194452667508,0.8017763761419587,0.8070816962831482,0.7973639401406243
228,0.933049740724661,0.8935544053739154,0.8570049537549034,0.7970138844958101,0.8113881134696825,0.7874450155443549
229,0.9308725759059173,0.8983241458594005,0.8514275221986556,0.8094426723666095,0.8104842543367108,0.8084425715560112
230,0.9336590420388229,0.8981417075486394,0.856645278718884,0.7993669999250501,0.830114808586767,0.7835779340974554
231,0.9306316069506909,0.8985834220201134,0.8488079605910688,0.8080754389262266,0.8010351652831346,0.8201914419570844
232,0.9289226400685464,0.8948035775306781,0.8405745431181337,0.7886254961342019,0.8304988836909928,0.7703724953708291
233,0.9224707042199931,0.8967030818101749,0.8307500486893707,0.7951959246456717,0.820527945368734,0.7812862761723665
234,0.9258658948553931,0.8920455031271437,0.8428199186921923,0.8100977935764218,0.8089737995952734,0.8112773435040787
235,0.918767499447404,0.8899575521636565,0.8382811609060294,0.7948300690314289,0.8079570552677376,0.7858947231990322
236,0.921011287895701,0.8857714327008882,0.8396321691966326,0.7854541634139944,0.8039472266264232,0.7743109014900469
237,0.9160527353332371,0.8908415588347995,0.8290769116250163,0.7953313904180599,0.8014581882476483,0.7903825405785555
238,0.9231088409422328,0.8872414208270882,0.8457522402531796,0.7964794930469987,0.8006455680662503,0.7929069899532406
239,0.9200971797242348,0.8855273260319273,0.8426982167376482,0.7861841781828941,0.8018636880390214,0.7762005926434865
240,0.919461444345186,0.8928657286055447,0.8370561307651552,0.7927867656097558,0.8117334421604251,0.7813002984609883
241,0.9243211988550057,0.8979525923505948,0.8410504453584253,0.8105882078425577,0.8180518549531013,0.8046867110399336
242,0.9258561196384107,0.8941773449269405,0.8475466935287123,0.8090564006057396,0.8163410046994717,0.8032786883892908
243,0.9231462414860457,0.8936898166095931,0.8452966905748491,0.8074228366128543,0.8172259351857988,0.8001204216649922
244,0.9249882881354907,0.8939055155578738,0.8448424975441565,0.8074313310624974,0.8186890556620428,0.7993133766427
245,0.9240233019756492,0.8905567388346021,0.8449201179137998,0.8086228510013674,0.8132067538898187,0.8047092011732438
246,0.9252436533877979,0.8846195747319647,0.8509434225160588,0.7956136185704099,0.8073277708995412,0.7873830088024979
247,0.9179417888402239,0.8899152789662932,0.8338686052868578,0.8100236896653836,0.8122192224350984,0.8080003288759017
248,0.9263123950754405,0.8903830242195874,0.8525266245750106,0.795135977770655,0.8106990340584561,0.7850473114824206
249,0.926281763835278,0.8957275382331442,0.8481611974778672,0.8093936941198776,0.8176285024235502,0.8030134368683883
250,0.9290331776030282,0.8976323411055162,0.8523428979150076,0.8155014529558904,0.8188160480712197,0.8125488324756931
251,0.9293981714174334,0.8977612322658491,0.8521599843480062,0.8083774623531511,0.8223651556756582,0.7988312377040869
