,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.7425865295215455,0.7175723963643863,0.4147692054669295,0.423182182706977,0.5188651283684519,0.5005598330435198
28,0.7453355652315492,0.7202816693965111,0.41516040252209874,0.4226924432962671,0.50689145299404,0.5002082367644008
29,0.7470169364165671,0.7211240218260726,0.4156616622509398,0.4230613801017852,0.5010648433559379,0.5000364934529465
30,0.7488405449359032,0.7213828829669292,0.4170221640268829,0.4230410235078573,0.49219828843920255,0.49970735878741007
31,0.750547673838292,0.7216982906673954,0.4176132607453755,0.42263436894163076,0.4867766219929344,0.4995111264483206
32,0.7521377294351035,0.7231803227179763,0.417537085801454,0.4232034259093465,0.4928962648602804,0.49972779298694003
33,0.7538073748773698,0.7236901030243408,0.4178501522369748,0.4231830161199851,0.4919393513715941,0.4996889520019327
34,0.7557083057177454,0.7234505632918424,0.4183977661537195,0.42277672168233044,0.48666778843457287,0.4994927196628432
35,0.7575919740804353,0.7238915182264218,0.4178856986313003,0.4229800638142169,0.49663744518276726,0.49988112951291697
36,0.7590067299015743,0.7251556489974941,0.41687216440464586,0.42236697702251713,0.49610613110517504,0.49987707468481185
37,0.7604187014014987,0.7276198793161206,0.416338856214699,0.43255165153100517,0.6239616075437808,0.5051508588125927
38,0.762418497875621,0.7301380952502902,0.4281456585814765,0.43404679459919276,0.6414797893212534,0.5059930359394353
39,0.7641134056844807,0.7318572204171632,0.4301050611191523,0.4356735024489549,0.6540764159596029,0.5068168062808006
40,0.7659309925795785,0.7336916795293131,0.43159209229659956,0.4364740826495374,0.6590798853926794,0.5072092709589796
41,0.7678236426404788,0.73471468522156,0.4343734136653757,0.4461624128236024,0.567266824672592,0.5074171876053721
42,0.7700245431612022,0.7364268135233943,0.4471368084745419,0.4527266203657729,0.5785994268954013,0.5100784886673957
43,0.7722863142894878,0.7380864348500098,0.45395867851121496,0.45688699831855356,0.5900775158316824,0.5121797966268953
44,0.7742486921646243,0.7376311736892021,0.45495941090772696,0.4594058317084465,0.5846536452896237,0.5126457283879796
45,0.7757836874563437,0.7382104653345123,0.4568024861653535,0.462445235108105,0.5922890507324962,0.5142360213002255
46,0.7776932333202782,0.7401383226865133,0.46381005264907493,0.46780690917155704,0.6052830948285327,0.517101824416553
47,0.7792133408888329,0.742957960212929,0.4681698399239823,0.4706928083585315,0.6044253623019185,0.5181319641672706
48,0.7803625928776693,0.7448877154074078,0.4715382800464886,0.47255510887642566,0.6115242183975999,0.5193645785582397
49,0.7812077109965678,0.7458675890089645,0.47339823215829,0.47293786303077495,0.6146612995280003,0.5197345816228361
50,0.7825402793883419,0.7462794132047886,0.47310415083010265,0.4896392799419369,0.6323932248221493,0.5280170482046501
51,0.7838629470414447,0.7460275336852559,0.4824182116062998,0.4913024437203224,0.6364965837568577,0.5290554576705824
52,0.7850198144600318,0.7468322188958405,0.4831990436665319,0.49254288156759257,0.6361383208173048,0.5295889343314186
53,0.7862670548880486,0.7470162867506144,0.4851633991291416,0.49568117772908826,0.6340244478962653,0.5308561748202858
54,0.7868967404029479,0.7476996929671964,0.48812441928330375,0.497662462049213,0.6332936971022936,0.5317064616033388
55,0.7877071489214649,0.7485728453222711,0.4918895499599652,0.5006190533875204,0.6366239443852352,0.5333376229146446
56,0.7895825971812267,0.7501972079368291,0.4954783224763966,0.5075471101296903,0.6451755716025372,0.5373051655095468
57,0.79104877219155,0.7521483043318613,0.5019333525496653,0.5152058295820985,0.6523014330254744,0.5416487934112031
58,0.7930489630632293,0.7532418045826509,0.5062033468563398,0.5176595833857063,0.6550173189650068,0.5431021291688969
59,0.7937784625444626,0.7551181915320312,0.5078839570392389,0.5293350173800877,0.6720376614470225,0.5504772212561773
60,0.7946752948661027,0.7548382483337706,0.5186870689354337,0.529921543240758,0.661038861460791,0.5500089419630318
61,0.7953651913926502,0.7554531492965757,0.5203891412605373,0.531199098653572,0.6620254852283896,0.5507754645339125
62,0.7965135086488152,0.7553167256720374,0.5213593974134222,0.5339712699399488,0.6638402645105206,0.5524270600447483
63,0.7972045078146863,0.7573994972744847,0.5234036167331308,0.5367991993277174,0.667629372089966,0.5542708330665683
64,0.7985942005603052,0.760040112615686,0.5274914474659402,0.5434163718202412,0.6692783728206595,0.5581299623626587
65,0.799833106855331,0.7595471461266148,0.5307843758828408,0.5459604282791678,0.666835963251484,0.5594176370510558
66,0.8008985891169118,0.760741536903021,0.5334250700155099,0.5485250279047366,0.6705736215563611,0.5611817006888086
67,0.8021846290584375,0.7608707273849431,0.5364902357816957,0.5518154417775569,0.673156474062703,0.5633034428478381
68,0.8024230151817932,0.764935982190951,0.5411484736059209,0.55991973786564,0.6827925597587386,0.5688347619132984
69,0.8034271053313496,0.7642667526290224,0.5476467468446181,0.5640429603236236,0.6717746445156032,0.5706598080316327
70,0.8043437752224167,0.764910266044284,0.5582470582426741,0.693665227447338,0.6926025409789514,0.6947897272850664
71,0.8054371870033004,0.7658045690534787,0.7245346325957582,0.6956158054858138,0.6930764878606837,0.6985505803526079
72,0.805233888662599,0.7664253236027215,0.72694831507673,0.6970319303435666,0.6934619871751351,0.7014611466370964
73,0.8060261815702532,0.766837025848828,0.7289559572817219,0.6957059730843559,0.6915841331060365,0.7010725767280184
74,0.807040646363238,0.768782009514273,0.7299386287768161,0.6979395119825839,0.6936660749576249,0.7035418603380617
75,0.8086080983769867,0.7683368701800136,0.73054104279872,0.6980010459650952,0.6932829718280349,0.7044411251763851
76,0.8095572788666722,0.7697127297578407,0.7321712746838724,0.6976107472247615,0.6930617003066055,0.7037298229619366
77,0.8110584082758611,0.7694630910643662,0.7334660912992961,0.698619382330458,0.6942378860677507,0.704406499078487
78,0.8119918939396886,0.7688395392934794,0.7337119167515558,0.6971457057864288,0.6931814461783039,0.7022193994927624
79,0.8135750036410636,0.7660077830138922,0.7330268502783372,0.6922342516345272,0.688136234389593,0.6976118342932605
80,0.8150511876663109,0.7646005976023953,0.7334764383961199,0.6924672834255454,0.6880029941751762,0.6985274785030087
81,0.8162427646852796,0.7651406366824018,0.7335016046352787,0.6926013649619187,0.6882379276462656,0.6984641484903662
82,0.8170228495762467,0.7657426490844442,0.733722692756947,0.6965084098800105,0.692425935078779,0.7017941760717338
83,0.8178140079370825,0.7643035357125478,0.734619662429836,0.6950337532645405,0.6902058080781953,0.7017693669260903
84,0.8185421181346137,0.7626039529878961,0.7367297381562803,0.6941745674973833,0.6887267589758312,0.7023700683686701
85,0.8193572149625512,0.765923691061854,0.7379083552904917,0.6952955644894512,0.6894495779190678,0.704524409211545
86,0.8200759370336203,0.7696694757174333,0.7380071705842046,0.6986358208064387,0.6930978381940416,0.7068671928553075
87,0.8206582027807153,0.7708351549572376,0.7384225876082775,0.7007823286016281,0.6949859324958354,0.7095776320316054
88,0.8212944021321891,0.7641884837759925,0.7374164312512144,0.6920415369023811,0.6853427874109591,0.7052186918185519
89,0.8226120744316192,0.7610019681464899,0.7411443008605312,0.6890568636030705,0.6823366188015242,0.7034277916211031
90,0.8231870480084997,0.761379730261859,0.7421932415420224,0.6895135173242352,0.6828957303578784,0.702777952064249
91,0.8232402901094693,0.7633110174496631,0.7422409957642842,0.6915086589167037,0.6849600059965419,0.7038717419456175
92,0.8236673557102343,0.7634419609587736,0.7424589062120475,0.6916970470577566,0.6851625434825181,0.7039473965015797
93,0.8245396234455743,0.7685291620188579,0.7431634259219135,0.6954068618041629,0.6889811171230257,0.7066213422249311
94,0.8257959240328541,0.7667112042278503,0.7435899721896402,0.6941356177095479,0.6877122705879076,0.705490898831612
95,0.8265086255258322,0.7635711819281251,0.7435781796960592,0.6911255202774014,0.6844520135749035,0.7043601353202844
96,0.827323531954949,0.7644494790369045,0.744432924662639,0.6929582997165282,0.6862631398805338,0.7058973953491549
97,0.8275590108347746,0.7662033293858209,0.7446820010332883,0.6952848697333887,0.6888908176250008,0.7063842414867817
98,0.8283647718436182,0.7710733608647016,0.7441185332625422,0.6993116328628322,0.6934445788102339,0.7083715340823241
99,0.8279691283251372,0.7724590831259274,0.7424503652247773,0.7007344976965466,0.6950439744365731,0.7092587944953361
100,0.8282879312734408,0.7731195932830583,0.7422661538337544,0.6993943674100147,0.6931530933852496,0.7095692022573868
101,0.829434349249063,0.7728440555183405,0.74400245643596,0.6982273554517133,0.6915996698304209,0.7099552645753997
102,0.8301095578665922,0.770480944381051,0.7447436690955062,0.6959892821557823,0.689162855131316,0.7090862508888609
103,0.8308739013781437,0.7729096720881853,0.7472651422218578,0.6974647983808695,0.6907590130395473,0.7096526463515511
104,0.8313440138507233,0.7696190190218389,0.7466276058091635,0.6958320370107884,0.688923035021415,0.7095092868368329
105,0.831367901056604,0.7694234802717673,0.7475659191956822,0.6962504840519439,0.689261253442308,0.7104188488044232
106,0.8318040723240423,0.773969422754671,0.7483680905524905,0.6999064765022212,0.692980706801242,0.7128148253905653
107,0.8326482405411325,0.7766126828803694,0.7491328640182262,0.7032170533411825,0.6962640315240822,0.7157380363363817
108,0.83272457268369,0.7751483106732466,0.749919764659974,0.7031898346895742,0.6960564077442075,0.716637301174705
109,0.8328595942165518,0.7756055687606774,0.7507881629698874,0.703246343018377,0.6961467347178578,0.7164962891920478
110,0.8337352237464521,0.7763333951618401,0.7515188579844729,0.7041831886318398,0.6973364514860151,0.7161163091161926
111,0.8351729236716214,0.7742349149114139,0.7523862702857065,0.7014347936195742,0.6944484015324548,0.7143990360606534
112,0.8354696246645243,0.7739865185806858,0.7526779545386325,0.7001236735705995,0.6929900509611173,0.7142680010892548
113,0.8361057633394506,0.7731581217719147,0.7536283753225654,0.6993223354087399,0.6921632712477468,0.7139061076808688
114,0.8368996411603642,0.7742652270380572,0.7539688240118262,0.7016853042855814,0.6943668621606318,0.716849592767211
115,0.8370729082717046,0.7739408560333586,0.7539239089873583,0.7000505848226513,0.6927683400467849,0.7155474060624375
116,0.8370474141834697,0.7746003905927501,0.7538946971366187,0.7012294312873519,0.6939850522147724,0.7159011898146133
117,0.8363137029129412,0.7768314454297575,0.7531845687289065,0.7047677537368879,0.6973954351345191,0.7193783116207959
118,0.8371542786599766,0.7785907301629577,0.7538320736056445,0.7060275076714676,0.6985236563493036,0.7212874420693112
119,0.8380628853702206,0.7801934162152393,0.7547061838560087,0.707544028770735,0.700170209360337,0.7215145657962019
120,0.8393190604198164,0.7778800758063834,0.7546952183973334,0.7052906482170644,0.6978842822346398,0.7200058496230717
121,0.8396975816443586,0.7807659625168031,0.7555666413010933,0.7089334074035847,0.7018168145650162,0.7214248794008757
122,0.8408227617823043,0.7797020808036389,0.7538219177776666,0.7073208080587154,0.700151817544124,0.7202616772647068
123,0.8414585588901157,0.7772994198486092,0.7547727358006944,0.7033482471878965,0.6960778476251053,0.7176122205689905
124,0.8415682463952894,0.777858742227687,0.7574679762324632,0.7031342948521966,0.6957732793367193,0.7181558343000898
125,0.8432463488928623,0.7838233105299557,0.7601400226421611,0.7090706406793716,0.701931388963144,0.7216415459394951
126,0.8437300047892418,0.7854988767821275,0.759633957016485,0.7115243463973414,0.7041964061673545,0.7246034378113148
127,0.844351414232329,0.7825720683196462,0.7600368318246727,0.7080930034575441,0.7004037939471492,0.7243167187818784
128,0.8450595895687282,0.7859733602671478,0.7626803225019347,0.7135072128340871,0.7060001898480563,0.7271360514340006
129,0.8468645447574557,0.7831408494236839,0.7640598345379784,0.709719747176827,0.7024937543293263,0.7225858940639878
130,0.8465485088689351,0.7822821176226975,0.7625045993369018,0.7078616438821457,0.7004085192105776,0.7222463022101802
131,0.8473632934218838,0.7843262464084284,0.7628793371365234,0.7113617738775189,0.7039899596167376,0.7246667678239573
132,0.8473786916649635,0.7842523525015119,0.7620476746353153,0.713285086031987,0.7056116421775347,0.7278390839332345
133,0.8477370891987739,0.7871129194018465,0.7644346179645727,0.7144186961546499,0.7071047053924775,0.7270769363084674
134,0.8483937307928522,0.7873821081593996,0.764094399884581,0.7140565677791937,0.7064373580655458,0.7281621363566131
135,0.8493610342164319,0.7849189982538021,0.7651174491301461,0.7097575250181534,0.7020464025919692,0.7255187619030545
136,0.8504865166909663,0.784615678819078,0.7661439145896115,0.7096820904183289,0.7022996285416949,0.7233053059346464
137,0.8519169228767001,0.7864359688984319,0.7670858454972798,0.7084549072023498,0.7017016588814722,0.7196180800090145
138,0.852460948799127,0.7858036215041742,0.7642082977077249,0.7096444902707963,0.7021154547038067,0.7241044271893724
139,0.8521514816699174,0.7881125488576299,0.7660920685881003,0.712082367182565,0.7044936293423268,0.7263877755895933
140,0.8526279045034084,0.7930001487176804,0.765788786753614,0.7145801650594612,0.7075791536481242,0.7260755004724941
141,0.8539858885223651,0.7873462625643269,0.7662195516231265,0.7086443141553024,0.7013070365788284,0.7222096486982295
142,0.855484704376654,0.7850790267705239,0.7676858688154056,0.7061075179589544,0.6987247645580712,0.7204474524155251
143,0.8560274403993787,0.7835528031910826,0.7685890663842323,0.7027806621250521,0.695613923770297,0.7165064262623106
144,0.8574443413456916,0.7851238051823995,0.7697442559573253,0.7033401039698249,0.6960433840241367,0.7177920735366552
145,0.8598688626658475,0.7847771554886946,0.7747097019125591,0.7040610777718119,0.6969075098056526,0.7174570166879652
146,0.8609680010574121,0.7849450802496213,0.7754016502274754,0.7040627678535946,0.6973613270612395,0.7154397930586465
147,0.8622015270165351,0.7849854989590982,0.7770921112137543,0.7010280548829841,0.6944061503051,0.7124103562870749
148,0.8625732278833248,0.7849650647595683,0.7768896005627333,0.7014673662774834,0.6945998511953522,0.7138390429581294
149,0.8632555178723743,0.7841086042720693,0.7784370795032485,0.7027019860732728,0.6954997966545045,0.7166678724444979
150,0.8633695908273061,0.7865374539289212,0.780619227582215,0.7052303721317806,0.6983870565000363,0.7170321133849449
151,0.8638710233828018,0.7874215360274222,0.779938424302034,0.709036843782466,0.7022446665787758,0.7202844589962978
152,0.8642808312135442,0.7871465013052887,0.7794523894600736,0.7068153393044461,0.6996924379980308,0.719613705062901
153,0.864988271108345,0.7883279882772175,0.7812664377017455,0.7046435806058988,0.6975385486820698,0.7176839803558517
154,0.8655489312969646,0.7885850811471712,0.781454806583934,0.7032598700391661,0.6958637148497975,0.7185523538063738
155,0.8654657249200652,0.7903135202237144,0.7818763330834311,0.7051167812752418,0.697792289262569,0.7193109267800482
156,0.8665528211093004,0.7924769310768245,0.7823664053762809,0.7063028670634303,0.6991324349941913,0.719405148180492
157,0.8673969474804961,0.7923443412465285,0.7834541186471178,0.7060647560919581,0.698913284389493,0.7191107996718578
158,0.8673420043439092,0.791950138784876,0.7823878164733662,0.7054867154716467,0.6982242561972729,0.7192231077397705
159,0.8673704778598423,0.7928443427099251,0.7815437034557868,0.7043276948488091,0.697104193459967,0.7180702027328687
160,0.8681144282977155,0.7911415054521889,0.7830272584077915,0.7026181575122294,0.6952190341267084,0.7182068397694126
161,0.8690687662939154,0.7898483354046493,0.7852699957641776,0.7029727258684739,0.6956638318209298,0.7176203302252009
162,0.8693144388336749,0.7874654226819889,0.7847063746523733,0.6992798930704138,0.6919451440400206,0.7162626030459869
163,0.8696988666062453,0.7868587152158248,0.7859753401289868,0.6991406992598532,0.6918075860224278,0.7163054988590994
164,0.8701576001339253,0.787190845271296,0.7865616806029373,0.7009281162944221,0.6936873721431703,0.7156681439045689
165,0.869708681037759,0.7846297716333006,0.7848071064705974,0.6964610202905743,0.6892613466317664,0.7145269232049702
166,0.8698185641724905,0.7899329913741305,0.7857571209512536,0.6990957531385176,0.6918187760279313,0.7150689896990293
167,0.87079534202969,0.7895107785867516,0.7858637805057199,0.6984795313380925,0.6911826096119709,0.7171576529972009
168,0.8717771361635095,0.7905865580192244,0.7883911917658579,0.700638068883558,0.693218403116919,0.7184885436167189
169,0.8731723290289051,0.7912551473451364,0.7897838753579791,0.704875085060106,0.6972325973083497,0.723486386021343
170,0.8729109104020664,0.79176401302862,0.78996876672059,0.7059887839555291,0.6983145941231444,0.7234232160677045
171,0.8732334449580246,0.7915182843479611,0.7893549206506958,0.7047629252042295,0.697148498314522,0.7221721948912581
172,0.8740954996797041,0.7872116681855503,0.7903302005039651,0.7015779114518879,0.6941104811902967,0.7194063752995237
173,0.8753481743202135,0.7851576233634197,0.7911509719427654,0.6987562871691425,0.6914363922710385,0.7162338991312425
174,0.8749167018236694,0.7871314481370413,0.7904844053488314,0.6996807653206207,0.6923297440606891,0.7165733309260459
175,0.8763655918641388,0.7851211222886156,0.7914836261367323,0.697777906480731,0.6906040508864533,0.7180302413348323
176,0.8762666383540133,0.7902652510011767,0.792803087725822,0.7037949104745608,0.6964167860534746,0.718740476489253
177,0.8756596563292499,0.7888342015543468,0.79037858017785,0.7040812400663923,0.6964957446561191,0.7216079869016248
178,0.877309290018553,0.7845414571722958,0.7919900263470077,0.6998835005297311,0.6926569670930574,0.7210574906333471
179,0.8784052465529042,0.7921803264984175,0.7958341268266806,0.7069471390097668,0.6994143443555024,0.7221459985675787
180,0.8784484649928868,0.7889904496298277,0.7924496244615242,0.6994303530816215,0.6920728414611105,0.7174766505924743
181,0.8801590127048676,0.781587392947965,0.7957028641187978,0.6901831163984027,0.6841361929250551,0.7144400111657161
182,0.8804970286726208,0.7934232608842255,0.7992767542548425,0.7030868397270975,0.6956897173736667,0.7184562650508817
183,0.8796987748172753,0.7946510582613555,0.7941162845620601,0.7062067061991221,0.6985576064252318,0.7229797459202026
184,0.8807391662804307,0.7872901809380153,0.7954825140531789,0.6977586880507494,0.6910927755808769,0.7218787533836473
185,0.8831709938937906,0.7916914834341675,0.8010364065235627,0.7036603481173005,0.6961172853646795,0.7236312927731012
186,0.8838634796350686,0.7959155320160082,0.8015138241230255,0.7097795281484395,0.7020274009606402,0.7259173088233913
187,0.8831752595596754,0.7952975289572652,0.7989408348749628,0.71031475344145,0.7024060849355476,0.7307121964107515
188,0.8842887877082589,0.7935616128386711,0.8026484577149628,0.709217420174663,0.7015995600802982,0.7324881044148115
189,0.883983244677819,0.7973858721374285,0.8027563488506024,0.7122947543928864,0.70426528031928,0.7312500480177013
190,0.8852282186275673,0.7977221103740063,0.8034224667036682,0.7124380554965494,0.7045410785900856,0.7289139868521131
191,0.8854667653345436,0.7969642995860661,0.8024507745088622,0.7071584770393959,0.6994139835817266,0.7271084145792839
192,0.8856935067915688,0.7971975741518305,0.8035106621413697,0.7087672041369093,0.7009474173987164,0.7291688541397234
193,0.8862014306914701,0.8026073931894254,0.8044318560217429,0.7142839211043215,0.7064493858935037,0.7296337188407802
194,0.885977657677596,0.807584633713658,0.8012805840026583,0.7222260657971477,0.714631265198078,0.73513494681346
195,0.8874221784835913,0.8111015416151582,0.8014810490943339,0.7235779029723323,0.7151140350836618,0.7410295464653424
196,0.8888076965781463,0.8060597058499644,0.804660058937293,0.714635315323731,0.7065201395480112,0.7360861241221297
197,0.8894987804819542,0.8043047274661617,0.8068533711826443,0.7150467254148178,0.7068807283787828,0.7339054268965712
198,0.8898292866808407,0.8029729984423363,0.8064607318768084,0.7110592779253067,0.7031396791958477,0.732192048610133
199,0.8906744136919919,0.8015886252498597,0.8097026969214902,0.7097432298831705,0.7019109710972216,0.7310227642318063
200,0.891543351540266,0.7989273775408376,0.8092717765770172,0.7085064048352816,0.7006895283478342,0.7285761022943498
201,0.8908602089411132,0.7968874712640734,0.8069579399278786,0.707657517855522,0.6998769405042958,0.7258617683489508
202,0.8909320792651549,0.7929327638769327,0.8053201447866902,0.7023423005565863,0.6949982624628799,0.7239376457070468
203,0.8912047084071668,0.7965214772964382,0.8082176348096843,0.7066872551439893,0.6990755348967037,0.7283939017946243
204,0.8930160393410161,0.8020691833551807,0.8109895374955948,0.7128577289202744,0.7048191860804409,0.7336904676539959
205,0.8937682423123856,0.8046730461002859,0.8115917244835071,0.713458355978547,0.7055461254524595,0.7366275503801721
206,0.8946061969371957,0.8070134745901301,0.8122237703015123,0.7156761239123883,0.7074908296953025,0.7369222190068146
207,0.8946414186267129,0.8086194151754961,0.8121399304398839,0.7152911206250128,0.7071735823529934,0.7373881507678991
208,0.8936889480035612,0.8080989185377108,0.810887146658977,0.7164143779647265,0.7083163663868266,0.7396569871517436
209,0.8934194531190578,0.8074518685806431,0.811193067090157,0.7143977607632034,0.7063923753673312,0.7372265445267077
210,0.8936702261502999,0.8056041931678646,0.8105696774230329,0.7149289335526798,0.7068892169717904,0.7377539389453862
211,0.8952739716315423,0.8020811572930625,0.8117793674072928,0.7085860435704154,0.701331545270808,0.7340147471964065
212,0.8976929321553744,0.799579305486603,0.8163449812395903,0.7078292566228281,0.7003628544015088,0.7315395414032095
213,0.8971662058488646,0.7984105622601478,0.8143525278375988,0.7057398575198037,0.6984495743246084,0.7296486576811676
214,0.8968864357049326,0.7981403826611403,0.8126004211797815,0.7061430675529875,0.6987240592644257,0.7293217104886879
215,0.8977198631270165,0.7964187422813451,0.813249436513366,0.7032722712488004,0.69603368124197,0.7263106805025938
216,0.8979958085561788,0.7940393051256319,0.8122403299272467,0.7021823651088765,0.6956010521172332,0.7284647012274605
217,0.8977851741070736,0.7986602543066237,0.814199645606269,0.7057045916893196,0.6981722075954233,0.7275966478949467
218,0.8977705897666446,0.8006835220688135,0.8130334653504203,0.7068948125224279,0.6998648867879885,0.7328331382747603
219,0.8993439514668636,0.8052563773299865,0.8160629051710907,0.7157018684716699,0.7075001591545709,0.736503237886948
220,0.8988893648673423,0.8004176030880595,0.8146941289939299,0.7093684265608662,0.7025259999754214,0.7371460348476195
221,0.8999565110263085,0.8042319768378463,0.8190397518354496,0.7122781868008774,0.7043255981052239,0.7340807448591182
222,0.8995397463155824,0.8065137094043109,0.8152548232786048,0.7138478487299237,0.7060073227086656,0.7378947908690393
223,0.9004149014176526,0.810967404547822,0.8161122984237184,0.7174030217231114,0.7094375832786428,0.7424061072540448
224,0.9003737951492018,0.8096805530200177,0.8166741528967564,0.7162400099522988,0.708372238408652,0.7413533458307404
225,0.9010102895142325,0.8034605686564104,0.8187651887272622,0.7089455747020934,0.702551416967447,0.7383886262498474
226,0.9004192157293898,0.8061396972427535,0.8174082828344615,0.7091978022656242,0.7018191305652965,0.7341620014802257
227,0.8997045296948585,0.8065628627623,0.8139886330226818,0.7090693749570458,0.7017249770367924,0.7341844630938082
228,0.9012798806442937,0.8055499941403161,0.8146581335814187,0.7093628679778473,0.7022423020972557,0.7358318437175346
229,0.9012317348502175,0.8060810546723753,0.815531658979739,0.7103942306230095,0.7027982238836463,0.7344769442473941
230,0.9015482985200842,0.8037719596380581,0.8164506847629553,0.7129966668575658,0.7051705133664747,0.7366765284354424
231,0.9014170839174872,0.8074487741065628,0.8166978489011205,0.7135935653417925,0.7055108869460238,0.7343732260127039
232,0.9014534249846861,0.8086097506603882,0.8137818416713565,0.7145216148575115,0.7064064683499396,0.7327199232058239
233,0.9027925485358552,0.8084129924131422,0.8112028348833176,0.7168675048500435,0.7086262478686727,0.7384328025349931
234,0.901888827856884,0.8109264446864741,0.8115489881638212,0.7207949974270507,0.712314187499395,0.7407061739239553
235,0.9006468594885181,0.8087925532868436,0.8118995275309411,0.7180328023452156,0.7098324987819822,0.7412984455923164
236,0.9026736392416504,0.8087118606831796,0.8161999553878805,0.7168412289916817,0.7085697234658459,0.7363807927487722
237,0.9045069199164586,0.8124251609827733,0.8150073099466653,0.7204112688153305,0.7124974518515406,0.7349527463137344
238,0.903439376744567,0.8098184324193081,0.8111074958345164,0.7107685110459393,0.7033672540876503,0.7363021504247326
239,0.9042729846270715,0.8141709321629088,0.8196847514533365,0.7188724926171585,0.7107519288577737,0.7350240259235832
240,0.9031789179579369,0.8067986906502735,0.8166760136472715,0.7086458142824816,0.7015107906721636,0.73475053843849
241,0.9052339138747507,0.8011615802049268,0.822585570181808,0.7028079333139363,0.6970440682834281,0.7324952537169969
242,0.9069572115077541,0.8041328088519885,0.8223574807555891,0.7069104899199847,0.6991879609933089,0.7270736284223817
243,0.905312031267788,0.8034107293312607,0.815918086731005,0.706067675913405,0.6987036312402873,0.7296221412394799
244,0.9071494410862497,0.8047330148738412,0.8185170591986228,0.7099740483185015,0.7031914209228498,0.7382293675407169
245,0.9078512171392115,0.807868258269014,0.821752353334987,0.7109657692318839,0.7033955910601861,0.735521435955484
246,0.907115641111003,0.8052113550186759,0.8232571958431059,0.7103790329183749,0.702532380179365,0.7320263875408364
247,0.9068324929572261,0.8001179497667162,0.8202228841067994,0.70466251374937,0.6978383674592212,0.7307460222136288
248,0.9079749748033838,0.8015796238363406,0.8208632721566149,0.707572632122856,0.6999111689924616,0.7293526018764891
249,0.9088016686979465,0.7995609063229832,0.8209113336943417,0.7017674883585614,0.6956636096895169,0.729887145597353
250,0.9095647348635642,0.8006822187312083,0.8252957326504167,0.7055337931406875,0.6986907381578467,0.7318641410636284
