,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.6396366290690225,0.620703682859292,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
37,0.6512413412789257,0.6316488787624415,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
38,0.6619290960915782,0.6406663037316443,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
39,0.6722766463357712,0.6508831585430999,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
40,0.6797372631510866,0.6595178119787636,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
41,0.686434357846403,0.6694969965877748,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
42,0.6932687900720877,0.6753774501520784,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
43,0.6975874388803655,0.6878560624230069,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
44,0.7044082290503175,0.6980256243935943,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
45,0.708004525658122,0.7003108477144634,0.41106178428963885,0.4040362360667739,0.8385018563005022,0.5001689760054072
46,0.713829015281878,0.7117274594185046,0.4114085912304289,0.4045624405621329,0.7552151594582788,0.5003821174328729
47,0.719928984399518,0.716534261247806,0.4122252973095551,0.40690128263298686,0.7887801945567822,0.5014401388873748
48,0.7259480509589121,0.7213415945338988,0.41454987624904777,0.4095090432558518,0.7515141153299048,0.5025058460247032
49,0.7316078381947221,0.7265034844487566,0.41605664493453626,0.4122248290089816,0.7837458023069062,0.5038134886459026
50,0.7369049466956051,0.7333357498719053,0.4182904474787037,0.4162910953828688,0.7890786956035925,0.5056760675467955
51,0.7433612332684845,0.7445642054312158,0.420296913203832,0.4219565818859795,0.7735905044510386,0.5081415909908534
52,0.7489982248673661,0.7448899952577702,0.427071025485776,0.4341294695322329,0.7665983280238848,0.5136198884758365
53,0.7544340511524807,0.7536210399655507,0.4409955061276404,0.44968109421183006,0.7551832534821195,0.5206420270579643
54,0.7585260552111436,0.7596856092402622,0.45657279850581617,0.475764224914452,0.74353623319081,0.5328314110041535
55,0.7620586390987595,0.7657829039889239,0.4738694836472529,0.5030082422237898,0.7278285581144623,0.5458906807007599
56,0.7628108390997749,0.770545179278091,0.49883448021183824,0.5330137820002175,0.7089781861736562,0.5608471693793675
57,0.7676624485873098,0.7745220568195444,0.5262035287577753,0.5621503857564513,0.6992570641821538,0.5770326041927852
58,0.7721907198553287,0.7754403528328009,0.5591703112080232,0.5953024920776774,0.7048406413648824,0.5987481330876823
59,0.777175331816309,0.7731367942526355,0.5880392177747481,0.615823593963184,0.6947383116221955,0.6128272138582128
60,0.7804018521058844,0.7726588510721799,0.6219888046128634,0.6356884233882987,0.6889677342437223,0.6284924069814344
61,0.7834795547865251,0.773060291728897,0.6449217134843672,0.6572394464855638,0.6882929729973748,0.6483494178504072
62,0.7859360786318564,0.7764601298389822,0.6695304248215932,0.670149931610823,0.6889087335807957,0.6621385548735951
63,0.790002126347944,0.7808537035724799,0.6840051330134485,0.6858757020734698,0.6978851980120211,0.679116964100775
64,0.7922497160941445,0.783963393528764,0.696061251847837,0.6939948661878419,0.7038342466223289,0.687876871000447
65,0.7925800040306441,0.7849973563431413,0.7003581019544407,0.6897135554507525,0.7016631357770741,0.6828804958083049
66,0.800484681569176,0.7804234279780659,0.7083145271845701,0.6890464859128758,0.7000533160027207,0.6825713923622846
67,0.8017438763182725,0.7823878081086679,0.7118375579888534,0.6940654942164801,0.6991865685807745,0.6902370161017781
68,0.8060358940492708,0.7831828334005604,0.7196272512017345,0.6988546350195876,0.6983191158806812,0.6994120043824745
69,0.8069387486332837,0.7915537684374625,0.7252689220052753,0.7057620962800951,0.7038744846528604,0.7079530328467551
70,0.808110978809727,0.7911555846569787,0.7253910405987651,0.705838464340415,0.7049504379625365,0.70678546315778
71,0.8124347383422724,0.7940749108787843,0.7296917434092429,0.7055513020810376,0.7066164829883403,0.7045559746645009
72,0.8152255531126379,0.799047029837892,0.7315980801606928,0.7119980093355109,0.71246813767936,0.7115415789990079
73,0.8185141434436726,0.7990730167122722,0.7318676953503016,0.7097051603319464,0.7109787345526284,0.708526856283182
74,0.8240608285901636,0.7952586082373077,0.7375114064152473,0.7039415626394097,0.7074456033879271,0.7010706946549075
75,0.8264888404784543,0.7925393209890003,0.7389958682583443,0.7016533997649105,0.7013129528984092,0.7020022839014924
76,0.8299023834001658,0.7953205774618715,0.742503923898409,0.706630227884318,0.7033941263621009,0.7109793931035986
77,0.830525758025076,0.800940957875917,0.7457275485112403,0.7104721247286119,0.7077143838526212,0.7139363641814476
78,0.8322361050247327,0.8057803966030372,0.7483006703293719,0.7113013908292523,0.7140546707342201,0.7089415015970958
79,0.8366243044971436,0.8044897060907674,0.7491871739708188,0.7119016744798435,0.7154970265435381,0.7089376042472937
80,0.837303551899367,0.8066895215798712,0.7470361719091844,0.7154885971835416,0.7178767950218525,0.7133963086919077
81,0.8395338448189111,0.8104625990689968,0.7508436815165462,0.7225411932048239,0.7211825107484422,0.7240266437004655
82,0.8440123184452675,0.8091804595602262,0.7561081910143703,0.72059286739416,0.7167589219313357,0.7259163950331956
83,0.8450049859210574,0.8110608763313673,0.7607091346721879,0.7212199182211428,0.7173380064435497,0.7266326216354697
84,0.8455902256709514,0.8188747220072169,0.7623005836979186,0.7292963393062283,0.7274888773446793,0.7313271429973073
85,0.8481744015504384,0.8215049970565471,0.7639435276489466,0.7329423731930409,0.7331291782568223,0.7327574840017879
86,0.8466598820418394,0.8210333904762943,0.7628067683638271,0.736211164753928,0.7352461121438458,0.7372315598120551
87,0.8480536028425942,0.8200050011446761,0.7674294056922608,0.7329348167021614,0.7299575770824722,0.7365923535632133
88,0.8505425114303945,0.8150831389200798,0.7704662979087473,0.7266196848870834,0.7219570248857772,0.7337661481101941
89,0.8519700244792943,0.8140286809514984,0.7740215048455951,0.7296878852385555,0.724316570378126,0.7390813156144731
90,0.8497160719394168,0.8222849303382789,0.7721130072411968,0.7331139734309793,0.7320043548737408,0.7342994854408094
91,0.8536854801845659,0.8191810114576633,0.7731866038587787,0.7323072584402266,0.7338898217864389,0.7308487364955467
92,0.8522808692565302,0.818663120441736,0.7718444232906241,0.7318092901368094,0.7314669303318673,0.7321584368084249
93,0.8530957474181657,0.8205871166697554,0.7767538109328105,0.7351163859567375,0.7314121338912134,0.7399719281797468
94,0.8541406111998269,0.8213596845054453,0.7788508881083405,0.7318904682087432,0.7265324266174888,0.7410436993753339
95,0.8558544373476125,0.8246151094528448,0.780380457918485,0.7360541412106071,0.7307793185544909,0.7446266720448277
96,0.8579915119080783,0.8289967322220889,0.7830599914099929,0.7414340094076741,0.7372192278963982,0.7471706739417197
97,0.85898617684083,0.8347962612696095,0.7836812326358391,0.7455883806880357,0.7453948154677188,0.7457838987670202
98,0.8607747420951499,0.8378741046997132,0.7824855501968127,0.7491635630469037,0.7520463108928586,0.7466247179190877
99,0.8612742617718521,0.8373112238223462,0.782174068382463,0.7509441926418268,0.7510667419778954,0.7508223816895421
100,0.8622463465588637,0.8367505777889217,0.782117052732407,0.7484393316965874,0.7458040521306897,0.7515215607932061
101,0.8635165152093328,0.8331979594784636,0.7849551047766504,0.7462691253756449,0.7415768196525958,0.7529158581255655
102,0.8646446585129309,0.8350811221096927,0.7873549147642622,0.747198507994117,0.7447762911856551,0.7499930910617143
103,0.8657222153862787,0.840254186244263,0.7874210295646804,0.7528651422438641,0.7526219947087616,0.7531112434453662
104,0.8661250804521463,0.8430214749424937,0.7853694929039741,0.7531736608546169,0.7585496332596026,0.7488250853056285
105,0.8663257728964913,0.8411956278821312,0.7846680540560137,0.7534889863217586,0.7586206089802423,0.749303219265445
106,0.8688014537570494,0.8396882392700238,0.7845662476321476,0.7486092761549961,0.7486312568835819,0.7485873197135039
107,0.8691605741117243,0.8348328432120704,0.7902705780534187,0.7454674960979981,0.7440306108437569,0.7470244279344591
108,0.8691992626022753,0.8373801087987441,0.7905790098866565,0.7518973395166055,0.7528573255514389,0.7509797746623206
109,0.8711279077268145,0.83787573313783,0.790266426189201,0.749944127794347,0.750257332831336,0.7496357068102781
110,0.8724858514390426,0.8375565320127768,0.7930173907111613,0.7516819073192856,0.7511922944763991,0.7521838240905275
111,0.8715534987860882,0.8383384207829585,0.7908845707283791,0.7522728706233237,0.7522506082062059,0.7522951574747354
112,0.8742044930831214,0.8357468739439,0.7923679257047498,0.7439898878696405,0.7429827429245202,0.7450543039823829
113,0.8749005346674502,0.8355240300232206,0.7945409817848867,0.7449182457170899,0.7430098052798684,0.7470494336578399
114,0.8760398623169772,0.8367172390955967,0.7971353669125192,0.7478775568199261,0.7476392214273939,0.7481188201114152
115,0.8767205454860163,0.841314742338846,0.7968737855735828,0.7547786693531322,0.7563832185583843,0.7532858474419213
116,0.8782905552372196,0.8416263599843017,0.7960960868155529,0.7495460525528325,0.750532942574696,0.7486045307372805
117,0.8794192733522073,0.8393182022588276,0.7979514850012587,0.7499239383938447,0.7496944424385349,0.7501561120256408
118,0.8796629333264107,0.8376989760599156,0.797841997336084,0.7500891700888548,0.7522766551006984,0.7481071280620087
119,0.8760384956890205,0.8351403659148143,0.7947246380367866,0.7495383030349912,0.7500104501223321,0.7490769276891713
120,0.8782715486116277,0.8310305696671718,0.7979393155777028,0.742149293304211,0.739225640156728,0.7456727834163678
121,0.8783915514655989,0.8308470671761384,0.7986195658865913,0.7392728697553259,0.7375672841237713,0.7411602791919676
122,0.8773889431340152,0.8428969437146377,0.7990404718534532,0.7525807946779428,0.7634743751443613,0.7450555440482289
123,0.878737674724116,0.8392430556312616,0.793934697903601,0.7505333625935202,0.7585299604439195,0.7445833106215046
124,0.8792850995554653,0.8341731622496703,0.7963635707647463,0.7450315023094132,0.7443700666929158,0.7457167308048709
125,0.8824969654349206,0.8320394177413905,0.8012723346010655,0.7426360656610973,0.7382046374361022,0.7487951602001548
126,0.8832624077984111,0.8417193989905046,0.8034820803119739,0.7539475063694092,0.7573600460803396,0.7509911396613939
127,0.881887373666777,0.8445585229316792,0.7980471521186082,0.7584043925405914,0.7653121233665199,0.7530416907412051
128,0.8809263379759555,0.8412562684647166,0.798019084856767,0.7539156346616804,0.7566729756898514,0.7514673794546981
129,0.8834451741010839,0.8350487577538181,0.8019930814971516,0.7464699666922602,0.7442420976920754,0.7490080290856762
130,0.8824216217418679,0.8343895741804663,0.8047998102962799,0.7460311128350888,0.7432377398292123,0.7493460356048796
131,0.884225650381424,0.840842692877934,0.8081687161704774,0.7557587514478874,0.755679941820975,0.7558378620719728
132,0.8840560885914858,0.8446429291717994,0.8050692014849111,0.7592055519571725,0.7644469938643108,0.7549196955161399
133,0.8858443116841532,0.8435068721451231,0.8031505707741506,0.7557129269136921,0.7607153786404608,0.7516055037120213
134,0.885921739636239,0.8399966136663432,0.8021810084844547,0.7537317797444129,0.754955111990582,0.7525754123559616
135,0.887810533526205,0.8381486702678542,0.8052797633765046,0.7533322694450271,0.7525642863160826,0.754130890994124
136,0.8884455668804558,0.8437449579740323,0.8077846298625644,0.756097234437485,0.7627777011729474,0.7508911167678706
137,0.88822432757842,0.8432008279824265,0.80418180442493,0.7580549656524661,0.7642629216275938,0.7531358131016364
138,0.8879267312196175,0.8386380602099662,0.8051657215694848,0.751608751923827,0.75112993058769,0.7520993360878239
139,0.890249905383219,0.8356476277949175,0.8096938078514457,0.7463194366012751,0.7431748189869085,0.7501525417261716
140,0.8896157092652238,0.839836161410241,0.8110669936017041,0.7526431861788763,0.7522482975539744,0.7530459696497291
141,0.8890333819266802,0.8453846997677943,0.8095678666420676,0.7585162972790569,0.7651711150348515,0.7533105261149691
142,0.8889473837840631,0.8463472838469842,0.8049756526468106,0.7571415518028435,0.7647457176548149,0.7513653533778849
143,0.889851791721418,0.8420272964384218,0.8039621382882712,0.7541285588542567,0.7557544682935422,0.752617629103119
144,0.8911549981485423,0.8380896853775797,0.8101815215636113,0.7541715213065072,0.7520511315883361,0.7565542521994135
145,0.8925886564812779,0.8379272571923819,0.8141742765483138,0.749574674454817,0.7477749640186729,0.7515637230319746
146,0.892895324665837,0.8412165795440919,0.811463281968617,0.7515245247111761,0.7518854044083403,0.7511699135496953
147,0.8933291876596887,0.8424740131256201,0.8126616649332016,0.7523901792861762,0.7534972154755771,0.7513388350467136
148,0.8937867642728368,0.8428366642501283,0.8104203712633757,0.7575516639029809,0.7572928591927974,0.7578137230319746
149,0.8943807003790637,0.844682175211765,0.8120682724327999,0.7568697105367065,0.7589820123038739,0.7549429160897863
150,0.8947114218212555,0.8447620572556116,0.81023685979157,0.7587693714769345,0.7624625155621918,0.7555899170382322
151,0.8958908818027602,0.846145364334071,0.8120781453371413,0.7606316804503153,0.7630996047523839,0.7584068696922457
152,0.8959086080978036,0.8453326919512912,0.8129338538172521,0.7619672071019297,0.7626200013379224,0.7613333160723434
153,0.8960780931789348,0.8453199438018512,0.8147767526820611,0.7597492740914387,0.7590801604803783,0.7604405367986133
154,0.895629370377039,0.8425516807661699,0.8159576252953638,0.7572168527149705,0.7570476497717991,0.7573874401770433
155,0.8959097627672145,0.8461139334343555,0.8145393540672629,0.7602488666273008,0.7631148413980692,0.7577040657807237
156,0.8968430101880297,0.8480078001504432,0.814582438072772,0.7604768951608328,0.7648683630647672,0.7567803802505206
157,0.8966048924251335,0.8451980017224652,0.8126096511611391,0.7612532212973719,0.7621492034213901,0.7603924195183638
158,0.8969554895229547,0.8451540338933163,0.8153258923932707,0.7616144673997965,0.760181928662084,0.7631537872428567
159,0.8973523702925483,0.8507757361357913,0.8162383517608018,0.7631574678483648,0.7644000343713919,0.7619803715291784
160,0.8982712095788872,0.8515628032029129,0.8157339936447123,0.7655049149588866,0.7683131043407395,0.7629979613862574
161,0.897593857186995,0.8521930019404986,0.8151613862083791,0.7645333684804495,0.7700723262308029,0.7600215580677866
162,0.8973745467077252,0.8474630364988173,0.8136237687159051,0.7614454381925639,0.7621212569259067,0.76078990831689
163,0.8981525344938057,0.8423706515932803,0.8174004355095265,0.755578205706174,0.7552993233699947,0.7558609191204526
164,0.8971379161872913,0.8470747868721995,0.8168925115975256,0.7574973777934685,0.7603062528460076,0.755002398369109
165,0.8974043152761441,0.8497808149549216,0.8158153502169645,0.7640399812487637,0.7670176159502357,0.7614003750177152
166,0.8987707797219099,0.8453079792105005,0.8161655782521491,0.7605808846630302,0.7594415115731583,0.7617866078339457
167,0.8989425352827961,0.8408788046855412,0.8172400660364665,0.7529522634755043,0.7499625804560033,0.7565197756434716
168,0.8997944431070308,0.8444792200394641,0.8186949239903645,0.757102039188492,0.7559781208870446,0.7582919115001798
169,0.9002530885968453,0.8511922688026687,0.8182290460520762,0.7632908321219258,0.7670014716967497,0.7600869408802015
170,0.8995674183460235,0.84962915217652,0.8159192414287884,0.7620983178941609,0.7623202113042233,0.7618786725026981
171,0.8990417263308945,0.8472491115132619,0.8165912020407509,0.7599183217880422,0.7614899816947053,0.7584510896226929
172,0.8991066694199744,0.8421655024583283,0.8154016850329653,0.7549291451521056,0.7532322190108295,0.7567865533255569
173,0.8993891344619291,0.8391568914956012,0.8180679065556145,0.7517913530933092,0.7490027500174696,0.7550757939146835
174,0.9002629986681838,0.8446755660696181,0.8202947827479048,0.7559026122758175,0.755169058623206,0.7566635824003314
175,0.90000409988387,0.8464032162674836,0.8191604258638426,0.7587504905476321,0.7612692488249257,0.7564867026785422
176,0.9001416120277068,0.8447694227016538,0.817230452749286,0.7572832806756,0.7564713901622738,0.7581286725026981
177,0.9015949865424997,0.841496834425318,0.8205914536514625,0.7556416997472788,0.7514499892663371,0.7611321392362285
178,0.9018686759959985,0.8479401347992455,0.8225681436339412,0.765072810820679,0.7674568461889475,0.7629115792170416
179,0.9011079436541918,0.8495217774640518,0.8195615254549318,0.7612584602806944,0.7635004274293313,0.7592191128214633
180,0.9029198677495756,0.8427684470014936,0.8205573890469016,0.7592455680053101,0.7557216560151585,0.7635821822978557
181,0.9016448119406384,0.8471254183518844,0.8203234502551565,0.7610557070879705,0.7630810774513135,0.7591980044478845
182,0.903310904014603,0.847323290616926,0.8200875159141756,0.7612627205734275,0.7598118739175421,0.7628235209148688
183,0.9034501002195517,0.8417434848848239,0.821655679802566,0.7535062012293099,0.7504613943908416,0.7571515142430421
184,0.9029181877257694,0.8433895087703998,0.8210649020003762,0.7589215428593594,0.75808313993968,0.7597953755082907
185,0.9024229390137632,0.8466128827851606,0.817757094595263,0.7598225295697167,0.7620390228389484,0.7578058738239815
186,0.9024003815778672,0.8471790818606983,0.818055361258547,0.7632312580698877,0.7636568390307985,0.7628137775403635
187,0.9027313235578792,0.8482585864339521,0.8206741075483004,0.7627869130611017,0.7599572033578846,0.7660879193057811
188,0.9037630978900163,0.8487946491840094,0.8240804466842361,0.7610457620591289,0.7596265446014341,0.7625700569067579
189,0.9045163940195108,0.8491310749599363,0.8229648950801162,0.764498846908719,0.7636639268280689,0.7653676863369272
190,0.9049794225092527,0.8490921764109497,0.8242709267843278,0.7606706543237665,0.7582637996232011,0.7634092544342574
191,0.9058668172406719,0.8486289504954811,0.8259981561476358,0.7635360450447083,0.7609107631295453,0.76655641890787
192,0.9066812331308123,0.8501095414209248,0.8264517816070625,0.7663192064071638,0.7652613268506057,0.7674318781410459
193,0.9060849997976805,0.8484889525122916,0.8247449189094622,0.7632535220091583,0.7635119400145101,0.7629981249114238
194,0.9066270100975133,0.8478969982230266,0.8246655202366814,0.7610842798763995,0.7587466276747576,0.7637318350794187
195,0.9078227858404061,0.8452764256669101,0.8271682794540958,0.7588320578421668,0.7531937648190616,0.7674381602328598
196,0.9064004183375352,0.8489808498402904,0.8267606641998645,0.758393033638856,0.7596134274637103,0.7572375693619249
197,0.9046155628624283,0.8499933431630128,0.8234528137473531,0.7608035924302995,0.7634522705570224,0.7584318209072376
198,0.9065790176361319,0.8477977657011414,0.8239912992946818,0.7625265742785124,0.7582328992841196,0.7681176890623467
199,0.9085800698185393,0.8510256366579817,0.8280743653944689,0.7662654983472874,0.7624749270978475,0.7709729066053266
200,0.9090479637662318,0.8578281132466287,0.8298390037828511,0.7750787965438266,0.7768635527925901,0.7734168311003062
201,0.9082674536734572,0.8536474765341386,0.8267394256437337,0.7719124299775479,0.7725142640586644,0.7713258484230723
202,0.906892669350109,0.8483574442106641,0.8265391234019399,0.7665344476463064,0.7649918649358539,0.7681980616816928
203,0.9065837695448614,0.8502098300428437,0.8282004331295847,0.7640953388756846,0.7646069823074069,0.7635952779382746
204,0.9066565768006506,0.851889131299807,0.8263272891800761,0.7655495272492965,0.766867673359501,0.7643037643493333
205,0.905857242770364,0.8502673363930708,0.8237504192291756,0.7643471306321474,0.7644291222516875,0.7642654449519781
206,0.9077038664983339,0.8509495429471596,0.8257590702267792,0.7656168821485808,0.7659616863212492,0.7652773523095204
207,0.9085067266104273,0.856263838317217,0.8273998785614474,0.7691091983742023,0.7717685808917548,0.7667173276717287
208,0.9072351711454736,0.8515764643678663,0.8240048605428327,0.7639097469340768,0.7651558144094469,0.762729235029271
209,0.9102664009056403,0.8464260961636996,0.8296771800295193,0.7595951649638375,0.7563266936216524,0.7635399110423093
210,0.9095055055576187,0.8505534713667434,0.8281211460410475,0.7632896829982367,0.7640809522749452,0.762525727959533
211,0.9085710580477041,0.852972860273196,0.8272609407298734,0.7623775628920428,0.7634270837005763,0.7613755328195009
212,0.9094604507407482,0.850522367517361,0.8287910127683901,0.761701235441864,0.7631028118661536,0.7603827851606362
213,0.9098664305879114,0.8524044876756532,0.8292733051724468,0.7664606423037643,0.7673616975465025,0.7655941414383673
214,0.9111812276148435,0.8506108482595471,0.830113136445477,0.7660427229069313,0.7635288018580879,0.7689086057844302
215,0.912157521292977,0.8503289444995584,0.8334194202390122,0.7672244129135847,0.7629042770097614,0.7728086401247152
216,0.9128030445765879,0.8479131463332207,0.8347003849171957,0.7642717720982313,0.7635468825412683,0.7650220486432862
217,0.912210582086917,0.848205720110325,0.8337579333088286,0.7616073755080595,0.7591824224166211,0.7643674165204025
218,0.9133583174254241,0.8523114077881586,0.8348579231029987,0.7663559289053516,0.765592099928732,0.7671476714016288
219,0.9134041680961671,0.8521289818378049,0.8327098974646286,0.7632733650920358,0.7636510199583595,0.7629021083844804
220,0.9130342570328627,0.8488670431379389,0.8329808342382119,0.762383652529044,0.760089533504439,0.76497225523008
221,0.9135704500799422,0.8535516303459101,0.8361358521797966,0.7690616536036834,0.7679169296144777,0.7702698846602491
222,0.9147953877860827,0.8543070552933097,0.8349594180228888,0.7726882909081787,0.7706363135056971,0.7749551532230811
223,0.9153450583686901,0.8574357414231051,0.8371522734902976,0.7743749692050669,0.7744113730835306,0.7743386224639972
224,0.914162078866,0.8536479126012493,0.8351605128906135,0.7716535202883124,0.7690940028175122,0.7745654046157704
225,0.9152990421684158,0.8575625960710354,0.836522340781293,0.7685468322258528,0.7717046871958675,0.7657572169106825
226,0.9146948306146908,0.8568969873213488,0.8332244090484002,0.7686052035614845,0.768242711605523,0.7689737160549008
227,0.9156013021198873,0.8535919392994581,0.8343861598747337,0.7673102156766263,0.7661195951511993,0.7685705447568381
228,0.914978966091851,0.8589682175211765,0.8352942943517889,0.7718702320282549,0.7719908595782662,0.7717502371114915
229,0.9157175462423147,0.8565441545203807,0.8378944812752755,0.7738594366925066,0.7702403449204809,0.7782502943452998
230,0.917372601332006,0.8575614718355156,0.8400374663475684,0.7756296187069006,0.772053524705893,0.7799457914072976
231,0.9174399324873678,0.8587740381994788,0.8397225239769013,0.7741848890218079,0.772439491293388,0.7760803426397322
232,0.9174745781209909,0.8515684925159981,0.839715773340509,0.7657640368939296,0.7611934150995361,0.7718197898156527
233,0.916969309825731,0.8574892618473983,0.8386171267670947,0.7687686852100479,0.7740465335920585,0.7644168283748869
234,0.9125687561980843,0.8529525558983527,0.8323630146372374,0.7641740679828377,0.7651802646972634,0.7632112118305008
235,0.9142603872581545,0.8417975163252626,0.8354135612020634,0.7546039883640554,0.7484108243864642,0.7653376522146759
236,0.9149763539551066,0.8422230701304931,0.8379389738196708,0.7514801146793401,0.7543341212264972,0.7489596392634827
237,0.908792467925903,0.851313570408486,0.8282213246225634,0.7514514325782428,0.7612543877501499,0.7445006622769244
238,0.9085663394467459,0.8495616980453291,0.8193610060541183,0.7559750900495718,0.7575106373123168,0.7545416389582357
239,0.9117930727041934,0.8464514221238648,0.8284149794962196,0.7545538343577552,0.7492506484931332,0.7624245740169412
240,0.912744216996215,0.855525004360671,0.8317205504039926,0.7630357285129152,0.7631876676230493,0.762884842852315
241,0.911907971899182,0.8573694660358229,0.8304866620842106,0.7664804564843242,0.7676612613597327,0.765357942962422
242,0.9145252627687941,0.8491402119286158,0.8321305358324854,0.7621560600024249,0.7581887903848961,0.7671863723577059
243,0.9167927079840958,0.8601459053298303,0.8375213614134387,0.773243755535474,0.7733649916501042,0.773123153528328
244,0.9172854025956261,0.8610795658951914,0.8381493308254784,0.7783177720116783,0.7790627502961377,0.7775951716469165
245,0.9160754236115178,0.85385399519236,0.8373386700713534,0.7698970925357134,0.7662515908524801,0.7743523722050824
246,0.9172948872358837,0.8542676525417261,0.8387288363966814,0.7719606765353376,0.7681476198400812,0.7766623423344853
247,0.917450767101696,0.8598121027701164,0.8378326403864644,0.7768444443011633,0.777228893606518,0.7764661393888519
248,0.9162515137246641,0.8577565028507886,0.8373649169479699,0.7715539166577784,0.7703224334641006,0.7728582700127549
249,0.9174486116851515,0.8596014142201486,0.8363023794666553,0.7733866987959093,0.7709929824223484,0.776080397148121
250,0.9191593977417957,0.8595841963828234,0.8393302964264245,0.7751457384984993,0.7725808971678043,0.7780562581081228
251,0.9184865646088961,0.8597276352080584,0.8394589358289455,0.7743604895464743,0.7714187647636743,0.7777759487185079
252,0.9191358521753461,0.8586055868373144,0.8411452634966392,0.7760161399061917,0.7730651260833192,0.779438808882687
253,0.9195935544496322,0.8595927201321284,0.8409351198406833,0.7746071218409394,0.7733506316199185,0.7759382120158292
254,0.9191265719236864,0.8573960661295774,0.8395572236956925,0.7690388580187153,0.7670747002451502,0.7712031500397911
